date,ignore,open,high,low,close,volume
2015.02.13,17:00,135.689,135.787,135.443,135.561,3287
2015.02.13,17:30,135.571,135.584,135.283,135.318,2514
2015.02.13,18:00,135.317,135.581,135.294,135.53,2083
2015.02.13,18:30,135.531,135.562,135.391,135.418,1586
2015.02.13,19:00,135.419,135.482,135.299,135.363,1395
2015.02.13,19:30,135.364,135.445,135.347,135.405,1380
2015.02.13,20:00,135.403,135.456,135.259,135.27,1331
2015.02.13,20:30,135.274,135.286,135.156,135.202,1725
2015.02.13,21:00,135.208,135.287,135.191,135.225,1762
2015.02.13,21:30,135.224,135.334,135.221,135.283,1405
2015.02.13,22:00,135.281,135.395,135.237,135.381,1364
2015.02.13,22:30,135.386,135.403,135.333,135.398,1426
2015.02.13,23:00,135.399,135.421,135.253,135.27,1510
2015.02.13,23:30,135.264,135.337,135.107,135.242,1323
