date,ignore,open,high,low,close,volume
2018.02.27,00:00,0.73928,0.73983,0.73928,0.73979,339
2018.02.27,00:30,0.73971,0.73981,0.73946,0.73971,2232
2018.02.27,01:00,0.7396,0.73994,0.73937,0.73975,1032
2018.02.27,01:30,0.73979,0.73999,0.73962,0.73992,754
2018.02.27,02:00,0.73993,0.73995,0.7393,0.7393,1774
2018.02.27,02:30,0.7393,0.73945,0.73889,0.73918,1680
2018.02.27,03:00,0.73919,0.7393,0.73898,0.73922,1037
2018.02.27,03:30,0.73924,0.7394,0.73914,0.73929,1739
2018.02.27,04:00,0.7393,0.7394,0.73891,0.73892,1325
2018.02.27,04:30,0.73891,0.73897,0.73875,0.73892,819
2018.02.27,05:00,0.73892,0.73904,0.73865,0.73884,1422
2018.02.27,05:30,0.73884,0.73921,0.73882,0.73909,992
2018.02.27,06:00,0.73907,0.73924,0.739,0.7392,859
2018.02.27,06:30,0.73919,0.73931,0.73914,0.73921,618
2018.02.27,07:00,0.73921,0.73927,0.73903,0.73906,676
2018.02.27,07:30,0.73906,0.73911,0.73892,0.73907,693
2018.02.27,08:00,0.73906,0.73924,0.73886,0.73897,1535
2018.02.27,08:30,0.73896,0.73913,0.73869,0.7388,1283
2018.02.27,09:00,0.73881,0.73894,0.73825,0.73833,1724
2018.02.27,09:30,0.73834,0.73858,0.73794,0.73847,2898
2018.02.27,10:00,0.73851,0.73868,0.73819,0.73819,2920
2018.02.27,10:30,0.73818,0.73845,0.73791,0.73824,2020
2018.02.27,11:00,0.73824,0.73839,0.73783,0.7379,1983
2018.02.27,11:30,0.73789,0.73846,0.73775,0.73823,2032
2018.02.27,12:00,0.73822,0.73837,0.73779,0.73833,1929
2018.02.27,12:30,0.73834,0.73857,0.73787,0.73795,1795
2018.02.27,13:00,0.73794,0.73869,0.73794,0.73826,1829
2018.02.27,13:30,0.73825,0.7387,0.73805,0.73821,1679
2018.02.27,14:00,0.73823,0.73988,0.73818,0.73825,1657
2018.02.27,14:30,0.73824,0.73826,0.73712,0.73713,1575
2018.02.27,15:00,0.73712,0.73804,0.7369,0.73754,3958
2018.02.27,15:30,0.73751,0.73792,0.73725,0.73769,7448
2018.02.27,16:00,0.73769,0.73798,0.73706,0.73754,5850
2018.02.27,16:30,0.73755,0.73834,0.73743,0.73774,5021
2018.02.27,17:00,0.73769,0.73814,0.73699,0.73705,6040
2018.02.27,17:30,0.73705,0.73811,0.73666,0.73729,8830
2018.02.27,18:00,0.73728,0.73751,0.73634,0.73644,6284
2018.02.27,18:30,0.73645,0.7371,0.73618,0.73706,4437
2018.02.27,19:00,0.73707,0.73754,0.73664,0.73689,3340
2018.02.27,19:30,0.73688,0.7373,0.7368,0.73713,2505
2018.02.27,20:00,0.73714,0.73723,0.73652,0.73675,1296
2018.02.27,20:30,0.73673,0.73722,0.7367,0.73702,1531
2018.02.27,21:00,0.73703,0.73726,0.73662,0.73669,1815
2018.02.27,21:30,0.7367,0.73677,0.73599,0.73614,1605
2018.02.27,22:00,0.73613,0.73642,0.73584,0.73602,2064
2018.02.27,22:30,0.73602,0.73611,0.73555,0.73562,1777
2018.02.27,23:00,0.73558,0.73566,0.73497,0.73521,1126
2018.02.27,23:30,0.7352,0.73523,0.73479,0.73479,1100
2018.02.28,00:00,0.73479,0.73988,0.73441,0.73494,485
2018.02.28,00:30,0.73494,0.73506,0.7347,0.73478,1447
2018.02.28,01:00,0.73486,0.73527,0.73473,0.73523,414
2018.02.28,01:30,0.73521,0.73557,0.73518,0.73557,476
2018.02.28,02:00,0.73558,0.73569,0.73535,0.7354,1575
2018.02.28,02:30,0.73539,0.73579,0.73525,0.73533,1551
2018.02.28,03:00,0.73534,0.73549,0.73526,0.73532,2198
2018.02.28,03:30,0.73532,0.73539,0.7351,0.73522,1694
2018.02.28,04:00,0.73521,0.73568,0.73516,0.73567,1069
2018.02.28,04:30,0.73568,0.73599,0.73554,0.73599,1215
2018.02.28,05:00,0.73599,0.73601,0.73559,0.73564,1170
2018.02.28,05:30,0.73562,0.73584,0.73555,0.7358,736
2018.02.28,06:00,0.73579,0.73586,0.73564,0.73573,688
2018.02.28,06:30,0.73574,0.73605,0.73574,0.73595,618
2018.02.28,07:00,0.73594,0.73603,0.73576,0.73585,589
2018.02.28,07:30,0.73585,0.73595,0.73566,0.73577,560
2018.02.28,08:00,0.73578,0.7359,0.7355,0.73564,810
2018.02.28,08:30,0.73565,0.73587,0.73531,0.7358,1111
2018.02.28,09:00,0.73581,0.73639,0.73574,0.73637,1917
2018.02.28,09:30,0.73636,0.73677,0.73606,0.73669,2778
2018.02.28,10:00,0.73669,0.73752,0.73663,0.73727,3432
2018.02.28,10:30,0.73728,0.73785,0.73716,0.7374,2895
2018.02.28,11:00,0.7374,0.73844,0.73731,0.73831,3591
2018.02.28,11:30,0.73829,0.73874,0.73812,0.73843,2731
2018.02.28,12:00,0.73846,0.73851,0.73743,0.7379,2359
2018.02.28,12:30,0.73789,0.73842,0.73778,0.73831,2359
2018.02.28,13:00,0.73831,0.73876,0.73831,0.73854,2348
2018.02.28,13:30,0.73854,0.73911,0.73834,0.73855,2507
2018.02.28,14:00,0.73856,0.73907,0.73842,0.73855,2108
2018.02.28,14:30,0.73856,0.73879,0.738,0.73801,2526
2018.02.28,15:00,0.73802,0.7382,0.73771,0.73779,2495
2018.02.28,15:30,0.73779,0.73815,0.73736,0.73748,3953
2018.02.28,16:00,0.73748,0.73748,0.73669,0.73717,4055
2018.02.28,16:30,0.73718,0.7378,0.73716,0.73765,3764
2018.02.28,17:00,0.73764,0.73777,0.73682,0.73701,4372
2018.02.28,17:30,0.73701,0.73783,0.73638,0.73729,7036
2018.02.28,18:00,0.73729,0.73825,0.73631,0.73681,6178
2018.02.28,18:30,0.73683,0.73687,0.73586,0.73629,3248
2018.02.28,19:00,0.7363,0.73643,0.7359,0.73613,2699
2018.02.28,19:30,0.73613,0.73703,0.73588,0.73693,2545
2018.02.28,20:00,0.73692,0.73702,0.73637,0.7366,1672
2018.02.28,20:30,0.7366,0.73672,0.73629,0.73634,1538
2018.02.28,21:00,0.73634,0.73659,0.73575,0.73584,1613
2018.02.28,21:30,0.73585,0.73605,0.73544,0.73575,2204
2018.02.28,22:00,0.73574,0.73593,0.73537,0.73557,3013
2018.02.28,22:30,0.73556,0.73604,0.73554,0.73599,2660
2018.02.28,23:00,0.73592,0.73606,0.73568,0.73602,1296
2018.02.28,23:30,0.736,0.7361,0.73579,0.73579,915
2018.03.01,00:00,0.73579,0.73646,0.73417,0.7361,1288
2018.03.01,00:30,0.73598,0.73622,0.73571,0.73577,1322
2018.03.01,01:00,0.73555,0.73616,0.73555,0.73589,714
2018.03.01,01:30,0.7359,0.73599,0.73571,0.7358,308
2018.03.01,02:00,0.7358,0.73623,0.7358,0.73592,1075
2018.03.01,02:30,0.73593,0.73619,0.73577,0.73594,1385
2018.03.01,03:00,0.73595,0.73618,0.73564,0.73566,1306
2018.03.01,03:30,0.73567,0.73609,0.73567,0.73599,1599
2018.03.01,04:00,0.736,0.73614,0.73588,0.73609,1104
2018.03.01,04:30,0.73609,0.73616,0.73588,0.73604,789
2018.03.01,05:00,0.73604,0.73612,0.7357,0.73599,759
2018.03.01,05:30,0.73599,0.73625,0.73597,0.73616,667
2018.03.01,06:00,0.73617,0.73631,0.73594,0.73628,968
2018.03.01,06:30,0.73627,0.73632,0.73601,0.73601,550
2018.03.01,07:00,0.73603,0.73622,0.73582,0.73604,838
2018.03.01,07:30,0.73603,0.73612,0.73582,0.7361,667
2018.03.01,08:00,0.73609,0.73624,0.73569,0.73609,920
2018.03.01,08:30,0.73609,0.7362,0.73574,0.73585,1484
2018.03.01,09:00,0.73585,0.73628,0.73548,0.73609,2504
2018.03.01,09:30,0.73609,0.73652,0.73591,0.73638,2222
2018.03.01,10:00,0.73637,0.73682,0.73626,0.73669,2961
2018.03.01,10:30,0.73669,0.73726,0.73618,0.73638,2794
2018.03.01,11:00,0.73636,0.7366,0.73596,0.73611,2314
2018.03.01,11:30,0.73611,0.73649,0.73552,0.73557,2548
2018.03.01,12:00,0.73556,0.73588,0.73535,0.73574,2504
2018.03.01,12:30,0.73573,0.73604,0.7355,0.73589,2107
2018.03.01,13:00,0.73588,0.73648,0.7357,0.73608,2381
2018.03.01,13:30,0.73608,0.73651,0.73563,0.73612,2150
2018.03.01,14:00,0.73612,0.73646,0.73594,0.73609,2435
2018.03.01,14:30,0.73608,0.73645,0.736,0.73627,2509
2018.03.01,15:00,0.73624,0.73632,0.73539,0.73539,2670
2018.03.01,15:30,0.73545,0.73746,0.73534,0.7366,4135
2018.03.01,16:00,0.73663,0.73815,0.73631,0.73749,4655
2018.03.01,16:30,0.73749,0.73783,0.73644,0.73644,5212
2018.03.01,17:00,0.73644,0.7383,0.73644,0.73816,7504
2018.03.01,17:30,0.73818,0.73888,0.73715,0.73826,8391
2018.03.01,18:00,0.73829,0.7387,0.73749,0.7377,8302
2018.03.01,18:30,0.73769,0.73772,0.7368,0.73681,5380
2018.03.01,19:00,0.73682,0.73699,0.73497,0.73513,4052
2018.03.01,19:30,0.73513,0.73558,0.7347,0.73509,5338
2018.03.01,20:00,0.73509,0.73521,0.73419,0.73486,4900
2018.03.01,20:30,0.73486,0.73516,0.73447,0.73447,4170
2018.03.01,21:00,0.73448,0.73521,0.73399,0.73482,6999
2018.03.01,21:30,0.73482,0.73533,0.73385,0.73472,8024
2018.03.01,22:00,0.73471,0.7353,0.73403,0.7349,7430
2018.03.01,22:30,0.7349,0.73533,0.73461,0.73492,5138
2018.03.01,23:00,0.73503,0.73503,0.73418,0.73428,1995
2018.03.01,23:30,0.73429,0.73437,0.73323,0.73323,1469
2018.03.02,00:00,0.73323,0.7339,0.73311,0.73369,692
2018.03.02,00:30,0.7335,0.73413,0.73344,0.73349,727
2018.03.02,01:00,0.73358,0.73404,0.73354,0.73358,581
2018.03.02,01:30,0.7336,0.73385,0.73359,0.7337,410
2018.03.02,02:00,0.7337,0.73434,0.73366,0.73421,1381
2018.03.02,02:30,0.7342,0.73464,0.73404,0.73439,1493
2018.03.02,03:00,0.7344,0.73461,0.73419,0.73424,1485
2018.03.02,03:30,0.73424,0.73432,0.73367,0.7337,1576
2018.03.02,04:00,0.73371,0.73371,0.73313,0.73314,1823
2018.03.02,04:30,0.73313,0.73323,0.73273,0.73309,2291
2018.03.02,05:00,0.7331,0.73324,0.73275,0.73292,1174
2018.03.02,05:30,0.73293,0.73293,0.73252,0.7326,989
2018.03.02,06:00,0.73259,0.73287,0.73241,0.73267,1093
2018.03.02,06:30,0.73268,0.73274,0.73258,0.73261,611
2018.03.02,07:00,0.73263,0.73264,0.73219,0.73231,782
2018.03.02,07:30,0.7323,0.73244,0.7317,0.73183,1670
2018.03.02,08:00,0.73183,0.73205,0.73174,0.73197,2244
2018.03.02,08:30,0.73196,0.73209,0.73174,0.73188,1702
2018.03.02,09:00,0.73189,0.73245,0.73183,0.73228,2803
2018.03.02,09:30,0.73227,0.7323,0.73169,0.73181,3067
2018.03.02,10:00,0.7318,0.73207,0.73135,0.73138,2904
2018.03.02,10:30,0.73139,0.73139,0.73022,0.73043,2780
2018.03.02,11:00,0.73043,0.73046,0.72889,0.72894,3104
2018.03.02,11:30,0.72895,0.72937,0.72879,0.72905,2365
2018.03.02,12:00,0.72904,0.7294,0.72854,0.72861,2953
2018.03.02,12:30,0.72862,0.72916,0.72821,0.72828,3477
2018.03.02,13:00,0.72827,0.72845,0.72633,0.72687,5728
2018.03.02,13:30,0.72689,0.72737,0.7262,0.72734,3247
2018.03.02,14:00,0.72735,0.72743,0.72657,0.7271,2680
2018.03.02,14:30,0.72709,0.72714,0.7265,0.7265,2854
2018.03.02,15:00,0.72649,0.72756,0.72554,0.72711,4597
2018.03.02,15:30,0.72595,0.72742,0.72524,0.72711,5638
2018.03.02,16:00,0.72712,0.72713,0.72588,0.72632,4136
2018.03.02,16:30,0.72632,0.7269,0.7261,0.7265,5773
2018.03.02,17:00,0.72649,0.72668,0.7257,0.72624,5824
2018.03.02,17:30,0.72623,0.7281,0.72603,0.7278,6214
2018.03.02,18:00,0.72778,0.72821,0.72636,0.72718,5786
2018.03.02,18:30,0.72719,0.7281,0.72647,0.72794,4391
2018.03.02,19:00,0.72794,0.72816,0.72751,0.728,3402
2018.03.02,19:30,0.72801,0.72811,0.72676,0.72708,2541
2018.03.02,20:00,0.72707,0.72721,0.72618,0.72666,2710
2018.03.02,20:30,0.72665,0.72704,0.7261,0.72635,2818
2018.03.02,21:00,0.72636,0.72669,0.72585,0.72595,2302
2018.03.02,21:30,0.72596,0.72661,0.7254,0.72641,2957
2018.03.02,22:00,0.7264,0.72677,0.72613,0.72614,2900
2018.03.02,22:30,0.72613,0.72723,0.72608,0.7272,2631
2018.03.02,23:00,0.72721,0.7283,0.72693,0.72792,1547
2018.03.02,23:30,0.72793,0.72793,0.72717,0.72766,1055
