date,ignore,open,high,low,close,volume
2018.02.28,00:00,107.323,107.367,107.31,107.331,5075
2018.02.28,00:30,107.331,107.375,107.319,107.348,4113
2018.02.28,01:00,107.346,107.399,107.345,107.386,1896
2018.02.28,01:30,107.385,107.44,107.359,107.43,1947
2018.02.28,02:00,107.43,107.525,107.43,107.466,3164
2018.02.28,02:30,107.466,107.482,107.284,107.342,3467
2018.02.28,03:00,107.342,107.408,107.144,107.211,6015
2018.02.28,03:30,107.211,107.217,107.072,107.137,4440
2018.02.28,04:00,107.137,107.227,107.118,107.227,2705
2018.02.28,04:30,107.228,107.32,107.142,107.318,3319
2018.02.28,05:00,107.316,107.362,107.168,107.224,4004
2018.02.28,05:30,107.225,107.23,107.158,107.214,2778
2018.02.28,06:00,107.213,107.213,107.16,107.192,1551
2018.02.28,06:30,107.194,107.269,107.172,107.184,1877
2018.02.28,07:00,107.186,107.202,107.135,107.177,1889
2018.02.28,07:30,107.177,107.177,107.058,107.066,3153
2018.02.28,08:00,107.065,107.124,107.019,107.123,3529
2018.02.28,08:30,107.124,107.143,107.01,107.041,2793
2018.02.28,09:00,107.041,107.123,106.999,107.093,3260
2018.02.28,09:30,107.092,107.093,107.003,107.07,3878
2018.02.28,10:00,107.071,107.22,107.061,107.152,4788
2018.02.28,10:30,107.151,107.219,107.146,107.183,3366
2018.02.28,11:00,107.184,107.238,107.083,107.094,3321
2018.02.28,11:30,107.093,107.13,107.055,107.079,2595
2018.02.28,12:00,107.079,107.113,107.049,107.068,2232
2018.02.28,12:30,107.068,107.112,107.036,107.102,2092
2018.02.28,13:00,107.102,107.166,107.084,107.123,2161
2018.02.28,13:30,107.123,107.149,107.088,107.107,2339
2018.02.28,14:00,107.107,107.121,107.014,107.029,2424
2018.02.28,14:30,107.028,107.059,106.929,106.948,2994
2018.02.28,15:00,106.948,107.092,106.944,107.034,2971
2018.02.28,15:30,107.031,107.159,107.031,107.052,3656
2018.02.28,16:00,107.052,107.086,106.951,107.038,3660
2018.02.28,16:30,107.04,107.125,106.961,107.107,4934
2018.02.28,17:00,107.107,107.107,106.985,107.005,4929
2018.02.28,17:30,107.005,107.027,106.669,106.718,6901
2018.02.28,18:00,106.718,106.738,106.63,106.721,6210
2018.02.28,18:30,106.72,106.722,106.564,106.619,5052
2018.02.28,19:00,106.62,106.658,106.594,106.64,3470
2018.02.28,19:30,106.64,106.759,106.628,106.731,2989
2018.02.28,20:00,106.73,106.776,106.692,106.769,2687
2018.02.28,20:30,106.768,106.787,106.695,106.736,2415
2018.02.28,21:00,106.737,106.787,106.736,106.753,1864
2018.02.28,21:30,106.753,106.761,106.643,106.651,3664
2018.02.28,22:00,106.65,106.725,106.609,106.672,4640
2018.02.28,22:30,106.671,106.72,106.623,106.699,2866
2018.02.28,23:00,106.691,106.751,106.658,106.701,1508
2018.02.28,23:30,106.701,106.732,106.661,106.662,1078
2018.03.01,00:00,106.662,106.698,106.609,106.671,1828
2018.03.01,00:30,106.671,106.71,106.643,106.654,4803
2018.03.01,01:00,106.649,106.66,106.587,106.614,2046
2018.03.01,01:30,106.613,106.694,106.603,106.635,1679
2018.03.01,02:00,106.636,106.669,106.563,106.608,5074
2018.03.01,02:30,106.609,106.754,106.543,106.686,5312
2018.03.01,03:00,106.686,106.764,106.563,106.604,5904
2018.03.01,03:30,106.606,106.722,106.59,106.646,5181
2018.03.01,04:00,106.645,106.694,106.598,106.686,3517
2018.03.01,04:30,106.687,106.777,106.669,106.738,2744
2018.03.01,05:00,106.737,106.738,106.684,106.727,1547
2018.03.01,05:30,106.727,106.772,106.722,106.729,1608
2018.03.01,06:00,106.73,106.867,106.691,106.814,2727
2018.03.01,06:30,106.813,106.836,106.768,106.819,1965
2018.03.01,07:00,106.821,106.86,106.775,106.815,3140
2018.03.01,07:30,106.815,106.846,106.751,106.829,2123
2018.03.01,08:00,106.829,106.862,106.745,106.848,2981
2018.03.01,08:30,106.848,106.854,106.728,106.757,2658
2018.03.01,09:00,106.757,106.855,106.753,106.836,4530
2018.03.01,09:30,106.836,106.86,106.765,106.799,3510
2018.03.01,10:00,106.797,106.895,106.783,106.794,3562
2018.03.01,10:30,106.794,106.854,106.77,106.771,2372
2018.03.01,11:00,106.771,106.789,106.693,106.779,2980
2018.03.01,11:30,106.78,106.809,106.706,106.762,3504
2018.03.01,12:00,106.761,106.81,106.735,106.772,2824
2018.03.01,12:30,106.772,106.807,106.757,106.766,2326
2018.03.01,13:00,106.766,106.792,106.737,106.741,1765
2018.03.01,13:30,106.742,106.757,106.659,106.675,2128
2018.03.01,14:00,106.674,106.756,106.671,106.751,2378
2018.03.01,14:30,106.75,106.792,106.721,106.763,2462
2018.03.01,15:00,106.763,106.811,106.727,106.759,3117
2018.03.01,15:30,106.758,106.985,106.752,106.919,4628
2018.03.01,16:00,106.919,107.003,106.9,106.958,4336
2018.03.01,16:30,106.958,107.049,106.83,106.851,7553
2018.03.01,17:00,106.91,107.196,106.845,107.136,9982
2018.03.01,17:30,107.137,107.203,107.028,107.068,8483
2018.03.01,18:00,107.067,107.081,106.914,106.934,8191
2018.03.01,18:30,106.934,106.983,106.882,106.907,6749
2018.03.01,19:00,106.907,106.923,106.809,106.835,7262
2018.03.01,19:30,106.836,106.886,106.775,106.806,5762
2018.03.01,20:00,106.806,106.809,106.651,106.761,7593
2018.03.01,20:30,106.762,106.762,106.484,106.49,8471
2018.03.01,21:00,106.491,106.517,106.348,106.42,13036
2018.03.01,21:30,106.417,106.437,106.197,106.248,12608
2018.03.01,22:00,106.249,106.381,106.162,106.263,11815
2018.03.01,22:30,106.264,106.291,106.164,106.196,6573
2018.03.01,23:00,106.181,106.298,106.176,106.224,1849
2018.03.01,23:30,106.224,106.276,106.216,106.222,2049
2018.03.02,00:00,106.222,106.274,106.187,106.205,2056
2018.03.02,00:30,106.204,106.212,106.073,106.095,2245
2018.03.02,01:00,106.096,106.152,106.096,106.129,1975
2018.03.02,01:30,106.128,106.186,106.109,106.17,1884
2018.03.02,02:00,106.172,106.285,106.158,106.235,4105
2018.03.02,02:30,106.234,106.287,106.166,106.27,4173
2018.03.02,03:00,106.27,106.298,106.099,106.115,3880
2018.03.02,03:30,106.116,106.161,106.003,106.012,5747
2018.03.02,04:00,106.012,106.056,105.958,106.002,4042
2018.03.02,04:30,106.004,106.09,105.934,106.037,4184
2018.03.02,05:00,106.038,106.065,106.0,106.043,2898
2018.03.02,05:30,106.044,106.075,106.01,106.022,2690
2018.03.02,06:00,106.022,106.145,105.991,106.145,2584
2018.03.02,06:30,106.145,106.153,106.079,106.079,2533
2018.03.02,07:00,106.08,106.149,106.059,106.122,2607
2018.03.02,07:30,106.123,106.123,105.754,105.792,5938
2018.03.02,08:00,105.792,105.85,105.747,105.777,5049
2018.03.02,08:30,105.776,105.933,105.706,105.898,4284
2018.03.02,09:00,105.898,105.975,105.845,105.87,4157
2018.03.02,09:30,105.87,105.91,105.717,105.736,4815
2018.03.02,10:00,105.735,105.837,105.704,105.79,4845
2018.03.02,10:30,105.792,105.792,105.634,105.669,4473
2018.03.02,11:00,105.669,105.943,105.626,105.702,5110
2018.03.02,11:30,105.702,105.765,105.671,105.758,2996
2018.03.02,12:00,105.757,105.757,105.652,105.664,3269
2018.03.02,12:30,105.665,105.675,105.533,105.537,4091
2018.03.02,13:00,105.541,105.59,105.27,105.324,6671
2018.03.02,13:30,105.324,105.427,105.279,105.427,4512
2018.03.02,14:00,105.427,105.453,105.285,105.306,4079
2018.03.02,14:30,105.305,105.485,105.248,105.375,4370
2018.03.02,15:00,105.376,105.448,105.251,105.437,6238
2018.03.02,15:30,105.446,105.498,105.34,105.422,4940
2018.03.02,16:00,105.421,105.469,105.371,105.377,4901
2018.03.02,16:30,105.376,105.49,105.34,105.359,8214
2018.03.02,17:00,105.358,105.376,105.281,105.365,7670
2018.03.02,17:30,105.365,105.56,105.351,105.468,7053
2018.03.02,18:00,105.468,105.551,105.404,105.539,6133
2018.03.02,18:30,105.54,105.676,105.476,105.667,6030
2018.03.02,19:00,105.667,105.679,105.574,105.655,5725
2018.03.02,19:30,105.655,105.665,105.576,105.58,4172
2018.03.02,20:00,105.581,105.581,105.416,105.434,3920
2018.03.02,20:30,105.433,105.546,105.405,105.491,3653
2018.03.02,21:00,105.49,105.565,105.486,105.513,3676
2018.03.02,21:30,105.514,105.603,105.455,105.54,3175
2018.03.02,22:00,105.541,105.712,105.516,105.692,3850
2018.03.02,22:30,105.692,105.723,105.609,105.721,3626
2018.03.02,23:00,105.714,105.737,105.702,105.726,1625
2018.03.02,23:30,105.727,105.741,105.681,105.73,1214
