date,ignore,open,high,low,close,volume
2017.11.14,7:30,1.71869,1.71872,1.71801,1.71865,470
2017.11.14,8:00,1.71863,1.71863,1.7172,1.7172,958
2017.11.14,8:30,1.71721,1.71771,1.71621,1.71771,1466
2017.11.14,9:00,1.71771,1.71782,1.71609,1.71713,2153
2017.11.14,9:30,1.71715,1.71749,1.71484,1.71622,2695
2017.11.14,10:00,1.71624,1.72327,1.71612,1.7222,2738
2017.11.14,10:30,1.72222,1.72249,1.72051,1.72215,1855
2017.11.14,11:00,1.72212,1.72269,1.7199,1.72048,1960
2017.11.14,11:30,1.71596,1.71746,1.71465,1.71688,3037
2017.11.14,12:00,1.71692,1.71746,1.71492,1.7151,2288
2017.11.14,12:30,1.71507,1.71598,1.71456,1.7155,1608
2017.11.14,13:00,1.71553,1.717,1.71494,1.71668,1334
2017.11.14,13:30,1.71668,1.71877,1.71567,1.71781,1979
2017.11.14,14:00,1.71779,1.71793,1.71558,1.7171,1355
2017.11.14,14:30,1.71714,1.71762,1.71448,1.71483,2093
2017.11.14,15:00,1.71486,1.71516,1.71286,1.71296,1878
2017.11.14,15:30,1.71305,1.71556,1.7128,1.7153,2989
2017.11.14,16:00,1.71532,1.71611,1.71465,1.71486,2263
2017.11.14,16:30,1.71484,1.71828,1.71427,1.718,2627
2017.11.14,17:00,1.71797,1.72298,1.71777,1.72175,2948
2017.11.14,17:30,1.72184,1.72276,1.72159,1.72164,1951
2017.11.14,18:00,1.72156,1.72182,1.72039,1.72103,1866
2017.11.14,18:30,1.72104,1.7211,1.71893,1.72089,1458
2017.11.14,19:00,1.72087,1.72471,1.72085,1.72373,1613
2017.11.14,19:30,1.72373,1.72931,1.72336,1.72835,1553
2017.11.14,20:00,1.7283,1.7285,1.7259,1.72605,1827
2017.11.14,20:30,1.72604,1.72604,1.72509,1.72517,763
2017.11.14,21:00,1.72512,1.72544,1.72435,1.72445,805
2017.11.14,21:30,1.72448,1.72502,1.72415,1.72427,639
2017.11.14,22:00,1.72427,1.72464,1.72404,1.72461,654
2017.11.14,22:30,1.72456,1.7251,1.72421,1.7247,616
2017.11.14,23:00,1.72472,1.72551,1.72452,1.72524,406
2017.11.14,23:30,1.72528,1.72542,1.72425,1.72434,484
2017.11.15,0:00,1.72434,1.72543,1.72346,1.725,278
2017.11.15,0:30,1.725,1.72518,1.72439,1.72485,209
2017.11.15,1:00,1.72473,1.72543,1.72437,1.72463,616
2017.11.15,1:30,1.72463,1.72512,1.72398,1.72432,600
2017.11.15,2:00,1.72432,1.72496,1.72387,1.72403,1022
2017.11.15,2:30,1.72412,1.73414,1.72412,1.73386,2502
2017.11.15,3:00,1.73391,1.7341,1.73254,1.7328,2104
2017.11.15,3:30,1.73278,1.73353,1.73149,1.73188,1254
2017.11.15,4:00,1.73192,1.7339,1.7313,1.73236,1809
2017.11.15,4:30,1.73239,1.73307,1.73185,1.73279,950
2017.11.15,5:00,1.73276,1.73276,1.73061,1.73176,784
2017.11.15,5:30,1.73176,1.73274,1.73168,1.732,823
2017.11.15,6:00,1.73198,1.7326,1.73176,1.73203,1123
2017.11.15,6:30,1.73204,1.73347,1.73182,1.73333,949
2017.11.15,7:00,1.73333,1.73333,1.73203,1.73204,686
2017.11.15,7:30,1.73198,1.73299,1.73139,1.73276,779
2017.11.15,8:00,1.73274,1.73356,1.73205,1.7331,1304
2017.11.15,8:30,1.73315,1.73581,1.73239,1.73438,1442
2017.11.15,9:00,1.7344,1.73786,1.73355,1.73786,2620
2017.11.15,9:30,1.73786,1.73915,1.73667,1.73725,2377
2017.11.15,10:00,1.73727,1.73858,1.73638,1.73784,2763
2017.11.15,10:30,1.73778,1.73884,1.7366,1.7383,2509
2017.11.15,11:00,1.73831,1.7386,1.73583,1.73662,2667
2017.11.15,11:30,1.73565,1.73889,1.72929,1.73081,3568
2017.11.15,12:00,1.73079,1.73687,1.73023,1.7339,3170
2017.11.15,12:30,1.73383,1.73423,1.73141,1.73328,2616
2017.11.15,13:00,1.73324,1.73424,1.73171,1.73176,2308
2017.11.15,13:30,1.73171,1.73415,1.73155,1.73322,2265
2017.11.15,14:00,1.73322,1.73381,1.73118,1.73341,2372
2017.11.15,14:30,1.73344,1.73487,1.73239,1.73464,1621
2017.11.15,15:00,1.73454,1.73511,1.73054,1.73085,2305
2017.11.15,15:30,1.73094,1.73344,1.72969,1.7305,5234
2017.11.15,16:00,1.73053,1.73456,1.73049,1.73326,3664
2017.11.15,16:30,1.73324,1.73443,1.73274,1.73308,4667
2017.11.15,17:00,1.73308,1.73568,1.73306,1.73519,3358
2017.11.15,17:30,1.73519,1.73759,1.73494,1.73585,3191
2017.11.15,18:00,1.73585,1.73696,1.73539,1.73627,2337
2017.11.15,18:30,1.73627,1.73779,1.73546,1.73756,1540
2017.11.15,19:00,1.73758,1.73839,1.73744,1.73752,1460
2017.11.15,19:30,1.73751,1.73852,1.73724,1.73791,1043
2017.11.15,20:00,1.73791,1.73791,1.73622,1.73622,983
2017.11.15,20:30,1.73619,1.73799,1.73589,1.73711,1381
2017.11.15,21:00,1.73713,1.73759,1.73667,1.73731,1163
2017.11.15,21:30,1.73739,1.73753,1.73512,1.73588,1217
2017.11.15,22:00,1.73594,1.7364,1.73505,1.73544,971
2017.11.15,22:30,1.73545,1.73572,1.73441,1.73495,906
2017.11.15,23:00,1.73493,1.73534,1.73444,1.73475,418
2017.11.15,23:30,1.73475,1.73577,1.73475,1.73483,402
2017.11.16,0:00,1.73483,1.73615,1.73415,1.73494,341
2017.11.16,0:30,1.73488,1.73669,1.73412,1.73628,495
2017.11.16,1:00,1.73621,1.73631,1.73514,1.73529,474
2017.11.16,1:30,1.73532,1.73617,1.73486,1.73505,631
2017.11.16,2:00,1.73512,1.73652,1.73336,1.73636,1095
2017.11.16,2:30,1.73624,1.73948,1.73148,1.73403,2124
2017.11.16,3:00,1.73405,1.73507,1.73335,1.73339,945
2017.11.16,3:30,1.73341,1.73513,1.73289,1.73475,759
2017.11.16,4:00,1.73481,1.73485,1.7316,1.73226,1200
2017.11.16,4:30,1.73228,1.73419,1.73222,1.73395,576
2017.11.16,5:00,1.73395,1.7348,1.7333,1.73331,664
2017.11.16,5:30,1.73333,1.73431,1.73304,1.73389,478
2017.11.16,6:00,1.73389,1.73489,1.73365,1.73395,891
2017.11.16,6:30,1.73397,1.73473,1.73392,1.7343,450
2017.11.16,7:00,1.73431,1.73457,1.73388,1.73423,544
2017.11.16,7:30,1.73434,1.73465,1.73378,1.73391,563
2017.11.16,8:00,1.73393,1.73551,1.73343,1.73493,1250
2017.11.16,8:30,1.73491,1.73558,1.7345,1.73489,951
2017.11.16,9:00,1.73489,1.73629,1.73224,1.73325,2890
2017.11.16,9:30,1.73332,1.73418,1.73251,1.73313,2382
2017.11.16,10:00,1.73311,1.73524,1.73236,1.73304,3118
2017.11.16,10:30,1.73306,1.73378,1.73204,1.73285,3112
2017.11.16,11:00,1.73282,1.733,1.73171,1.73272,2469
2017.11.16,11:30,1.73279,1.73719,1.73272,1.73569,2494
2017.11.16,12:00,1.73567,1.73768,1.73559,1.73656,2698
2017.11.16,12:30,1.73653,1.73825,1.73625,1.73799,1875
2017.11.16,13:00,1.73795,1.73817,1.73656,1.73745,1830
2017.11.16,13:30,1.73745,1.73926,1.73741,1.73911,1702
2017.11.16,14:00,1.73911,1.73911,1.73631,1.73767,1575
2017.11.16,14:30,1.73765,1.73941,1.73697,1.73941,1287
2017.11.16,15:00,1.73938,1.74012,1.73566,1.73629,2676
2017.11.16,15:30,1.73629,1.73821,1.7361,1.73793,2845
2017.11.16,16:00,1.73792,1.73818,1.73597,1.73692,2089
2017.11.16,16:30,1.73684,1.73778,1.7358,1.73753,2036
2017.11.16,17:00,1.73751,1.73797,1.73669,1.73685,2748
2017.11.16,17:30,1.73685,1.73757,1.73503,1.73757,3142
2017.11.16,18:00,1.73761,1.73872,1.73726,1.73808,2582
2017.11.16,18:30,1.73813,1.73953,1.73766,1.73853,1402
2017.11.16,19:00,1.73855,1.73895,1.73713,1.7375,1350
2017.11.16,19:30,1.73747,1.7383,1.73673,1.73724,1220
2017.11.16,20:00,1.73722,1.73724,1.73551,1.7358,860
2017.11.16,20:30,1.73576,1.73648,1.73539,1.73648,1058
2017.11.16,21:00,1.73652,1.73746,1.73621,1.73674,1266
2017.11.16,21:30,1.73676,1.73753,1.73648,1.73749,784
2017.11.16,22:00,1.73746,1.73759,1.73655,1.73673,536
2017.11.16,22:30,1.73673,1.73809,1.73671,1.73802,634
2017.11.16,23:00,1.73801,1.73826,1.73742,1.73813,360
2017.11.16,23:30,1.73808,1.73866,1.7379,1.73854,628
2017.11.17,0:00,1.73854,1.73886,1.73747,1.73785,577
2017.11.17,0:30,1.73785,1.73943,1.73785,1.73922,976
2017.11.17,1:00,1.73927,1.73967,1.7386,1.73918,418
2017.11.17,1:30,1.73918,1.73976,1.73894,1.73959,489
2017.11.17,2:00,1.73962,1.74091,1.73925,1.74024,1297
2017.11.17,2:30,1.74026,1.74114,1.74019,1.74049,992
2017.11.17,3:00,1.74048,1.74463,1.74028,1.74325,1234
2017.11.17,3:30,1.74325,1.74425,1.74128,1.7416,2329
2017.11.17,4:00,1.7416,1.7423,1.74102,1.7414,1280
2017.11.17,4:30,1.74138,1.74217,1.74007,1.74009,948
2017.11.17,5:00,1.74027,1.74345,1.74024,1.74301,1623
2017.11.17,5:30,1.74304,1.74354,1.74281,1.74346,776
2017.11.17,6:00,1.74344,1.74439,1.7434,1.74431,784
2017.11.17,6:30,1.74431,1.74764,1.74431,1.74684,1267
2017.11.17,7:00,1.74681,1.74842,1.74573,1.74821,752
2017.11.17,7:30,1.74821,1.74824,1.74694,1.74748,772
2017.11.17,8:00,1.74742,1.74839,1.74695,1.74758,836
2017.11.17,8:30,1.74758,1.751,1.74748,1.75061,1401
2017.11.17,9:00,1.75059,1.75187,1.75007,1.75144,2017
2017.11.17,9:30,1.75142,1.75371,1.75034,1.75147,2600
2017.11.17,10:00,1.75154,1.75255,1.74999,1.75224,3139
2017.11.17,10:30,1.75224,1.75429,1.75126,1.75422,2628
2017.11.17,11:00,1.75422,1.75657,1.75414,1.75544,2900
2017.11.17,11:30,1.75542,1.75548,1.7542,1.75466,1874
2017.11.17,12:00,1.75466,1.75524,1.75294,1.75442,1870
2017.11.17,12:30,1.7544,1.75605,1.75001,1.75116,2213
2017.11.17,13:00,1.75116,1.75268,1.74705,1.74838,2967
2017.11.17,13:30,1.7484,1.74941,1.74773,1.74857,1367
2017.11.17,14:00,1.74864,1.75002,1.74823,1.74904,1374
2017.11.17,14:30,1.74907,1.74937,1.74666,1.74745,1536
2017.11.17,15:00,1.74747,1.74909,1.74714,1.74784,1537
2017.11.17,15:30,1.74767,1.75,1.74651,1.74683,2650
2017.11.17,16:00,1.74691,1.74799,1.74576,1.74778,2551
2017.11.17,16:30,1.7478,1.75016,1.7467,1.74966,2403
2017.11.17,17:00,1.74956,1.75016,1.74848,1.74956,2646
2017.11.17,17:30,1.74954,1.75084,1.74793,1.74888,2373
2017.11.17,18:00,1.74884,1.75022,1.74777,1.74851,2925
2017.11.17,18:30,1.74851,1.74873,1.74782,1.74823,1567
2017.11.17,19:00,1.74823,1.74828,1.74635,1.74689,1101
2017.11.17,19:30,1.74687,1.74711,1.74518,1.74534,1134
2017.11.17,20:00,1.74536,1.74632,1.74517,1.74567,1460
2017.11.17,20:30,1.74568,1.74624,1.74552,1.74614,493
2017.11.17,21:00,1.74606,1.74701,1.74552,1.74582,745
2017.11.17,21:30,1.74584,1.74707,1.74559,1.74647,923
2017.11.17,22:00,1.74643,1.74694,1.74599,1.74627,2129
2017.11.17,22:30,1.74627,1.74716,1.7461,1.7467,2031
2017.11.17,23:00,1.74665,1.74706,1.74577,1.74669,789
2017.11.17,23:30,1.74672,1.74702,1.74581,1.74657,556
