date,ignore,open,high,low,close,volume
2017.11.14,02:00,1.16236,1.16271,1.1623,1.16254,956
2017.11.14,02:30,1.16253,1.16283,1.16248,1.16258,1067
2017.11.14,03:00,1.16258,1.16303,1.16251,1.16295,1161
2017.11.14,03:30,1.16295,1.163,1.16272,1.16275,1110
2017.11.14,04:00,1.16278,1.16303,1.16262,1.16274,780
2017.11.14,04:30,1.16274,1.16289,1.16265,1.16279,534
2017.11.14,05:00,1.1628,1.16308,1.16274,1.16305,490
2017.11.14,05:30,1.16306,1.1633,1.16285,1.1631,823
2017.11.14,06:00,1.16309,1.16323,1.16297,1.16314,554
2017.11.14,06:30,1.16316,1.16319,1.1629,1.16312,622
2017.11.14,07:00,1.16312,1.16366,1.16288,1.1636,683
2017.11.14,07:30,1.1636,1.1636,1.16323,1.16329,725
2017.11.14,08:00,1.16331,1.16343,1.16318,1.16341,765
2017.11.14,08:30,1.1634,1.16351,1.16299,1.16304,776
2017.11.14,09:00,1.16304,1.16481,1.163,1.1646,2633
2017.11.14,09:30,1.16458,1.16558,1.16426,1.16448,2942
2017.11.14,10:00,1.16445,1.16502,1.16399,1.16476,3283
2017.11.14,10:30,1.16478,1.16514,1.1644,1.165,2641
2017.11.14,11:00,1.16499,1.16514,1.16449,1.16485,2028
2017.11.14,11:30,1.16485,1.16574,1.16474,1.16573,2411
2017.11.14,12:00,1.16572,1.16583,1.16512,1.16555,2014
2017.11.14,12:30,1.16555,1.16608,1.1652,1.16557,1715
2017.11.14,13:00,1.16556,1.16564,1.16492,1.16552,1515
2017.11.14,13:30,1.16553,1.16637,1.16542,1.16614,1705
2017.11.14,14:00,1.1661,1.16616,1.16433,1.16442,2293
2017.11.14,14:30,1.16443,1.1657,1.1644,1.16545,3219
2017.11.14,15:00,1.16545,1.16545,1.1642,1.16481,2450
2017.11.14,15:30,1.16479,1.16581,1.16449,1.16556,4047
2017.11.14,16:00,1.16558,1.16575,1.16504,1.16535,2910
2017.11.14,16:30,1.16536,1.1659,1.16516,1.16572,3551
2017.11.14,17:00,1.16573,1.16573,1.16386,1.16483,4424
2017.11.14,17:30,1.16484,1.16605,1.1646,1.16576,3291
2017.11.14,18:00,1.16577,1.16704,1.16552,1.16679,2892
2017.11.14,18:30,1.16678,1.16689,1.16617,1.16619,2934
2017.11.14,19:00,1.1662,1.16688,1.16572,1.16572,2087
2017.11.14,19:30,1.1657,1.16587,1.1652,1.16548,2624
2017.11.14,20:00,1.16548,1.1669,1.16519,1.16655,3799
2017.11.14,20:30,1.16656,1.16753,1.16649,1.16651,1635
2017.11.14,21:00,1.16651,1.16702,1.16593,1.16696,1280
2017.11.14,21:30,1.16696,1.16708,1.16676,1.16703,1025
2017.11.14,22:00,1.16705,1.16736,1.16685,1.16702,1266
2017.11.14,22:30,1.16701,1.1672,1.16681,1.16698,1099
2017.11.14,23:00,1.16697,1.16725,1.16687,1.16724,727
2017.11.14,23:30,1.16722,1.1676,1.16661,1.16711,1245
2017.11.15,00:00,1.16711,1.16762,1.16655,1.16751,1113
2017.11.15,00:30,1.16752,1.16778,1.16691,1.16752,987
2017.11.15,01:00,1.16754,1.16754,1.16692,1.16728,1777
2017.11.15,01:30,1.16727,1.16737,1.16694,1.16696,834
2017.11.15,02:00,1.16697,1.16725,1.16648,1.1665,1287
2017.11.15,02:30,1.16649,1.16702,1.16638,1.16692,1652
2017.11.15,03:00,1.16693,1.16696,1.16649,1.16679,1909
2017.11.15,03:30,1.16678,1.16688,1.1665,1.16656,1365
2017.11.15,04:00,1.16656,1.16663,1.16603,1.16626,2241
2017.11.15,04:30,1.16627,1.16651,1.16623,1.16641,804
2017.11.15,05:00,1.16641,1.16646,1.16598,1.16609,943
2017.11.15,05:30,1.16607,1.16637,1.16599,1.16636,1039
2017.11.15,06:00,1.16636,1.16642,1.16611,1.16627,911
2017.11.15,06:30,1.16627,1.16637,1.16616,1.16625,801
2017.11.15,07:00,1.16625,1.16635,1.16605,1.16621,861
2017.11.15,07:30,1.16622,1.16635,1.16596,1.16596,1148
2017.11.15,08:00,1.16594,1.16617,1.16587,1.16596,911
2017.11.15,08:30,1.16595,1.166,1.1656,1.16593,1105
2017.11.15,09:00,1.16593,1.16698,1.16592,1.16635,3981
2017.11.15,09:30,1.16635,1.16638,1.16518,1.16519,2815
2017.11.15,10:00,1.1652,1.16705,1.16516,1.16697,4135
2017.11.15,10:30,1.16697,1.16893,1.16689,1.16846,3167
2017.11.15,11:00,1.16848,1.16894,1.16775,1.16806,2834
2017.11.15,11:30,1.16803,1.16868,1.16744,1.16784,3065
2017.11.15,12:00,1.16783,1.16799,1.16717,1.16757,2119
2017.11.15,12:30,1.16758,1.16806,1.16743,1.16783,2235
2017.11.15,13:00,1.16783,1.16807,1.16714,1.16744,2199
2017.11.15,13:30,1.16744,1.1681,1.16739,1.16767,2209
2017.11.15,14:00,1.16767,1.1684,1.1675,1.16798,1902
2017.11.15,14:30,1.16797,1.16802,1.16712,1.16718,1437
2017.11.15,15:00,1.16718,1.16791,1.16689,1.16751,2964
2017.11.15,15:30,1.16738,1.16862,1.16663,1.16686,6248
2017.11.15,16:00,1.16688,1.16692,1.1662,1.16668,3820
2017.11.15,16:30,1.16667,1.16671,1.16485,1.16501,5523
2017.11.15,17:00,1.16502,1.16661,1.16501,1.16635,4408
2017.11.15,17:30,1.16638,1.1681,1.16603,1.1679,4419
2017.11.15,18:00,1.1679,1.16849,1.16749,1.16802,4425
2017.11.15,18:30,1.16802,1.16856,1.16774,1.16799,2404
2017.11.15,19:00,1.1679,1.16807,1.16717,1.16733,2024
2017.11.15,19:30,1.16733,1.16756,1.16622,1.16652,1716
2017.11.15,20:00,1.16652,1.16662,1.1662,1.16636,1593
2017.11.15,20:30,1.16637,1.16645,1.16585,1.16593,1791
2017.11.15,21:00,1.16595,1.1662,1.16559,1.16613,1687
2017.11.15,21:30,1.16612,1.16641,1.1657,1.16593,2076
2017.11.15,22:00,1.16593,1.16612,1.16521,1.16533,2034
2017.11.15,22:30,1.16532,1.16539,1.16496,1.16526,2617
2017.11.15,23:00,1.16526,1.16577,1.1651,1.16512,1028
2017.11.15,23:30,1.16513,1.16567,1.16497,1.16497,1480
2017.11.16,00:00,1.16497,1.16624,1.16466,1.16498,2012
2017.11.16,00:30,1.16498,1.16535,1.16415,1.1645,2860
2017.11.16,01:00,1.16451,1.16531,1.16419,1.16453,5120
2017.11.16,01:30,1.16453,1.1651,1.16442,1.16473,2607
2017.11.16,02:00,1.16473,1.16514,1.16447,1.16502,1512
2017.11.16,02:30,1.16503,1.16548,1.16494,1.16531,1381
2017.11.16,03:00,1.16531,1.1656,1.16525,1.16549,1060
2017.11.16,03:30,1.1655,1.16575,1.16545,1.16553,902
2017.11.16,04:00,1.16555,1.16559,1.16524,1.16538,1192
2017.11.16,04:30,1.16537,1.16544,1.16513,1.1653,1057
2017.11.16,05:00,1.16528,1.16552,1.16521,1.16525,913
2017.11.16,05:30,1.16524,1.16531,1.16477,1.16483,898
2017.11.16,06:00,1.16484,1.16544,1.16479,1.16537,981
2017.11.16,06:30,1.16537,1.16576,1.1653,1.16538,681
2017.11.16,07:00,1.16539,1.16576,1.16538,1.16575,1323
2017.11.16,07:30,1.16574,1.1659,1.16574,1.16583,565
2017.11.16,08:00,1.16581,1.16637,1.16578,1.16631,1378
2017.11.16,08:30,1.16631,1.16729,1.16626,1.16729,1338
2017.11.16,09:00,1.16729,1.16749,1.1665,1.16691,2769
2017.11.16,09:30,1.1669,1.16705,1.1664,1.16652,2274
2017.11.16,10:00,1.16647,1.16764,1.16599,1.16716,3529
2017.11.16,10:30,1.16717,1.16786,1.16684,1.16765,2469
2017.11.16,11:00,1.16765,1.16804,1.16729,1.16789,2238
2017.11.16,11:30,1.16788,1.16797,1.16725,1.16754,2334
2017.11.16,12:00,1.16754,1.16795,1.16728,1.16781,2289
2017.11.16,12:30,1.16781,1.16812,1.16719,1.16719,1783
2017.11.16,13:00,1.16722,1.16787,1.16684,1.16763,2513
2017.11.16,13:30,1.16763,1.16805,1.167,1.1679,2017
2017.11.16,14:00,1.16791,1.16874,1.16752,1.16812,1767
2017.11.16,14:30,1.16813,1.16842,1.16773,1.16834,1867
2017.11.16,15:00,1.16835,1.16867,1.16779,1.16787,2865
2017.11.16,15:30,1.16786,1.16818,1.16756,1.16788,2663
2017.11.16,16:00,1.16787,1.16812,1.16767,1.16787,3366
2017.11.16,16:30,1.16788,1.16799,1.16678,1.16707,3790
2017.11.16,17:00,1.16709,1.1683,1.16689,1.16758,3327
2017.11.16,17:30,1.16759,1.16951,1.16754,1.16947,3135
2017.11.16,18:00,1.16947,1.1696,1.16801,1.16822,2845
2017.11.16,18:30,1.16822,1.16857,1.16793,1.16851,2325
2017.11.16,19:00,1.16849,1.16885,1.16805,1.16884,1585
2017.11.16,19:30,1.16883,1.16914,1.1683,1.16903,1673
2017.11.16,20:00,1.16901,1.16981,1.16878,1.16962,1902
2017.11.16,20:30,1.16962,1.16967,1.16893,1.1692,1548
2017.11.16,21:00,1.1692,1.16961,1.16892,1.16927,1497
2017.11.16,21:30,1.16926,1.16959,1.16907,1.16913,1206
2017.11.16,22:00,1.16913,1.16962,1.16905,1.16957,1150
2017.11.16,22:30,1.16956,1.17,1.16946,1.17,1462
2017.11.16,23:00,1.16995,1.17038,1.16958,1.17029,1161
2017.11.16,23:30,1.17029,1.17029,1.1695,1.16995,2149
2017.11.17,00:00,1.16994,1.17021,1.16945,1.16969,1465
2017.11.17,00:30,1.16974,1.17022,1.16954,1.16997,1447
2017.11.17,01:00,1.16995,1.17,1.1695,1.16967,851
2017.11.17,01:30,1.16968,1.1702,1.16951,1.17013,921
2017.11.17,02:00,1.17016,1.17026,1.1698,1.17015,1947
2017.11.17,02:30,1.17016,1.17067,1.17006,1.17051,1717
2017.11.17,03:00,1.17053,1.17123,1.17021,1.17116,1753
2017.11.17,03:30,1.17116,1.17156,1.17107,1.17131,2879
2017.11.17,04:00,1.17138,1.17138,1.17063,1.17063,2464
2017.11.17,04:30,1.17063,1.17118,1.17034,1.17111,2029
2017.11.17,05:00,1.17111,1.17144,1.17067,1.17107,2822
2017.11.17,05:30,1.17107,1.17112,1.17085,1.17106,1798
2017.11.17,06:00,1.17102,1.17124,1.17086,1.17102,1777
2017.11.17,06:30,1.17103,1.17149,1.17092,1.1714,1928
2017.11.17,07:00,1.17139,1.17167,1.17126,1.1716,1034
2017.11.17,07:30,1.1716,1.17225,1.17155,1.17202,1123
2017.11.17,08:00,1.17204,1.17207,1.17164,1.17177,757
2017.11.17,08:30,1.17177,1.17214,1.17171,1.17173,1499
2017.11.17,09:00,1.17174,1.17176,1.1707,1.17106,2090
2017.11.17,09:30,1.17106,1.17106,1.16881,1.16899,2895
2017.11.17,10:00,1.16899,1.16999,1.16859,1.16874,3167
2017.11.17,10:30,1.16873,1.16989,1.16845,1.16858,2691
2017.11.17,11:00,1.16859,1.17033,1.16845,1.17007,2189
2017.11.17,11:30,1.17007,1.17008,1.16915,1.16953,1576
2017.11.17,12:00,1.16953,1.1696,1.16904,1.1695,1713
2017.11.17,12:30,1.16952,1.17022,1.1694,1.17015,1828
2017.11.17,13:00,1.17014,1.17069,1.16953,1.17063,2420
2017.11.17,13:30,1.17063,1.17122,1.17022,1.17042,1685
2017.11.17,14:00,1.17041,1.17058,1.16987,1.16992,1870
2017.11.17,14:30,1.16993,1.17031,1.16952,1.16964,1913
2017.11.17,15:00,1.16965,1.16994,1.16927,1.16927,1811
2017.11.17,15:30,1.16929,1.16975,1.16895,1.16962,3571
2017.11.17,16:00,1.16963,1.16975,1.1677,1.16841,3812
2017.11.17,16:30,1.1684,1.1686,1.16792,1.16819,3878
2017.11.17,17:00,1.16819,1.16885,1.168,1.16865,3463
2017.11.17,17:30,1.16866,1.16897,1.16726,1.16744,3351
2017.11.17,18:00,1.16746,1.16789,1.16598,1.16642,4334
2017.11.17,18:30,1.16641,1.16645,1.16589,1.16596,2910
2017.11.17,19:00,1.16597,1.1663,1.1655,1.16601,2076
2017.11.17,19:30,1.166,1.16681,1.16597,1.1664,1742
2017.11.17,20:00,1.16642,1.16703,1.16606,1.16655,2038
2017.11.17,20:30,1.16654,1.1667,1.16635,1.16654,1446
2017.11.17,21:00,1.16654,1.16657,1.16615,1.16621,1270
2017.11.17,21:30,1.16621,1.16644,1.16599,1.16616,1168
2017.11.17,22:00,1.16616,1.16631,1.16563,1.16586,1649
2017.11.17,22:30,1.16588,1.16615,1.16571,1.16601,1679
2017.11.17,23:00,1.166,1.1661,1.16569,1.16597,949
2017.11.17,23:30,1.16596,1.16633,1.16501,1.1651,1142
