date,ignore,open,high,low,close,volume
2015.12.08,04:00,0.98116,0.98131,0.9801,0.98048,1996
2015.12.08,04:30,0.98049,0.98075,0.98018,0.9803,1641
2015.12.08,05:00,0.98029,0.98029,0.97846,0.97857,2265
2015.12.08,05:30,0.97858,0.97884,0.97824,0.97835,1494
2015.12.08,06:00,0.97834,0.9784,0.97744,0.97776,1632
2015.12.08,06:30,0.97776,0.97795,0.97691,0.97694,1538
2015.12.08,07:00,0.97695,0.97705,0.97618,0.97662,1769
2015.12.08,07:30,0.97661,0.97673,0.97594,0.97659,1667
2015.12.08,08:00,0.9766,0.9781,0.97622,0.97804,2038
2015.12.08,08:30,0.97804,0.97815,0.97724,0.97732,1667
2015.12.08,09:00,0.97731,0.97751,0.97682,0.9775,2557
2015.12.08,09:30,0.97747,0.97853,0.97734,0.97804,2415
2015.12.08,10:00,0.97804,0.97868,0.97677,0.97698,4207
2015.12.08,10:30,0.977,0.97731,0.97552,0.97572,3813
2015.12.08,11:00,0.97571,0.97625,0.97536,0.97608,3721
2015.12.08,11:30,0.97613,0.97631,0.97449,0.97548,4062
2015.12.08,12:00,0.97548,0.97653,0.97525,0.97589,3161
2015.12.08,12:30,0.97589,0.97722,0.97589,0.97709,2537
2015.12.08,13:00,0.9771,0.97729,0.97614,0.97715,2648
2015.12.08,13:30,0.97717,0.9775,0.97652,0.97744,2650
2015.12.08,14:00,0.97744,0.97883,0.97707,0.9782,3934
2015.12.08,14:30,0.97821,0.9787,0.97709,0.97839,4532
2015.12.08,15:00,0.97839,0.98045,0.97833,0.97965,5694
2015.12.08,15:30,0.97967,0.97967,0.97814,0.97911,5713
2015.12.08,16:00,0.97909,0.97929,0.9778,0.97848,5520
2015.12.08,16:30,0.97845,0.9796,0.97811,0.97895,6406
2015.12.08,17:00,0.97898,0.97943,0.97818,0.97894,5435
2015.12.08,17:30,0.97896,0.97963,0.97823,0.97911,4901
2015.12.08,18:00,0.97911,0.98055,0.9786,0.98033,5762
2015.12.08,18:30,0.98033,0.98045,0.97968,0.98003,3525
2015.12.08,19:00,0.97998,0.98021,0.97958,0.97978,2715
2015.12.08,19:30,0.9798,0.98134,0.97959,0.98028,2695
2015.12.08,20:00,0.98028,0.98073,0.98017,0.98064,2501
2015.12.08,20:30,0.98064,0.98122,0.97971,0.97989,2801
2015.12.08,21:00,0.9799,0.98003,0.97893,0.97893,3422
2015.12.08,21:30,0.97896,0.97896,0.97832,0.97875,2594
2015.12.08,22:00,0.97878,0.9791,0.97843,0.97894,1866
2015.12.08,22:30,0.97893,0.97935,0.97883,0.97922,1745
2015.12.08,23:00,0.97922,0.97956,0.97886,0.97912,1983
2015.12.08,23:30,0.97912,0.98011,0.97904,0.98008,1888
2015.12.09,00:00,0.9794,0.98115,0.97912,0.98074,835
2015.12.09,00:30,0.98074,0.98154,0.98016,0.98022,1442
2015.12.09,01:00,0.98029,0.981,0.98012,0.98038,1589
2015.12.09,01:30,0.98037,0.98078,0.97992,0.98058,2542
2015.12.09,02:00,0.98059,0.98148,0.9802,0.9811,1650
2015.12.09,02:30,0.98108,0.98219,0.98098,0.9821,1306
2015.12.09,03:00,0.9821,0.98217,0.98127,0.98143,1731
2015.12.09,03:30,0.98145,0.98217,0.98099,0.98107,2059
2015.12.09,04:00,0.98107,0.98107,0.97964,0.98014,1785
2015.12.09,04:30,0.98014,0.98032,0.97905,0.97939,1909
2015.12.09,05:00,0.97939,0.97973,0.97888,0.97947,1552
2015.12.09,05:30,0.97947,0.98045,0.97947,0.98016,1396
2015.12.09,06:00,0.98016,0.98091,0.97944,0.97955,1605
2015.12.09,06:30,0.97956,0.97978,0.97901,0.97956,1313
2015.12.09,07:00,0.97956,0.97956,0.97903,0.97929,1207
2015.12.09,07:30,0.97928,0.97988,0.97904,0.97904,1331
2015.12.09,08:00,0.97904,0.97957,0.97872,0.97945,1296
2015.12.09,08:30,0.97945,0.98051,0.97943,0.98007,1446
2015.12.09,09:00,0.98007,0.98044,0.9796,0.97974,1728
2015.12.09,09:30,0.97973,0.98053,0.97973,0.98031,1960
2015.12.09,10:00,0.9803,0.9806,0.97932,0.97935,2444
2015.12.09,10:30,0.97933,0.97935,0.97706,0.97706,3140
2015.12.09,11:00,0.97706,0.97765,0.97534,0.97591,3782
2015.12.09,11:30,0.97592,0.97638,0.97532,0.97586,3705
2015.12.09,12:00,0.97586,0.9764,0.97526,0.9754,2811
2015.12.09,12:30,0.9754,0.97602,0.97511,0.97574,2528
2015.12.09,13:00,0.97567,0.9766,0.97552,0.97658,2310
2015.12.09,13:30,0.97658,0.9768,0.97591,0.97654,2481
2015.12.09,14:00,0.97651,0.9771,0.97615,0.97691,3432
2015.12.09,14:30,0.9769,0.97744,0.9762,0.97734,3232
2015.12.09,15:00,0.97733,0.97877,0.97704,0.97875,3479
2015.12.09,15:30,0.97875,0.98054,0.97875,0.98017,4792
2015.12.09,16:00,0.98017,0.98104,0.97898,0.98088,5182
2015.12.09,16:30,0.98087,0.98106,0.97993,0.98034,5909
2015.12.09,17:00,0.98033,0.98099,0.97902,0.97929,5207
2015.12.09,17:30,0.97926,0.97931,0.97773,0.97901,6975
2015.12.09,18:00,0.97901,0.98034,0.97894,0.9799,5920
2015.12.09,18:30,0.9799,0.98085,0.97909,0.97909,5051
2015.12.09,19:00,0.9791,0.97967,0.97871,0.97916,3704
2015.12.09,19:30,0.97917,0.97966,0.97818,0.97914,4389
2015.12.09,20:00,0.97915,0.98028,0.97865,0.97896,4743
2015.12.09,20:30,0.97897,0.97971,0.97897,0.97959,4103
2015.12.09,21:00,0.97957,0.98012,0.97934,0.97981,4075
2015.12.09,21:30,0.97987,0.98076,0.97949,0.97999,3460
2015.12.09,22:00,0.98004,0.9826,0.97952,0.98212,4641
2015.12.09,22:30,0.98212,0.98219,0.98024,0.98073,3562
2015.12.09,23:00,0.98075,0.98188,0.98016,0.98182,1660
2015.12.09,23:30,0.9818,0.982,0.9805,0.98129,2339
2015.12.10,00:00,0.98089,0.98149,0.98036,0.98099,679
2015.12.10,00:30,0.98099,0.98118,0.98014,0.98039,5141
2015.12.10,01:00,0.98039,0.98068,0.97973,0.98008,4194
2015.12.10,01:30,0.98009,0.9812,0.97978,0.9811,1689
2015.12.10,02:00,0.98112,0.98212,0.98076,0.98199,2183
2015.12.10,02:30,0.98199,0.99374,0.98199,0.99296,4907
2015.12.10,03:00,0.99296,0.99387,0.99055,0.99143,2889
2015.12.10,03:30,0.99142,0.99256,0.98971,0.98974,2755
2015.12.10,04:00,0.98974,0.98981,0.98876,0.98922,2473
2015.12.10,04:30,0.98922,0.98932,0.98807,0.98824,1490
2015.12.10,05:00,0.98824,0.98911,0.98739,0.98894,2437
2015.12.10,05:30,0.98899,0.98912,0.98828,0.98858,1897
2015.12.10,06:00,0.98857,0.98884,0.98822,0.98853,1525
2015.12.10,06:30,0.98851,0.98868,0.98749,0.98768,1883
2015.12.10,07:00,0.98768,0.98821,0.98722,0.98764,1447
2015.12.10,07:30,0.98762,0.98823,0.98751,0.98758,1502
2015.12.10,08:00,0.98762,0.98765,0.98616,0.98646,1910
2015.12.10,08:30,0.98647,0.98768,0.98646,0.98735,2388
2015.12.10,09:00,0.98738,0.98806,0.98674,0.98764,2382
2015.12.10,09:30,0.98763,0.98862,0.98748,0.988,2491
2015.12.10,10:00,0.98794,0.98926,0.98781,0.98876,4312
2015.12.10,10:30,0.98879,0.98879,0.9879,0.98811,3293
2015.12.10,11:00,0.98807,0.98828,0.98699,0.98807,3038
2015.12.10,11:30,0.98806,0.98812,0.98726,0.98787,2793
2015.12.10,12:00,0.98787,0.98841,0.9875,0.9877,3222
2015.12.10,12:30,0.9877,0.98819,0.98736,0.98814,3293
2015.12.10,13:00,0.98813,0.98964,0.98791,0.98924,3733
2015.12.10,13:30,0.98924,0.98933,0.98745,0.98779,3250
2015.12.10,14:00,0.98781,0.98906,0.98772,0.98864,3728
2015.12.10,14:30,0.98864,0.98873,0.98705,0.98757,3663
2015.12.10,15:00,0.98758,0.98868,0.98743,0.98774,4448
2015.12.10,15:30,0.98779,0.99058,0.98774,0.99052,4388
2015.12.10,16:00,0.99052,0.99116,0.98991,0.99103,4441
2015.12.10,16:30,0.99105,0.99152,0.99015,0.99133,5872
2015.12.10,17:00,0.99134,0.99206,0.99095,0.99129,4909
2015.12.10,17:30,0.99128,0.99225,0.99115,0.99126,4053
2015.12.10,18:00,0.99128,0.99249,0.99115,0.99224,3962
2015.12.10,18:30,0.99227,0.99294,0.99208,0.99224,3336
2015.12.10,19:00,0.99226,0.99325,0.99208,0.99294,3203
2015.12.10,19:30,0.99292,0.99383,0.99258,0.99329,2761
2015.12.10,20:00,0.99333,0.99349,0.99255,0.99274,2774
2015.12.10,20:30,0.99274,0.99289,0.99191,0.99193,2817
2015.12.10,21:00,0.99191,0.99245,0.99168,0.99223,2433
2015.12.10,21:30,0.99217,0.99247,0.99198,0.99239,2466
2015.12.10,22:00,0.99237,0.99268,0.99204,0.99223,2172
2015.12.10,22:30,0.99223,0.99234,0.99158,0.9919,2272
2015.12.10,23:00,0.9919,0.99224,0.99092,0.99095,1300
2015.12.10,23:30,0.99095,0.99237,0.99093,0.99173,2069
2015.12.11,00:00,0.99169,0.99232,0.99111,0.99224,627
2015.12.11,00:30,0.99224,0.99224,0.98976,0.99014,2166
2015.12.11,01:00,0.99021,0.99108,0.99021,0.99023,1506
2015.12.11,01:30,0.99023,0.9912,0.9902,0.99112,885
2015.12.11,02:00,0.99113,0.99113,0.98981,0.99057,2211
2015.12.11,02:30,0.99056,0.99104,0.99039,0.99053,1360
2015.12.11,03:00,0.99055,0.9907,0.98933,0.98946,1236
2015.12.11,03:30,0.98946,0.98976,0.9893,0.98961,1463
2015.12.11,04:00,0.98963,0.99042,0.98941,0.99008,1727
2015.12.11,04:30,0.99009,0.99041,0.9892,0.9893,1290
2015.12.11,05:00,0.98928,0.98952,0.98895,0.98922,1276
2015.12.11,05:30,0.98923,0.98925,0.98874,0.98925,1131
2015.12.11,06:00,0.98923,0.98942,0.98852,0.98881,654
2015.12.11,06:30,0.9888,0.98901,0.98785,0.98889,1579
2015.12.11,07:00,0.98889,0.98971,0.98875,0.98935,1093
2015.12.11,07:30,0.98935,0.98935,0.9885,0.98853,1323
2015.12.11,08:00,0.98853,0.98992,0.98853,0.98991,1893
2015.12.11,08:30,0.9899,0.98992,0.98919,0.98952,1228
2015.12.11,09:00,0.98953,0.98964,0.98903,0.98918,1854
2015.12.11,09:30,0.98919,0.99035,0.98909,0.99023,2400
2015.12.11,10:00,0.99027,0.99049,0.98987,0.9904,2624
2015.12.11,10:30,0.99041,0.99044,0.98838,0.98853,3135
2015.12.11,11:00,0.98844,0.98866,0.987,0.98761,2958
2015.12.11,11:30,0.98763,0.98799,0.987,0.98715,2690
2015.12.11,12:00,0.98714,0.98777,0.98649,0.98738,3508
2015.12.11,12:30,0.98736,0.98779,0.98586,0.98586,3270
2015.12.11,13:00,0.98586,0.98669,0.98554,0.98658,3498
2015.12.11,13:30,0.98663,0.98672,0.98609,0.98656,2187
2015.12.11,14:00,0.98656,0.98673,0.98547,0.98667,2796
2015.12.11,14:30,0.98668,0.98688,0.98531,0.98535,2688
2015.12.11,15:00,0.98534,0.98643,0.98501,0.9857,3202
2015.12.11,15:30,0.98565,0.9865,0.98512,0.98615,4334
2015.12.11,16:00,0.98615,0.98642,0.98394,0.98467,5290
2015.12.11,16:30,0.98467,0.98598,0.98452,0.98457,6364
2015.12.11,17:00,0.98459,0.98748,0.98433,0.98746,6029
2015.12.11,17:30,0.98745,0.988,0.9867,0.98766,4840
2015.12.11,18:00,0.98765,0.98881,0.98682,0.98794,4882
2015.12.11,18:30,0.98794,0.98823,0.98752,0.98778,4317
2015.12.11,19:00,0.98777,0.98808,0.98704,0.98766,4159
2015.12.11,19:30,0.98766,0.9883,0.98703,0.98822,3568
2015.12.11,20:00,0.9882,0.98947,0.98803,0.98911,3416
2015.12.11,20:30,0.98911,0.98994,0.98888,0.98888,2924
2015.12.11,21:00,0.98888,0.98915,0.98824,0.98833,3280
2015.12.11,21:30,0.98833,0.98874,0.98698,0.98704,2603
2015.12.11,22:00,0.98706,0.98808,0.98706,0.98792,2212
2015.12.11,22:30,0.98794,0.98794,0.98714,0.98744,2371
2015.12.11,23:00,0.98745,0.98755,0.98679,0.98721,1526
2015.12.11,23:30,0.98722,0.98874,0.98717,0.98805,1430
