date,ignore,open,high,low,close,volume
2015.12.07,19:30,1.63305,1.6336,1.63257,1.63269,2773
2015.12.07,20:00,1.6326,1.63376,1.63069,1.63074,3331
2015.12.07,20:30,1.63074,1.63212,1.63024,1.63054,2407
2015.12.07,21:00,1.63058,1.63173,1.63058,1.63098,2687
2015.12.07,21:30,1.63099,1.63258,1.62992,1.63153,2605
2015.12.07,22:00,1.63142,1.632,1.63027,1.63191,2332
2015.12.07,22:30,1.63187,1.63422,1.63163,1.63422,1712
2015.12.07,23:00,1.63422,1.63496,1.63089,1.63115,1541
2015.12.07,23:30,1.63114,1.63179,1.63004,1.63059,1374
2015.12.08,00:00,1.62976,1.63154,1.6287,1.63009,395
2015.12.08,00:30,1.63022,1.6319,1.62943,1.63179,1022
2015.12.08,01:00,1.63173,1.63245,1.63064,1.63143,1902
2015.12.08,01:30,1.63143,1.633,1.63025,1.63271,1970
2015.12.08,02:00,1.63271,1.63299,1.63081,1.63081,2110
2015.12.08,02:30,1.63088,1.63225,1.63036,1.63118,1758
2015.12.08,03:00,1.63117,1.63235,1.63058,1.63076,2135
2015.12.08,03:30,1.63076,1.63417,1.63061,1.63286,2647
2015.12.08,04:00,1.63275,1.63534,1.63223,1.63339,2693
2015.12.08,04:30,1.63339,1.63376,1.63273,1.6335,2043
2015.12.08,05:00,1.63355,1.63583,1.63341,1.63427,2392
2015.12.08,05:30,1.63422,1.63537,1.63359,1.63497,1679
2015.12.08,06:00,1.63497,1.63541,1.63374,1.63505,1609
2015.12.08,06:30,1.6351,1.63556,1.63392,1.6353,1498
2015.12.08,07:00,1.6353,1.6362,1.63439,1.63445,1758
2015.12.08,07:30,1.63447,1.6375,1.63444,1.63606,1806
2015.12.08,08:00,1.63606,1.63616,1.63215,1.63228,2509
2015.12.08,08:30,1.63225,1.63287,1.63179,1.63262,1561
2015.12.08,09:00,1.63261,1.63501,1.63227,1.63241,3245
2015.12.08,09:30,1.63234,1.63305,1.6309,1.63275,2790
2015.12.08,10:00,1.63271,1.63593,1.63236,1.63536,5267
2015.12.08,10:30,1.63549,1.63794,1.63348,1.63685,4620
2015.12.08,11:00,1.63687,1.63726,1.63517,1.63646,4532
2015.12.08,11:30,1.63626,1.63771,1.63472,1.63542,4841
2015.12.08,12:00,1.63541,1.63691,1.63513,1.63594,3877
2015.12.08,12:30,1.6359,1.6365,1.63359,1.63564,3477
2015.12.08,13:00,1.63564,1.63759,1.63502,1.63716,3311
2015.12.08,13:30,1.63714,1.63909,1.6368,1.63906,3096
2015.12.08,14:00,1.6391,1.64206,1.638,1.6418,4328
2015.12.08,14:30,1.64178,1.6433,1.64072,1.6425,4352
2015.12.08,15:00,1.6425,1.64376,1.64067,1.6425,5427
2015.12.08,15:30,1.64259,1.64537,1.64129,1.64463,5869
2015.12.08,16:00,1.64463,1.64522,1.64011,1.64015,5664
2015.12.08,16:30,1.64015,1.6412,1.63612,1.63932,6207
2015.12.08,17:00,1.63934,1.64367,1.63708,1.64269,6149
2015.12.08,17:30,1.6427,1.64305,1.6358,1.63614,5202
2015.12.08,18:00,1.63614,1.63863,1.63514,1.63798,5117
2015.12.08,18:30,1.63796,1.63942,1.63796,1.63843,3633
2015.12.08,19:00,1.63847,1.6395,1.63758,1.63804,2948
2015.12.08,19:30,1.63804,1.63997,1.63796,1.63959,2873
2015.12.08,20:00,1.63935,1.64065,1.63864,1.6395,2346
2015.12.08,20:30,1.6395,1.64245,1.63878,1.6414,2861
2015.12.08,21:00,1.64141,1.64276,1.64061,1.642,2700
2015.12.08,21:30,1.64198,1.64245,1.64014,1.64235,3085
2015.12.08,22:00,1.64234,1.64258,1.6411,1.64166,2714
2015.12.08,22:30,1.64167,1.64188,1.64023,1.64119,2188
2015.12.08,23:00,1.64117,1.64174,1.63994,1.64,1610
2015.12.08,23:30,1.64002,1.64002,1.63709,1.63843,1815
2015.12.09,00:00,1.63921,1.63922,1.63478,1.6355,562
2015.12.09,00:30,1.6355,1.638,1.63545,1.63654,1201
2015.12.09,01:00,1.63652,1.63932,1.63613,1.6388,2162
2015.12.09,01:30,1.6389,1.64108,1.63852,1.64022,1642
2015.12.09,02:00,1.64021,1.6414,1.63908,1.63909,1961
2015.12.09,02:30,1.6391,1.64107,1.6391,1.63963,2082
2015.12.09,03:00,1.63952,1.6401,1.63885,1.63927,2050
2015.12.09,03:30,1.63927,1.64193,1.639,1.6418,1984
2015.12.09,04:00,1.6418,1.6442,1.6418,1.64335,2785
2015.12.09,04:30,1.64335,1.64689,1.64335,1.64627,2352
2015.12.09,05:00,1.64622,1.64698,1.64482,1.64514,1735
2015.12.09,05:30,1.64514,1.6457,1.64419,1.64476,1682
2015.12.09,06:00,1.64476,1.64497,1.64364,1.64493,1341
2015.12.09,06:30,1.64493,1.64563,1.64439,1.64532,1511
2015.12.09,07:00,1.64534,1.647,1.64515,1.64627,1567
2015.12.09,07:30,1.64627,1.64629,1.64455,1.6452,1468
2015.12.09,08:00,1.64528,1.64592,1.64392,1.64424,1519
2015.12.09,08:30,1.64422,1.64564,1.64344,1.64492,1998
2015.12.09,09:00,1.6449,1.64598,1.64327,1.64525,2424
2015.12.09,09:30,1.64525,1.64585,1.64286,1.64422,3080
2015.12.09,10:00,1.64424,1.64539,1.6411,1.64515,4602
2015.12.09,10:30,1.6452,1.64954,1.64507,1.64948,4791
2015.12.09,11:00,1.64945,1.65608,1.649,1.65529,4462
2015.12.09,11:30,1.65529,1.65722,1.65331,1.65346,4775
2015.12.09,12:00,1.65343,1.65533,1.65254,1.6544,4177
2015.12.09,12:30,1.65438,1.65496,1.6527,1.65351,3323
2015.12.09,13:00,1.65352,1.65386,1.65102,1.65117,3348
2015.12.09,13:30,1.65117,1.65199,1.6494,1.64982,2899
2015.12.09,14:00,1.6498,1.65053,1.64831,1.64946,3183
2015.12.09,14:30,1.64955,1.65353,1.64938,1.65046,3987
2015.12.09,15:00,1.65051,1.65275,1.65036,1.6521,4039
2015.12.09,15:30,1.6521,1.65211,1.64745,1.65095,5614
2015.12.09,16:00,1.65098,1.65236,1.64713,1.6483,5995
2015.12.09,16:30,1.64828,1.64963,1.64689,1.6486,6576
2015.12.09,17:00,1.6486,1.65027,1.64745,1.64886,6144
2015.12.09,17:30,1.64878,1.65246,1.64621,1.65221,6620
2015.12.09,18:00,1.65225,1.6548,1.65122,1.65413,6097
2015.12.09,18:30,1.65409,1.65834,1.6533,1.65655,5156
2015.12.09,19:00,1.65655,1.65811,1.65548,1.65735,4195
2015.12.09,19:30,1.65752,1.66037,1.65717,1.65772,4725
2015.12.09,20:00,1.65768,1.66156,1.65709,1.66059,6406
2015.12.09,20:30,1.6606,1.66153,1.65926,1.66032,4905
2015.12.09,21:00,1.6603,1.661,1.65816,1.65852,3933
2015.12.09,21:30,1.65848,1.665,1.65443,1.65971,4631
2015.12.09,22:00,1.654,1.672,1.62948,1.63386,6480
2015.12.09,22:30,1.63382,1.63946,1.63382,1.63738,3754
2015.12.09,23:00,1.63741,1.63889,1.6339,1.63621,2042
2015.12.09,23:30,1.63621,1.64238,1.63593,1.63965,2328
2015.12.10,00:00,1.6388,1.6396,1.6354,1.6359,675
2015.12.10,00:30,1.63591,1.63623,1.6315,1.63464,2378
2015.12.10,01:00,1.63473,1.63945,1.63457,1.63646,3227
2015.12.10,01:30,1.63651,1.63922,1.6356,1.6376,1953
2015.12.10,02:00,1.6376,1.63811,1.63279,1.6328,2200
2015.12.10,02:30,1.63278,1.63308,1.62564,1.62597,4120
2015.12.10,03:00,1.62602,1.63314,1.62377,1.63228,3187
2015.12.10,03:30,1.63228,1.63313,1.63001,1.63242,2788
2015.12.10,04:00,1.63242,1.63572,1.63222,1.6354,3063
2015.12.10,04:30,1.6354,1.63634,1.63364,1.63605,1856
2015.12.10,05:00,1.63605,1.63623,1.63313,1.63342,2348
2015.12.10,05:30,1.63342,1.6336,1.63261,1.6328,1609
2015.12.10,06:00,1.6328,1.63401,1.6326,1.63332,1739
2015.12.10,06:30,1.63332,1.63507,1.63328,1.6345,1725
2015.12.10,07:00,1.6345,1.6346,1.6336,1.63406,1549
2015.12.10,07:30,1.63407,1.63407,1.63228,1.63396,1415
2015.12.10,08:00,1.63396,1.63514,1.63342,1.63413,1685
2015.12.10,08:30,1.6341,1.6341,1.62999,1.63076,2311
2015.12.10,09:00,1.63073,1.63174,1.6281,1.62864,3409
2015.12.10,09:30,1.62866,1.62994,1.62706,1.62948,3388
2015.12.10,10:00,1.62946,1.63,1.62493,1.62511,5615
2015.12.10,10:30,1.62517,1.62934,1.625,1.62934,4298
2015.12.10,11:00,1.62933,1.63033,1.62601,1.62625,3464
2015.12.10,11:30,1.62625,1.63104,1.62551,1.63103,3600
2015.12.10,12:00,1.63104,1.63166,1.626,1.62624,4706
2015.12.10,12:30,1.62618,1.62662,1.6225,1.62278,4178
2015.12.10,13:00,1.62278,1.624,1.62036,1.62305,4247
2015.12.10,13:30,1.62305,1.62535,1.62182,1.62342,3536
2015.12.10,14:00,1.62342,1.62414,1.61772,1.61999,4318
2015.12.10,14:30,1.61998,1.6228,1.61883,1.61959,4104
2015.12.10,15:00,1.61959,1.62307,1.61779,1.62094,3770
2015.12.10,15:30,1.62093,1.62258,1.62033,1.62161,5123
2015.12.10,16:00,1.62161,1.62164,1.6179,1.61805,4946
2015.12.10,16:30,1.61805,1.62012,1.61565,1.61932,6475
2015.12.10,17:00,1.61932,1.62087,1.61874,1.61967,5451
2015.12.10,17:30,1.61967,1.61975,1.61658,1.61836,5378
2015.12.10,18:00,1.6184,1.61905,1.61404,1.61632,4978
2015.12.10,18:30,1.61632,1.61857,1.61588,1.61818,3535
2015.12.10,19:00,1.61819,1.61897,1.61558,1.6179,3871
2015.12.10,19:30,1.61791,1.61897,1.61695,1.6177,3093
2015.12.10,20:00,1.61737,1.61939,1.61674,1.61905,3374
2015.12.10,20:30,1.61917,1.62075,1.61872,1.62031,3485
2015.12.10,21:00,1.6203,1.62059,1.6186,1.6186,2403
2015.12.10,21:30,1.6186,1.61989,1.61806,1.6196,3080
2015.12.10,22:00,1.6196,1.6208,1.61933,1.61981,2269
2015.12.10,22:30,1.6198,1.62391,1.6198,1.62365,3006
2015.12.10,23:00,1.6237,1.62375,1.62126,1.62301,2013
2015.12.10,23:30,1.62299,1.623,1.61874,1.61907,3047
2015.12.11,00:00,1.61882,1.6204,1.61863,1.61984,422
2015.12.11,00:30,1.6197,1.62346,1.61946,1.6228,2212
2015.12.11,01:00,1.62258,1.62408,1.62136,1.6216,1801
2015.12.11,01:30,1.62161,1.62163,1.6181,1.61833,2236
2015.12.11,02:00,1.6183,1.62034,1.61826,1.62031,2333
2015.12.11,02:30,1.62041,1.62256,1.61984,1.62169,1937
2015.12.11,03:00,1.62168,1.62262,1.62142,1.62227,2153
2015.12.11,03:30,1.62232,1.62238,1.62062,1.6211,2139
2015.12.11,04:00,1.6211,1.62179,1.62062,1.62069,1677
2015.12.11,04:30,1.62072,1.621,1.61984,1.62072,1596
2015.12.11,05:00,1.62072,1.62175,1.61972,1.62056,1353
2015.12.11,05:30,1.62059,1.62149,1.61986,1.61995,1491
2015.12.11,06:00,1.61994,1.62125,1.61989,1.62117,1175
2015.12.11,06:30,1.62115,1.62198,1.61986,1.6201,2049
2015.12.11,07:00,1.62007,1.62151,1.62002,1.62129,2163
2015.12.11,07:30,1.6213,1.62254,1.6209,1.62118,1780
2015.12.11,08:00,1.62118,1.62155,1.61531,1.61762,2469
2015.12.11,08:30,1.61762,1.6194,1.6173,1.61817,1893
2015.12.11,09:00,1.61818,1.61958,1.6174,1.61826,2394
2015.12.11,09:30,1.61827,1.61842,1.61507,1.61671,2902
2015.12.11,10:00,1.6168,1.6191,1.61663,1.61767,3735
2015.12.11,10:30,1.61766,1.62341,1.61754,1.62292,4300
2015.12.11,11:00,1.62292,1.62609,1.62273,1.62396,4367
2015.12.11,11:30,1.62396,1.62422,1.62105,1.6224,3510
2015.12.11,12:00,1.6224,1.62602,1.62094,1.62501,4362
2015.12.11,12:30,1.62501,1.62987,1.62461,1.62923,4575
2015.12.11,13:00,1.62924,1.63153,1.62773,1.62951,4443
2015.12.11,13:30,1.62951,1.63074,1.62783,1.62827,3784
2015.12.11,14:00,1.62827,1.62952,1.62684,1.62819,4209
2015.12.11,14:30,1.62818,1.62987,1.6273,1.62769,3930
2015.12.11,15:00,1.62774,1.6288,1.623,1.6231,3863
2015.12.11,15:30,1.623,1.62586,1.6212,1.62508,6107
2015.12.11,16:00,1.62508,1.63485,1.62459,1.63446,6138
2015.12.11,16:30,1.63441,1.64416,1.63391,1.64091,7675
2015.12.11,17:00,1.64079,1.6428,1.6293,1.63043,7259
2015.12.11,17:30,1.63043,1.6379,1.62934,1.63778,6237
2015.12.11,18:00,1.63779,1.63798,1.63162,1.63462,5277
2015.12.11,18:30,1.63464,1.63589,1.6329,1.6352,4688
2015.12.11,19:00,1.6352,1.63825,1.63303,1.63758,4746
2015.12.11,19:30,1.63758,1.63878,1.63648,1.63804,3942
2015.12.11,20:00,1.63804,1.63855,1.63509,1.63667,4169
2015.12.11,20:30,1.63667,1.63726,1.63567,1.63569,3837
2015.12.11,21:00,1.63567,1.63629,1.63412,1.63568,3103
2015.12.11,21:30,1.63557,1.63874,1.63549,1.63763,2607
2015.12.11,22:00,1.63763,1.63841,1.63683,1.63712,2725
2015.12.11,22:30,1.63713,1.63748,1.6361,1.6364,2056
2015.12.11,23:00,1.6363,1.63644,1.63418,1.63581,1632
2015.12.11,23:30,1.63581,1.63685,1.631,1.6324,2116
