date,ignore,open,high,low,close,volume
2015.12.09,01:00,0.72557,0.72583,0.72546,0.72575,2618
2015.12.09,01:30,0.72575,0.7259,0.72551,0.72567,1906
2015.12.09,02:00,0.72567,0.72569,0.72537,0.72541,1718
2015.12.09,02:30,0.72542,0.72549,0.72517,0.72521,1927
2015.12.09,03:00,0.72521,0.72522,0.7248,0.72506,1663
2015.12.09,03:30,0.72506,0.72578,0.72499,0.72575,1941
2015.12.09,04:00,0.72575,0.7262,0.72567,0.72597,2206
2015.12.09,04:30,0.72597,0.72672,0.72596,0.72666,2163
2015.12.09,05:00,0.72665,0.7269,0.72631,0.72664,1604
2015.12.09,05:30,0.72664,0.72672,0.72637,0.72662,1746
2015.12.09,06:00,0.72661,0.72666,0.72632,0.72646,1274
2015.12.09,06:30,0.72646,0.72684,0.72633,0.72682,1122
2015.12.09,07:00,0.72682,0.72739,0.72677,0.72702,1466
2015.12.09,07:30,0.72702,0.72703,0.72634,0.72648,1451
2015.12.09,08:00,0.72648,0.72673,0.72648,0.72669,1389
2015.12.09,08:30,0.72669,0.72698,0.72652,0.72686,1913
2015.12.09,09:00,0.72686,0.72728,0.72599,0.7261,2586
2015.12.09,09:30,0.72609,0.7263,0.72525,0.72602,2856
2015.12.09,10:00,0.72601,0.72672,0.72517,0.72591,4190
2015.12.09,10:30,0.72591,0.72626,0.72528,0.72611,4051
2015.12.09,11:00,0.72612,0.72697,0.7256,0.72679,3595
2015.12.09,11:30,0.72678,0.72718,0.72608,0.72629,3644
2015.12.09,12:00,0.72629,0.72634,0.72531,0.72585,3451
2015.12.09,12:30,0.72586,0.72606,0.72507,0.72537,2608
2015.12.09,13:00,0.72537,0.72619,0.72505,0.72509,2961
2015.12.09,13:30,0.7251,0.72529,0.72459,0.72471,2780
2015.12.09,14:00,0.72472,0.72564,0.72447,0.72549,2797
2015.12.09,14:30,0.72553,0.72608,0.7247,0.72502,2964
2015.12.09,15:00,0.72501,0.72592,0.72495,0.72583,3366
2015.12.09,15:30,0.72583,0.7268,0.72553,0.726,4528
2015.12.09,16:00,0.72601,0.72635,0.7252,0.72542,4755
2015.12.09,16:30,0.72543,0.72543,0.72424,0.72455,4633
2015.12.09,17:00,0.72456,0.72507,0.72378,0.72399,4734
2015.12.09,17:30,0.72397,0.72397,0.72192,0.72195,5281
2015.12.09,18:00,0.72195,0.72361,0.72195,0.7235,5440
2015.12.09,18:30,0.7235,0.72443,0.72336,0.72407,5081
2015.12.09,19:00,0.72407,0.72489,0.7237,0.72469,4219
2015.12.09,19:30,0.72471,0.72551,0.72448,0.72532,4854
2015.12.09,20:00,0.72533,0.72642,0.72506,0.72631,6447
2015.12.09,20:30,0.72632,0.72649,0.72557,0.72623,5796
2015.12.09,21:00,0.72623,0.72672,0.726,0.72653,4274
2015.12.09,21:30,0.72653,0.72715,0.72607,0.72704,4301
2015.12.09,22:00,0.72705,0.7272,0.72572,0.72598,4290
2015.12.09,22:30,0.72598,0.72622,0.72554,0.72582,3121
2015.12.09,23:00,0.72585,0.72629,0.72561,0.72617,2110
2015.12.09,23:30,0.72616,0.72653,0.72607,0.7261,2388
2015.12.10,00:00,0.72515,0.72612,0.72515,0.72577,928
2015.12.10,00:30,0.72582,0.72594,0.72551,0.72562,3982
2015.12.10,01:00,0.72564,0.726,0.7255,0.72555,3376
2015.12.10,01:30,0.72556,0.72596,0.72555,0.72562,1225
2015.12.10,02:00,0.72562,0.7257,0.7254,0.7256,1287
2015.12.10,02:30,0.7256,0.72566,0.72494,0.72542,2363
2015.12.10,03:00,0.72539,0.72577,0.72537,0.72569,2040
2015.12.10,03:30,0.72569,0.72569,0.72513,0.72515,1837
2015.12.10,04:00,0.72515,0.72577,0.7251,0.72563,1842
2015.12.10,04:30,0.72562,0.72572,0.72543,0.7257,1192
2015.12.10,05:00,0.7257,0.72575,0.72508,0.72545,1741
2015.12.10,05:30,0.72544,0.72545,0.72524,0.72525,1333
2015.12.10,06:00,0.72525,0.72527,0.7249,0.72513,1254
2015.12.10,06:30,0.72514,0.72546,0.72514,0.7254,1444
2015.12.10,07:00,0.72539,0.7254,0.72513,0.72526,901
2015.12.10,07:30,0.72527,0.72527,0.72477,0.72478,1302
2015.12.10,08:00,0.72477,0.72494,0.72445,0.72448,1436
2015.12.10,08:30,0.72449,0.72457,0.72421,0.72426,2163
2015.12.10,09:00,0.72425,0.72466,0.72368,0.72397,2675
2015.12.10,09:30,0.72396,0.72485,0.72374,0.72472,2897
2015.12.10,10:00,0.72474,0.72489,0.72341,0.72388,4541
2015.12.10,10:30,0.72387,0.72431,0.72331,0.7236,4321
2015.12.10,11:00,0.7236,0.72374,0.72191,0.72215,3246
2015.12.10,11:30,0.72229,0.72309,0.72208,0.72249,3623
2015.12.10,12:00,0.72249,0.72279,0.72107,0.7211,3979
2015.12.10,12:30,0.7211,0.72135,0.72041,0.72088,3729
2015.12.10,13:00,0.72088,0.72185,0.72077,0.72157,3423
2015.12.10,13:30,0.72156,0.722,0.72062,0.72114,3020
2015.12.10,14:00,0.72116,0.72385,0.72105,0.72374,4583
2015.12.10,14:30,0.72375,0.72497,0.72329,0.72339,3592
2015.12.10,15:00,0.72339,0.72425,0.72301,0.72308,2947
2015.12.10,15:30,0.72308,0.7239,0.72308,0.72372,3798
2015.12.10,16:00,0.72372,0.72375,0.72206,0.72219,3167
2015.12.10,16:30,0.72221,0.72248,0.72162,0.72173,4751
2015.12.10,17:00,0.72173,0.72211,0.72124,0.72196,4383
2015.12.10,17:30,0.72196,0.72246,0.72059,0.72118,3934
2015.12.10,18:00,0.72117,0.72133,0.72034,0.72061,3747
2015.12.10,18:30,0.72061,0.72155,0.72045,0.72143,3049
2015.12.10,19:00,0.72143,0.72147,0.72056,0.72112,2312
2015.12.10,19:30,0.72112,0.72172,0.72111,0.72164,2337
2015.12.10,20:00,0.72165,0.72233,0.72163,0.72193,2077
2015.12.10,20:30,0.72193,0.72221,0.72136,0.72137,2386
2015.12.10,21:00,0.72137,0.72148,0.72088,0.72112,2360
2015.12.10,21:30,0.72112,0.72169,0.72097,0.72165,1856
2015.12.10,22:00,0.72165,0.722,0.72144,0.72173,1878
2015.12.10,22:30,0.72173,0.72228,0.72165,0.72191,1879
2015.12.10,23:00,0.72194,0.72205,0.72149,0.72165,1330
2015.12.10,23:30,0.72165,0.72167,0.72138,0.72162,1243
2015.12.11,00:00,0.72062,0.72185,0.72062,0.72167,414
2015.12.11,00:30,0.72168,0.72183,0.72143,0.72175,1726
2015.12.11,01:00,0.72175,0.72207,0.72169,0.72202,1987
2015.12.11,01:30,0.72202,0.72208,0.72181,0.72201,1429
2015.12.11,02:00,0.72201,0.72218,0.72168,0.72179,2089
2015.12.11,02:30,0.7218,0.72217,0.72165,0.72168,1581
2015.12.11,03:00,0.72168,0.72187,0.72157,0.72178,1322
2015.12.11,03:30,0.72179,0.72182,0.72129,0.72176,1463
2015.12.11,04:00,0.72176,0.72239,0.72173,0.72221,1397
2015.12.11,04:30,0.72221,0.72237,0.72205,0.72207,726
2015.12.11,05:00,0.72207,0.72217,0.72175,0.72181,1049
2015.12.11,05:30,0.7218,0.72214,0.72176,0.72212,1060
2015.12.11,06:00,0.72212,0.72219,0.72203,0.72218,864
2015.12.11,06:30,0.72218,0.72228,0.72204,0.72224,1237
2015.12.11,07:00,0.72224,0.72253,0.72219,0.72243,930
2015.12.11,07:30,0.72244,0.72273,0.7224,0.72269,1178
2015.12.11,08:00,0.72269,0.72307,0.72257,0.72299,1471
2015.12.11,08:30,0.72299,0.72301,0.72271,0.72285,1293
2015.12.11,09:00,0.72285,0.72285,0.72227,0.72263,1662
2015.12.11,09:30,0.72263,0.72313,0.72249,0.72283,2426
2015.12.11,10:00,0.72282,0.72313,0.72235,0.72252,2835
2015.12.11,10:30,0.72251,0.72339,0.72244,0.72291,3248
2015.12.11,11:00,0.7229,0.72423,0.72279,0.72357,3354
2015.12.11,11:30,0.72357,0.72374,0.72211,0.72298,3259
2015.12.11,12:00,0.72298,0.72425,0.72257,0.72365,3757
2015.12.11,12:30,0.72364,0.72406,0.72309,0.72334,3968
2015.12.11,13:00,0.72335,0.72507,0.72335,0.72406,3805
2015.12.11,13:30,0.72405,0.72495,0.72384,0.72416,2898
2015.12.11,14:00,0.72417,0.72446,0.72333,0.72355,3583
2015.12.11,14:30,0.72355,0.72423,0.7225,0.72266,3101
2015.12.11,15:00,0.72267,0.72287,0.72214,0.7223,2814
2015.12.11,15:30,0.72208,0.72299,0.7215,0.72214,4563
2015.12.11,16:00,0.72214,0.72258,0.72103,0.72219,5406
2015.12.11,16:30,0.72219,0.72431,0.72219,0.7231,6697
2015.12.11,17:00,0.7231,0.7238,0.72067,0.72126,6754
2015.12.11,17:30,0.72127,0.72302,0.72125,0.72299,5534
2015.12.11,18:00,0.72299,0.72303,0.72136,0.72246,4720
2015.12.11,18:30,0.72246,0.72327,0.72218,0.72317,4347
2015.12.11,19:00,0.72317,0.72333,0.72194,0.72277,3867
2015.12.11,19:30,0.72277,0.72304,0.72224,0.72247,2976
2015.12.11,20:00,0.72247,0.72273,0.72214,0.72268,2832
2015.12.11,20:30,0.72268,0.72291,0.72207,0.72208,2564
2015.12.11,21:00,0.72207,0.72213,0.72089,0.72115,2507
2015.12.11,21:30,0.72118,0.72186,0.72112,0.72157,1996
2015.12.11,22:00,0.72157,0.72254,0.72155,0.72227,2115
2015.12.11,22:30,0.72228,0.7223,0.72153,0.72168,2132
2015.12.11,23:00,0.7217,0.72203,0.72117,0.7219,2126
2015.12.11,23:30,0.72189,0.7221,0.72126,0.72146,1582
