date,ignore,open,high,low,close,volume
2015.12.09,14:30,1.09326,1.09463,1.09321,1.09369,3819
2015.12.09,15:00,1.0937,1.09539,1.09367,1.09499,4517
2015.12.09,15:30,1.09499,1.09755,1.09452,1.09712,6554
2015.12.09,16:00,1.09715,1.09896,1.09696,1.09734,6762
2015.12.09,16:30,1.09734,1.09744,1.09579,1.09729,6926
2015.12.09,17:00,1.0973,1.09793,1.09627,1.09644,6603
2015.12.09,17:30,1.09644,1.09711,1.09499,1.09615,7249
2015.12.09,18:00,1.09613,1.09862,1.0957,1.0983,6888
2015.12.09,18:30,1.09829,1.09912,1.09766,1.09821,5871
2015.12.09,19:00,1.09821,1.09913,1.09739,1.09889,5311
2015.12.09,19:30,1.0989,1.10044,1.09837,1.10022,6078
2015.12.09,20:00,1.10023,1.10247,1.09973,1.10199,8141
2015.12.09,20:30,1.10203,1.1027,1.10089,1.10269,6939
2015.12.09,21:00,1.10269,1.10303,1.10178,1.10281,5270
2015.12.09,21:30,1.1028,1.10427,1.10237,1.10241,5234
2015.12.09,22:00,1.10244,1.10289,1.10155,1.10228,4885
2015.12.09,22:30,1.10229,1.1024,1.10159,1.10184,3616
2015.12.09,23:00,1.10183,1.10296,1.10146,1.10269,1940
2015.12.09,23:30,1.10268,1.10278,1.10242,1.10244,1699
2015.12.10,00:00,1.10214,1.10242,1.10186,1.10216,547
2015.12.10,00:30,1.10216,1.10236,1.10152,1.10168,2039
2015.12.10,01:00,1.10175,1.10206,1.10149,1.10152,2342
2015.12.10,01:30,1.10152,1.10182,1.10142,1.10145,667
2015.12.10,02:00,1.10146,1.10205,1.10137,1.10166,1756
2015.12.10,02:30,1.10168,1.10211,1.1012,1.10175,2551
2015.12.10,03:00,1.10176,1.10182,1.1013,1.10163,2637
2015.12.10,03:30,1.10163,1.10167,1.10061,1.10067,2192
2015.12.10,04:00,1.10067,1.10138,1.10058,1.10113,2462
2015.12.10,04:30,1.10114,1.10124,1.10081,1.10112,1169
2015.12.10,05:00,1.10113,1.10113,1.10083,1.10093,2001
2015.12.10,05:30,1.10093,1.10097,1.1006,1.10061,966
2015.12.10,06:00,1.10061,1.10093,1.10041,1.10092,1008
2015.12.10,06:30,1.10092,1.10092,1.10054,1.10054,794
2015.12.10,07:00,1.10054,1.10073,1.10031,1.10032,951
2015.12.10,07:30,1.10032,1.10063,1.10008,1.10011,1264
2015.12.10,08:00,1.10011,1.10023,1.09963,1.09985,1718
2015.12.10,08:30,1.09983,1.09999,1.09908,1.09921,2119
2015.12.10,09:00,1.09921,1.09959,1.09864,1.09915,2633
2015.12.10,09:30,1.09916,1.09976,1.09879,1.0996,3136
2015.12.10,10:00,1.0996,1.09982,1.09702,1.09793,5282
2015.12.10,10:30,1.09793,1.09849,1.09676,1.09798,4731
2015.12.10,11:00,1.09798,1.09823,1.09617,1.09646,3890
2015.12.10,11:30,1.09645,1.09733,1.09609,1.09677,3940
2015.12.10,12:00,1.09677,1.09694,1.09407,1.09438,5011
2015.12.10,12:30,1.09432,1.09469,1.09331,1.09398,4863
2015.12.10,13:00,1.09399,1.09588,1.09377,1.09579,4423
2015.12.10,13:30,1.0958,1.09594,1.09506,1.09508,3843
2015.12.10,14:00,1.09509,1.09546,1.09435,1.09501,4366
2015.12.10,14:30,1.09501,1.0958,1.09465,1.09503,4410
2015.12.10,15:00,1.09503,1.09569,1.09376,1.09477,4331
2015.12.10,15:30,1.09485,1.09723,1.09446,1.09708,5779
2015.12.10,16:00,1.09708,1.0971,1.09515,1.09565,5696
2015.12.10,16:30,1.09567,1.0966,1.0941,1.0959,7636
2015.12.10,17:00,1.0959,1.09628,1.09497,1.09508,6630
2015.12.10,17:30,1.09507,1.09542,1.09247,1.09359,6275
2015.12.10,18:00,1.09358,1.09502,1.0933,1.09395,5526
2015.12.10,18:30,1.09395,1.09501,1.09377,1.09468,4501
2015.12.10,19:00,1.09468,1.09479,1.09383,1.09438,3227
2015.12.10,19:30,1.09439,1.095,1.09397,1.09469,3577
2015.12.10,20:00,1.09467,1.09563,1.09443,1.09458,3378
2015.12.10,20:30,1.09458,1.09489,1.09379,1.09398,2927
2015.12.10,21:00,1.09398,1.09411,1.09298,1.09313,2784
2015.12.10,21:30,1.09313,1.09375,1.09303,1.09374,2302
2015.12.10,22:00,1.09375,1.09424,1.09357,1.09362,2136
2015.12.10,22:30,1.09362,1.0947,1.09358,1.09458,2220
2015.12.10,23:00,1.09462,1.09465,1.09375,1.09412,1701
2015.12.10,23:30,1.09412,1.09412,1.09362,1.09401,2089
2015.12.11,00:00,1.09395,1.09448,1.09392,1.09434,283
2015.12.11,00:30,1.09434,1.09434,1.09366,1.09397,1461
2015.12.11,01:00,1.09398,1.09464,1.09393,1.09457,4132
2015.12.11,01:30,1.09457,1.09473,1.09423,1.09466,4070
2015.12.11,02:00,1.09466,1.09474,1.09338,1.09358,2651
2015.12.11,02:30,1.09359,1.09411,1.0935,1.09358,1683
2015.12.11,03:00,1.09362,1.0938,1.09296,1.09306,1544
2015.12.11,03:30,1.09306,1.09325,1.09263,1.0932,1469
2015.12.11,04:00,1.09321,1.09352,1.09319,1.09323,1012
2015.12.11,04:30,1.09323,1.09356,1.09297,1.09301,1037
2015.12.11,05:00,1.09301,1.09317,1.09272,1.09292,825
2015.12.11,05:30,1.09292,1.09352,1.09291,1.0935,1147
2015.12.11,06:00,1.0935,1.09355,1.09334,1.09351,635
2015.12.11,06:30,1.09348,1.09361,1.09316,1.0936,1176
2015.12.11,07:00,1.0936,1.0941,1.09342,1.09399,1146
2015.12.11,07:30,1.09399,1.09435,1.09369,1.09369,1006
2015.12.11,08:00,1.09369,1.09495,1.09349,1.0948,1704
2015.12.11,08:30,1.0948,1.0948,1.09404,1.09452,1496
2015.12.11,09:00,1.09453,1.09454,1.09367,1.09432,2471
2015.12.11,09:30,1.09431,1.0957,1.09416,1.09514,2868
2015.12.11,10:00,1.09515,1.09603,1.09498,1.09561,4141
2015.12.11,10:30,1.0956,1.09663,1.09532,1.09627,4977
2015.12.11,11:00,1.09627,1.097,1.09607,1.09609,4587
2015.12.11,11:30,1.0961,1.0963,1.09368,1.09432,4118
2015.12.11,12:00,1.09431,1.09568,1.09377,1.09549,4427
2015.12.11,12:30,1.09549,1.09689,1.0952,1.09626,5057
2015.12.11,13:00,1.09628,1.09717,1.09627,1.09659,4909
2015.12.11,13:30,1.09659,1.09777,1.09653,1.09719,3931
2015.12.11,14:00,1.09717,1.09749,1.09608,1.09652,4841
2015.12.11,14:30,1.09651,1.09755,1.09589,1.09589,4332
2015.12.11,15:00,1.09591,1.09634,1.09478,1.09509,4122
2015.12.11,15:30,1.09503,1.09674,1.09346,1.0952,6164
2015.12.11,16:00,1.0952,1.09969,1.09515,1.09877,6927
2015.12.11,16:30,1.09877,1.10305,1.09874,1.1006,8488
2015.12.11,17:00,1.1006,1.10175,1.09584,1.09762,8211
2015.12.11,17:30,1.0976,1.09996,1.09747,1.0997,7149
2015.12.11,18:00,1.0997,1.10009,1.09689,1.09848,6551
2015.12.11,18:30,1.09848,1.10059,1.09839,1.10009,5374
2015.12.11,19:00,1.10008,1.1007,1.09876,1.10036,5456
2015.12.11,19:30,1.10036,1.10058,1.09932,1.09941,4402
2015.12.11,20:00,1.0994,1.09982,1.09871,1.09944,3658
2015.12.11,20:30,1.09944,1.0999,1.09894,1.09894,3502
2015.12.11,21:00,1.09894,1.09911,1.09794,1.09877,3340
2015.12.11,21:30,1.09872,1.09944,1.09859,1.09892,2400
2015.12.11,22:00,1.09895,1.09988,1.09883,1.09946,2657
2015.12.11,22:30,1.09947,1.09955,1.09869,1.09891,2276
2015.12.11,23:00,1.09894,1.09913,1.09792,1.09896,2308
2015.12.11,23:30,1.09896,1.09963,1.09887,1.09894,1540
