date,ignore,open,high,low,close,volume
2015.12.07,16:30,123.062,123.102,123.001,123.075,4892
2015.12.07,17:00,123.074,123.114,122.97,123.006,5273
2015.12.07,17:30,123.006,123.199,123.004,123.174,5098
2015.12.07,18:00,123.174,123.264,122.899,122.952,5496
2015.12.07,18:30,122.952,123.07,122.952,122.988,3599
2015.12.07,19:00,122.989,123.011,122.93,123.002,2692
2015.12.07,19:30,123.002,123.085,122.972,123.065,2595
2015.12.07,20:00,123.066,123.213,123.039,123.095,3028
2015.12.07,20:30,123.095,123.152,123.057,123.137,2535
2015.12.07,21:00,123.137,123.347,123.136,123.268,2628
2015.12.07,21:30,123.269,123.364,123.261,123.36,2584
2015.12.07,22:00,123.369,123.387,123.308,123.325,1878
2015.12.07,22:30,123.325,123.329,123.244,123.298,2125
2015.12.07,23:00,123.298,123.363,123.25,123.287,1065
2015.12.07,23:30,123.287,123.365,123.269,123.339,1231
2015.12.08,00:00,123.255,123.387,123.255,123.308,349
2015.12.08,00:30,123.308,123.328,123.281,123.3,1011
2015.12.08,01:00,123.298,123.322,123.27,123.308,2721
2015.12.08,01:30,123.309,123.318,123.205,123.209,1878
2015.12.08,02:00,123.209,123.233,123.13,123.209,1677
2015.12.08,02:30,123.208,123.234,123.174,123.182,1310
2015.12.08,03:00,123.183,123.208,123.125,123.181,1494
2015.12.08,03:30,123.178,123.191,123.124,123.179,1982
2015.12.08,04:00,123.179,123.272,123.135,123.26,1908
2015.12.08,04:30,123.26,123.263,123.173,123.214,1401
2015.12.08,05:00,123.215,123.238,123.159,123.23,1544
2015.12.08,05:30,123.232,123.243,123.177,123.177,1036
2015.12.08,06:00,123.177,123.182,123.15,123.166,1117
2015.12.08,06:30,123.168,123.178,123.093,123.098,1336
2015.12.08,07:00,123.098,123.17,123.096,123.142,1202
2015.12.08,07:30,123.14,123.2,123.131,123.197,1197
2015.12.08,08:00,123.197,123.206,123.139,123.149,1516
2015.12.08,08:30,123.148,123.189,123.13,123.166,1010
2015.12.08,09:00,123.165,123.221,123.126,123.129,1996
2015.12.08,09:30,123.129,123.286,123.098,123.271,2094
2015.12.08,10:00,123.273,123.436,123.251,123.274,4715
2015.12.08,10:30,123.274,123.327,123.205,123.256,4106
2015.12.08,11:00,123.257,123.349,123.243,123.298,3882
2015.12.08,11:30,123.295,123.427,123.195,123.359,3956
2015.12.08,12:00,123.351,123.444,123.28,123.321,3300
2015.12.08,12:30,123.322,123.438,123.312,123.398,2816
2015.12.08,13:00,123.397,123.46,123.347,123.416,2296
2015.12.08,13:30,123.42,123.483,123.403,123.453,2219
2015.12.08,14:00,123.451,123.547,123.404,123.499,3605
2015.12.08,14:30,123.499,123.622,123.422,123.432,3919
2015.12.08,15:00,123.436,123.651,123.4,123.603,4489
2015.12.08,15:30,123.604,123.748,123.569,123.624,4590
2015.12.08,16:00,123.623,123.694,123.491,123.507,4464
2015.12.08,16:30,123.508,123.622,123.435,123.562,5756
2015.12.08,17:00,123.559,123.731,123.555,123.702,5879
2015.12.08,17:30,123.699,123.729,123.622,123.657,4878
2015.12.08,18:00,123.658,123.7,123.617,123.636,4419
2015.12.08,18:30,123.631,123.753,123.576,123.733,3207
2015.12.08,19:00,123.736,123.819,123.686,123.788,2409
2015.12.08,19:30,123.791,123.93,123.783,123.91,2296
2015.12.08,20:00,123.906,123.926,123.746,123.755,2906
2015.12.08,20:30,123.754,123.898,123.742,123.881,2896
2015.12.08,21:00,123.88,123.966,123.865,123.937,3060
2015.12.08,21:30,123.937,123.97,123.864,123.944,2733
2015.12.08,22:00,123.947,123.997,123.932,123.963,2391
2015.12.08,22:30,123.963,124.004,123.944,123.997,2013
2015.12.08,23:00,123.993,123.993,123.903,123.922,1203
2015.12.08,23:30,123.922,123.927,123.842,123.843,1348
2015.12.09,00:00,123.804,123.876,123.782,123.791,641
2015.12.09,00:30,123.775,123.835,123.733,123.766,1960
2015.12.09,01:00,123.775,123.857,123.733,123.755,1131
2015.12.09,01:30,123.754,123.795,123.754,123.79,931
2015.12.09,02:00,123.791,123.797,123.725,123.732,1540
2015.12.09,02:30,123.734,123.775,123.677,123.7,1233
2015.12.09,03:00,123.7,123.759,123.647,123.727,1479
2015.12.09,03:30,123.727,123.765,123.708,123.745,1648
2015.12.09,04:00,123.745,123.748,123.651,123.715,1979
2015.12.09,04:30,123.708,123.748,123.67,123.696,1852
2015.12.09,05:00,123.697,123.716,123.656,123.712,1012
2015.12.09,05:30,123.71,123.758,123.661,123.674,1170
2015.12.09,06:00,123.675,123.687,123.634,123.644,1151
2015.12.09,06:30,123.644,123.665,123.578,123.63,1126
2015.12.09,07:00,123.633,123.657,123.592,123.613,1251
2015.12.09,07:30,123.613,123.679,123.602,123.641,1141
2015.12.09,08:00,123.641,123.766,123.636,123.703,878
2015.12.09,08:30,123.7,123.725,123.647,123.662,1715
2015.12.09,09:00,123.664,123.727,123.566,123.648,1980
2015.12.09,09:30,123.648,123.677,123.526,123.645,1938
2015.12.09,10:00,123.642,123.765,123.576,123.73,4304
2015.12.09,10:30,123.728,123.82,123.647,123.701,4184
2015.12.09,11:00,123.701,123.752,123.57,123.72,3579
2015.12.09,11:30,123.72,123.772,123.658,123.7,3680
2015.12.09,12:00,123.699,123.855,123.697,123.848,3313
2015.12.09,12:30,123.849,123.89,123.781,123.799,2502
2015.12.09,13:00,123.799,123.834,123.724,123.752,2611
2015.12.09,13:30,123.749,123.766,123.616,123.635,2225
2015.12.09,14:00,123.635,123.678,123.608,123.625,2360
2015.12.09,14:30,123.626,123.764,123.611,123.684,3258
2015.12.09,15:00,123.684,123.779,123.674,123.753,3215
2015.12.09,15:30,123.753,123.8,123.466,123.657,5882
2015.12.09,16:00,123.657,123.687,123.478,123.636,6450
2015.12.09,16:30,123.636,123.649,123.469,123.538,6327
2015.12.09,17:00,123.539,123.607,123.481,123.51,5745
2015.12.09,17:30,123.511,123.666,123.381,123.559,6050
2015.12.09,18:00,123.559,123.684,123.543,123.566,5551
2015.12.09,18:30,123.565,123.566,123.435,123.488,4935
2015.12.09,19:00,123.488,123.501,123.219,123.233,5128
2015.12.09,19:30,123.234,123.324,123.149,123.251,5736
2015.12.09,20:00,123.249,123.288,123.073,123.192,7463
2015.12.09,20:30,123.193,123.354,123.119,123.166,6881
2015.12.09,21:00,123.166,123.302,123.134,123.287,5178
2015.12.09,21:30,123.288,123.364,123.182,123.206,4452
2015.12.09,22:00,123.206,123.385,123.185,123.376,4307
2015.12.09,22:30,123.375,123.442,123.33,123.362,4111
2015.12.09,23:00,123.364,123.496,123.362,123.458,1757
2015.12.09,23:30,123.458,123.519,123.423,123.518,2442
2015.12.10,00:00,123.508,123.586,123.424,123.557,793
2015.12.10,00:30,123.557,123.69,123.54,123.674,3332
2015.12.10,01:00,123.673,123.698,123.612,123.668,3317
2015.12.10,01:30,123.668,123.78,123.654,123.723,1203
2015.12.10,02:00,123.728,123.763,123.625,123.719,1861
2015.12.10,02:30,123.719,123.719,123.423,123.423,3180
2015.12.10,03:00,123.424,123.452,123.241,123.375,2553
2015.12.10,03:30,123.377,123.455,123.377,123.422,2113
2015.12.10,04:00,123.422,123.454,123.368,123.451,2051
2015.12.10,04:30,123.451,123.488,123.427,123.486,1150
2015.12.10,05:00,123.486,123.554,123.463,123.509,1464
2015.12.10,05:30,123.51,123.55,123.488,123.501,913
2015.12.10,06:00,123.504,123.539,123.5,123.533,989
2015.12.10,06:30,123.532,123.559,123.504,123.543,967
2015.12.10,07:00,123.54,123.589,123.488,123.488,985
2015.12.10,07:30,123.487,123.545,123.42,123.513,1084
2015.12.10,08:00,123.514,123.548,123.441,123.458,1788
2015.12.10,08:30,123.455,123.459,123.383,123.417,1395
2015.12.10,09:00,123.415,123.642,123.359,123.486,2664
2015.12.10,09:30,123.487,123.602,123.445,123.589,2968
2015.12.10,10:00,123.591,123.653,123.391,123.643,4750
2015.12.10,10:30,123.644,123.84,123.391,123.412,4837
2015.12.10,11:00,123.416,123.419,123.207,123.217,3338
2015.12.10,11:30,123.217,123.265,123.127,123.189,3427
2015.12.10,12:00,123.186,123.195,122.937,122.937,4149
2015.12.10,12:30,122.936,123.119,122.815,123.023,3768
2015.12.10,13:00,123.023,123.121,122.949,123.01,4140
2015.12.10,13:30,123.012,123.106,122.926,123.081,3605
2015.12.10,14:00,123.081,123.192,122.924,122.995,4495
2015.12.10,14:30,122.996,123.115,122.942,123.045,3625
2015.12.10,15:00,123.04,123.103,122.997,122.997,3195
2015.12.10,15:30,122.998,123.184,122.983,123.172,4885
2015.12.10,16:00,123.176,123.194,123.004,123.031,4618
2015.12.10,16:30,123.035,123.106,122.962,123.079,6755
2015.12.10,17:00,123.079,123.115,122.918,122.987,6140
2015.12.10,17:30,122.988,123.031,122.917,122.946,5268
2015.12.10,18:00,122.943,122.943,122.765,122.861,4613
2015.12.10,18:30,122.859,122.897,122.756,122.813,3479
2015.12.10,19:00,122.81,122.853,122.7,122.776,2661
2015.12.10,19:30,122.776,122.835,122.722,122.817,3121
2015.12.10,20:00,122.817,122.873,122.787,122.825,2820
2015.12.10,20:30,122.827,122.87,122.77,122.775,2941
2015.12.10,21:00,122.776,122.893,122.771,122.886,2504
2015.12.10,21:30,122.886,123.014,122.868,123.007,1847
2015.12.10,22:00,123.007,123.012,122.953,122.989,1934
2015.12.10,22:30,122.991,123.068,122.959,123.041,2000
2015.12.10,23:00,123.042,123.105,123.007,123.074,1166
2015.12.10,23:30,123.071,123.097,123.051,123.067,1731
2015.12.11,00:00,123.004,123.064,122.94,123.051,446
2015.12.11,00:30,123.048,123.084,123.017,123.067,1818
2015.12.11,01:00,123.052,123.107,123.004,123.099,1643
2015.12.11,01:30,123.1,123.177,123.084,123.135,1150
2015.12.11,02:00,123.135,123.379,123.12,123.297,3133
2015.12.11,02:30,123.296,123.363,123.269,123.355,1896
2015.12.11,03:00,123.357,123.497,123.348,123.457,2111
2015.12.11,03:30,123.455,123.53,123.442,123.473,1939
2015.12.11,04:00,123.472,123.501,123.428,123.459,1301
2015.12.11,04:30,123.458,123.487,123.437,123.446,877
2015.12.11,05:00,123.448,123.521,123.448,123.499,919
2015.12.11,05:30,123.496,123.62,123.474,123.529,1576
2015.12.11,06:00,123.528,123.55,123.483,123.488,863
2015.12.11,06:30,123.49,123.515,123.436,123.463,1167
2015.12.11,07:00,123.465,123.535,123.453,123.518,1366
2015.12.11,07:30,123.517,123.541,123.454,123.496,1792
2015.12.11,08:00,123.496,123.531,123.463,123.503,1645
2015.12.11,08:30,123.503,123.55,123.418,123.424,1350
2015.12.11,09:00,123.422,123.434,123.363,123.368,1797
2015.12.11,09:30,123.37,123.478,123.351,123.445,2015
2015.12.11,10:00,123.444,123.55,123.425,123.546,3587
2015.12.11,10:30,123.545,123.622,123.473,123.496,4136
2015.12.11,11:00,123.496,123.518,123.429,123.495,3508
2015.12.11,11:30,123.495,123.522,123.336,123.349,3501
2015.12.11,12:00,123.353,123.357,123.027,123.152,4110
2015.12.11,12:30,123.15,123.157,122.995,123.004,4245
2015.12.11,13:00,123.004,123.027,122.885,122.96,4494
2015.12.11,13:30,122.96,123.033,122.941,122.973,3709
2015.12.11,14:00,122.974,123.043,122.914,122.939,3816
2015.12.11,14:30,122.939,123.052,122.895,122.977,4004
2015.12.11,15:00,122.978,123.023,122.885,122.961,3530
2015.12.11,15:30,122.96,123.088,122.895,123.058,5961
2015.12.11,16:00,123.058,123.095,122.8,123.062,6959
2015.12.11,16:30,123.062,123.352,123.056,123.12,8628
2015.12.11,17:00,123.12,123.22,122.991,123.088,7988
2015.12.11,17:30,123.091,123.173,122.981,123.031,6410
2015.12.11,18:00,123.037,123.056,122.846,122.932,6267
2015.12.11,18:30,122.935,123.064,122.921,123.042,4692
2015.12.11,19:00,123.043,123.1,122.793,122.834,5175
2015.12.11,19:30,122.833,122.937,122.785,122.862,4313
2015.12.11,20:00,122.861,122.933,122.817,122.827,3886
2015.12.11,20:30,122.827,122.908,122.794,122.856,4284
2015.12.11,21:00,122.856,122.919,122.806,122.907,3676
2015.12.11,21:30,122.908,122.992,122.868,122.89,3301
2015.12.11,22:00,122.898,122.952,122.88,122.908,2413
2015.12.11,22:30,122.906,122.96,122.848,122.857,2602
2015.12.11,23:00,122.858,122.935,122.802,122.935,1955
2015.12.11,23:30,122.935,123.064,122.88,122.936,2276
