date,ignore,open,high,low,close,volume
2018.02.06,02:00,0.72665,0.72795,0.7262,0.7274,3037
2018.02.06,02:30,0.7273,0.72827,0.72695,0.72796,3951
2018.02.06,03:00,0.7279,0.72833,0.72748,0.72757,3679
2018.02.06,03:30,0.72758,0.72779,0.72566,0.72571,5981
2018.02.06,04:00,0.72572,0.727,0.7257,0.72656,6619
2018.02.06,04:30,0.72657,0.72779,0.72656,0.72742,4192
2018.02.06,05:00,0.72742,0.72826,0.72726,0.72792,3787
2018.02.06,05:30,0.72779,0.72951,0.72713,0.72899,5458
2018.02.06,06:00,0.729,0.73019,0.72736,0.72752,6020
2018.02.06,06:30,0.72752,0.72804,0.72667,0.72768,3832
2018.02.06,07:00,0.72769,0.72967,0.72764,0.72936,4604
2018.02.06,07:30,0.72936,0.73033,0.72922,0.72988,3774
2018.02.06,08:00,0.72988,0.73014,0.72852,0.72904,4257
2018.02.06,08:30,0.72905,0.72963,0.72869,0.72897,4021
2018.02.06,09:00,0.72898,0.73008,0.72823,0.72824,6971
2018.02.06,09:30,0.72824,0.7309,0.72805,0.73034,5029
2018.02.06,10:00,0.73033,0.73089,0.72905,0.73068,6140
2018.02.06,10:30,0.73067,0.73182,0.72995,0.73137,3541
2018.02.06,11:00,0.73138,0.73166,0.73086,0.73142,3102
2018.02.06,11:30,0.73143,0.73175,0.73028,0.73094,2860
2018.02.06,12:00,0.73091,0.73134,0.73022,0.73107,3097
2018.02.06,12:30,0.73107,0.73136,0.73033,0.73095,3710
2018.02.06,13:00,0.73094,0.73126,0.73025,0.73115,2509
2018.02.06,13:30,0.73115,0.73115,0.72908,0.72923,3486
2018.02.06,14:00,0.72923,0.72947,0.72737,0.72826,4562
2018.02.06,14:30,0.72824,0.72902,0.72794,0.72827,3356
2018.02.06,15:00,0.72828,0.72838,0.72688,0.72796,4731
2018.02.06,15:30,0.72796,0.73011,0.72793,0.72979,4690
2018.02.06,16:00,0.7298,0.73044,0.72829,0.7283,3426
2018.02.06,16:30,0.72832,0.72966,0.72774,0.72931,5675
2018.02.06,17:00,0.72932,0.7304,0.7288,0.72913,5793
2018.02.06,17:30,0.72912,0.72939,0.72849,0.72927,4542
2018.02.06,18:00,0.72927,0.72988,0.7289,0.72977,4467
2018.02.06,18:30,0.72977,0.73089,0.72969,0.73049,4057
2018.02.06,19:00,0.73049,0.73112,0.73011,0.73075,3815
2018.02.06,19:30,0.73078,0.73141,0.73045,0.73119,3612
2018.02.06,20:00,0.73117,0.73148,0.73098,0.73131,3153
2018.02.06,20:30,0.73131,0.73143,0.73091,0.73108,2028
2018.02.06,21:00,0.73108,0.73112,0.73004,0.73025,2656
2018.02.06,21:30,0.73025,0.73043,0.72983,0.73022,3164
2018.02.06,22:00,0.73021,0.73054,0.72957,0.72968,3341
2018.02.06,22:30,0.72967,0.73034,0.72953,0.73007,2429
2018.02.06,23:00,0.73016,0.73081,0.73013,0.7307,1428
2018.02.06,23:30,0.7307,0.73508,0.72942,0.73387,3871
2018.02.07,00:00,0.73387,0.73445,0.73322,0.73439,666
2018.02.07,00:30,0.73444,0.73458,0.7342,0.73444,296
2018.02.07,01:00,0.73445,0.73445,0.73305,0.73315,1520
2018.02.07,01:30,0.73315,0.73351,0.73257,0.73295,1720
2018.02.07,02:00,0.73297,0.73355,0.73251,0.73334,2079
2018.02.07,02:30,0.73335,0.73372,0.73288,0.73322,2654
2018.02.07,03:00,0.73321,0.73323,0.73236,0.73242,1781
2018.02.07,03:30,0.73241,0.73345,0.73236,0.73278,2706
2018.02.07,04:00,0.73278,0.73298,0.73211,0.73217,2000
2018.02.07,04:30,0.73216,0.7325,0.73115,0.7315,2385
2018.02.07,05:00,0.7315,0.73182,0.73068,0.73094,2516
2018.02.07,05:30,0.73094,0.73129,0.73064,0.73089,1893
2018.02.07,06:00,0.73083,0.73094,0.73041,0.73066,1375
2018.02.07,06:30,0.73065,0.73117,0.73056,0.73102,1148
2018.02.07,07:00,0.73103,0.7317,0.73075,0.73084,1379
2018.02.07,07:30,0.73083,0.73129,0.73058,0.73118,1427
2018.02.07,08:00,0.73117,0.73121,0.73038,0.73066,2610
2018.02.07,08:30,0.73067,0.73211,0.73043,0.73165,2659
2018.02.07,09:00,0.73165,0.73256,0.73107,0.73163,3821
2018.02.07,09:30,0.73164,0.7322,0.73105,0.73125,2247
2018.02.07,10:00,0.73124,0.73217,0.73071,0.73177,3129
2018.02.07,10:30,0.73172,0.73233,0.73142,0.73164,2443
2018.02.07,11:00,0.73164,0.73185,0.73053,0.73125,2125
2018.02.07,11:30,0.73125,0.73168,0.73094,0.73099,1741
2018.02.07,12:00,0.731,0.73199,0.731,0.73139,1583
2018.02.07,12:30,0.73139,0.73168,0.73047,0.73063,2037
2018.02.07,13:00,0.73063,0.73138,0.73058,0.73125,1604
2018.02.07,13:30,0.73125,0.73185,0.73111,0.73155,1957
2018.02.07,14:00,0.73155,0.73155,0.73059,0.73103,1790
2018.02.07,14:30,0.73103,0.73104,0.73037,0.73051,1795
2018.02.07,15:00,0.73052,0.73084,0.72988,0.73013,1926
2018.02.07,15:30,0.7302,0.73054,0.72911,0.7293,2494
2018.02.07,16:00,0.72931,0.72963,0.72888,0.72929,1700
2018.02.07,16:30,0.72929,0.73035,0.7291,0.7303,3443
2018.02.07,17:00,0.73027,0.73069,0.72923,0.72973,3966
2018.02.07,17:30,0.72972,0.72972,0.7276,0.72811,4235
2018.02.07,18:00,0.72812,0.72971,0.72811,0.7284,3580
2018.02.07,18:30,0.7284,0.72881,0.72786,0.72792,3855
2018.02.07,19:00,0.72791,0.72835,0.7272,0.72828,3231
2018.02.07,19:30,0.72825,0.72825,0.72623,0.72643,4268
2018.02.07,20:00,0.72642,0.72668,0.72473,0.7251,4332
2018.02.07,20:30,0.72509,0.72588,0.72471,0.72541,3227
2018.02.07,21:00,0.72541,0.72627,0.72517,0.72604,2342
2018.02.07,21:30,0.72604,0.72604,0.72517,0.72551,2501
2018.02.07,22:00,0.72547,0.72635,0.7209,0.72253,6692
2018.02.07,22:30,0.72252,0.72253,0.7215,0.72159,2709
2018.02.07,23:00,0.72161,0.72529,0.72157,0.72363,3399
2018.02.07,23:30,0.72363,0.72432,0.72236,0.72347,1647
2018.02.08,00:00,0.72347,0.72371,0.7221,0.72215,975
2018.02.08,00:30,0.72214,0.72276,0.72212,0.72228,491
2018.02.08,01:00,0.72231,0.72298,0.722,0.72221,1806
2018.02.08,01:30,0.72222,0.72326,0.72211,0.72286,2125
2018.02.08,02:00,0.72287,0.72303,0.72021,0.72086,3621
2018.02.08,02:30,0.72085,0.72184,0.72059,0.72095,3436
2018.02.08,03:00,0.72095,0.72142,0.7199,0.72102,3683
2018.02.08,03:30,0.72101,0.72101,0.71988,0.72051,2473
2018.02.08,04:00,0.7205,0.7205,0.71939,0.71986,1670
2018.02.08,04:30,0.71983,0.72041,0.71973,0.72013,1910
2018.02.08,05:00,0.72013,0.72027,0.71957,0.71982,1922
2018.02.08,05:30,0.71982,0.72025,0.71882,0.7191,1970
2018.02.08,06:00,0.71911,0.71931,0.71809,0.71824,2509
2018.02.08,06:30,0.71828,0.71955,0.7181,0.71905,2426
2018.02.08,07:00,0.71904,0.71984,0.7187,0.71943,2309
2018.02.08,07:30,0.71942,0.72013,0.71912,0.7198,1803
2018.02.08,08:00,0.71979,0.72031,0.71889,0.71889,2212
2018.02.08,08:30,0.7189,0.71914,0.71764,0.71832,2667
2018.02.08,09:00,0.71832,0.72168,0.71832,0.72113,4791
2018.02.08,09:30,0.72114,0.72164,0.72021,0.72063,3362
2018.02.08,10:00,0.72065,0.72127,0.71999,0.72001,3480
2018.02.08,10:30,0.72002,0.72043,0.71943,0.71973,3067
2018.02.08,11:00,0.71973,0.72112,0.71928,0.72022,3137
2018.02.08,11:30,0.72022,0.72036,0.71943,0.72025,2439
2018.02.08,12:00,0.72024,0.72093,0.71936,0.7208,2005
2018.02.08,12:30,0.7208,0.72296,0.72072,0.72239,2949
2018.02.08,13:00,0.72237,0.72353,0.72158,0.72164,2904
2018.02.08,13:30,0.7217,0.7218,0.72039,0.72084,2876
2018.02.08,14:00,0.72085,0.72169,0.71989,0.72019,3813
2018.02.08,14:30,0.7202,0.72194,0.71993,0.72194,3088
2018.02.08,15:00,0.72194,0.72301,0.72149,0.72286,3711
2018.02.08,15:30,0.72283,0.72293,0.7217,0.7226,3910
2018.02.08,16:00,0.72261,0.72322,0.72228,0.72292,3639
2018.02.08,16:30,0.72292,0.72296,0.72171,0.72203,4139
2018.02.08,17:00,0.72204,0.72205,0.72062,0.72105,3929
2018.02.08,17:30,0.72105,0.72216,0.72077,0.72131,4461
2018.02.08,18:00,0.72131,0.72179,0.71992,0.71992,5785
2018.02.08,18:30,0.71992,0.72091,0.71992,0.72051,5237
2018.02.08,19:00,0.72051,0.72064,0.71929,0.72064,5221
2018.02.08,19:30,0.72062,0.72201,0.72039,0.72191,6276
2018.02.08,20:00,0.72191,0.72312,0.72171,0.7221,4545
2018.02.08,20:30,0.72215,0.72366,0.72209,0.72345,3931
2018.02.08,21:00,0.72345,0.7237,0.72298,0.72326,3644
2018.02.08,21:30,0.72325,0.72342,0.7224,0.72268,2853
2018.02.08,22:00,0.72269,0.72425,0.72242,0.72411,2923
2018.02.08,22:30,0.72414,0.72424,0.72174,0.72181,3491
2018.02.08,23:00,0.72187,0.72274,0.72184,0.72261,1181
2018.02.08,23:30,0.7226,0.72271,0.72139,0.7214,858
2018.02.09,00:00,0.72145,0.72197,0.7214,0.7218,324
2018.02.09,00:30,0.72181,0.72181,0.7213,0.72142,312
2018.02.09,01:00,0.72145,0.72285,0.72128,0.72258,962
2018.02.09,01:30,0.72257,0.72299,0.72244,0.72258,2132
2018.02.09,02:00,0.72257,0.72257,0.72177,0.72215,2326
2018.02.09,02:30,0.72214,0.72235,0.72144,0.72158,3022
2018.02.09,03:00,0.72158,0.7224,0.72128,0.72143,3500
2018.02.09,03:30,0.72142,0.72251,0.72133,0.72147,2949
2018.02.09,04:00,0.72147,0.72164,0.72028,0.7209,4389
2018.02.09,04:30,0.7209,0.72098,0.71983,0.72078,3459
2018.02.09,05:00,0.72077,0.72187,0.72073,0.72127,2676
2018.02.09,05:30,0.72127,0.72195,0.72086,0.72133,2549
2018.02.09,06:00,0.72133,0.72203,0.72087,0.7219,1639
2018.02.09,06:30,0.72187,0.72222,0.72147,0.72181,945
2018.02.09,07:00,0.72175,0.72189,0.7212,0.72165,1120
2018.02.09,07:30,0.72166,0.72166,0.72055,0.7208,1214
2018.02.09,08:00,0.72079,0.72171,0.72055,0.72167,1008
2018.02.09,08:30,0.72166,0.72183,0.72114,0.72182,2410
2018.02.09,09:00,0.72183,0.72241,0.72097,0.7213,3697
2018.02.09,09:30,0.72131,0.72237,0.72098,0.72208,3023
2018.02.09,10:00,0.7221,0.72215,0.72029,0.72067,3169
2018.02.09,10:30,0.72068,0.72178,0.72045,0.72127,2311
2018.02.09,11:00,0.72128,0.7222,0.72097,0.72218,2034
2018.02.09,11:30,0.72218,0.72273,0.72197,0.72248,2038
2018.02.09,12:00,0.72248,0.72329,0.72233,0.7232,1719
2018.02.09,12:30,0.7232,0.72344,0.72263,0.72287,2078
2018.02.09,13:00,0.72285,0.723,0.72198,0.72235,1987
2018.02.09,13:30,0.72235,0.72272,0.72196,0.7225,2563
2018.02.09,14:00,0.7225,0.72288,0.72209,0.7221,2804
2018.02.09,14:30,0.7221,0.72353,0.72209,0.72331,3117
2018.02.09,15:00,0.72332,0.7241,0.723,0.72347,3530
2018.02.09,15:30,0.72349,0.72537,0.72255,0.72519,6194
2018.02.09,16:00,0.72519,0.72523,0.72417,0.72419,2635
2018.02.09,16:30,0.7242,0.72446,0.72355,0.72434,4505
2018.02.09,17:00,0.72435,0.72526,0.72385,0.72499,3566
2018.02.09,17:30,0.725,0.72588,0.72445,0.72489,5551
2018.02.09,18:00,0.72488,0.72552,0.72414,0.72536,5240
2018.02.09,18:30,0.72536,0.7257,0.72484,0.7251,5371
2018.02.09,19:00,0.72511,0.72532,0.72414,0.72416,5695
2018.02.09,19:30,0.72415,0.72445,0.72298,0.72346,5493
2018.02.09,20:00,0.72344,0.72418,0.72322,0.7237,4062
2018.02.09,20:30,0.72369,0.72442,0.72268,0.72396,3517
2018.02.09,21:00,0.72395,0.72462,0.72358,0.72394,5353
2018.02.09,21:30,0.72394,0.72488,0.72392,0.72418,3284
2018.02.09,22:00,0.72418,0.72467,0.72409,0.7242,2635
2018.02.09,22:30,0.7242,0.72507,0.72418,0.7245,3238
2018.02.09,23:00,0.72449,0.72542,0.72427,0.72538,1198
2018.02.09,23:30,0.72538,0.72589,0.72493,0.72584,1926
