date,ignore,open,high,low,close,volume
2021.08.31,07:30,0.72629,0.72657,0.72627,0.72654,196
2021.08.31,08:00,0.72654,0.72689,0.7265,0.7267,304
2021.08.31,08:30,0.72669,0.72704,0.72656,0.72702,514
2021.08.31,09:00,0.72701,0.72743,0.72688,0.72727,745
2021.08.31,09:30,0.72726,0.72777,0.72722,0.72755,680
2021.08.31,10:00,0.72754,0.72789,0.72705,0.72768,880
2021.08.31,10:30,0.72769,0.72788,0.72703,0.72709,740
2021.08.31,11:00,0.72707,0.72715,0.72613,0.72632,821
2021.08.31,11:30,0.72632,0.72655,0.72603,0.72608,789
2021.08.31,12:00,0.72606,0.72673,0.72581,0.72643,833
2021.08.31,12:30,0.72643,0.72658,0.72585,0.72598,754
2021.08.31,13:00,0.72597,0.72673,0.72596,0.72648,765
2021.08.31,13:30,0.72648,0.72648,0.72571,0.72594,1183
2021.08.31,14:00,0.72593,0.72608,0.72557,0.72583,1041
2021.08.31,14:30,0.72582,0.72608,0.72548,0.72559,877
2021.08.31,15:00,0.72558,0.72568,0.72421,0.7243,1053
2021.08.31,15:30,0.72427,0.72438,0.72318,0.72388,1434
2021.08.31,16:00,0.7239,0.7241,0.72333,0.72348,1572
2021.08.31,16:30,0.72346,0.72403,0.72233,0.7229,1885
2021.08.31,17:00,0.72289,0.72343,0.72207,0.72341,1672
2021.08.31,17:30,0.72339,0.72502,0.72242,0.72482,2510
2021.08.31,18:00,0.72478,0.72531,0.72418,0.72479,2154
2021.08.31,18:30,0.72481,0.72551,0.72457,0.72534,1196
2021.08.31,19:00,0.72534,0.72574,0.72458,0.72569,722
2021.08.31,19:30,0.72569,0.72572,0.72523,0.72529,690
2021.08.31,20:00,0.72528,0.72565,0.72486,0.72562,639
2021.08.31,20:30,0.72564,0.72635,0.72539,0.72559,601
2021.08.31,21:00,0.72558,0.72612,0.72511,0.72574,814
2021.08.31,21:30,0.72574,0.72594,0.7255,0.72564,715
2021.08.31,22:00,0.72566,0.72579,0.72524,0.72574,725
2021.08.31,22:30,0.72573,0.72579,0.72545,0.7257,585
2021.08.31,23:00,0.72572,0.72591,0.72541,0.72546,455
2021.08.31,23:30,0.72544,0.72546,0.72501,0.72503,471
2021.09.01,00:00,0.72468,0.72514,0.72441,0.72503,163
2021.09.01,00:30,0.72514,0.72534,0.725,0.72505,317
2021.09.01,01:00,0.72515,0.72546,0.72507,0.72521,219
2021.09.01,01:30,0.72516,0.72527,0.72502,0.72512,166
2021.09.01,02:00,0.72515,0.72562,0.72498,0.72552,184
2021.09.01,02:30,0.72549,0.72549,0.72518,0.72541,146
2021.09.01,03:00,0.72541,0.72599,0.72541,0.72578,346
2021.09.01,03:30,0.72573,0.72582,0.72512,0.72527,380
2021.09.01,04:00,0.72529,0.72589,0.72524,0.72568,451
2021.09.01,04:30,0.72568,0.72607,0.72557,0.72601,509
2021.09.01,05:00,0.72599,0.72651,0.72585,0.72645,369
2021.09.01,05:30,0.72645,0.72689,0.72631,0.72688,263
2021.09.01,06:00,0.72686,0.72721,0.72665,0.72708,301
2021.09.01,06:30,0.72708,0.72738,0.72694,0.72734,197
2021.09.01,07:00,0.72734,0.72754,0.7273,0.72746,173
2021.09.01,07:30,0.72745,0.7275,0.7272,0.7274,221
2021.09.01,08:00,0.72738,0.7278,0.72736,0.72769,264
2021.09.01,08:30,0.72756,0.72801,0.72749,0.72786,377
2021.09.01,09:00,0.72788,0.72844,0.72778,0.72829,820
2021.09.01,09:30,0.72829,0.72879,0.72823,0.7285,869
2021.09.01,10:00,0.72852,0.72927,0.72818,0.72897,1080
2021.09.01,10:30,0.72897,0.72923,0.72864,0.72902,900
2021.09.01,11:00,0.72903,0.72927,0.72856,0.72863,769
2021.09.01,11:30,0.7286,0.72864,0.72818,0.72851,610
2021.09.01,12:00,0.72852,0.72874,0.72743,0.72743,775
2021.09.01,12:30,0.72743,0.7276,0.7271,0.72729,566
2021.09.01,13:00,0.7273,0.72748,0.72709,0.72727,526
2021.09.01,13:30,0.72726,0.72753,0.72709,0.72737,588
2021.09.01,14:00,0.72738,0.72803,0.72719,0.72803,590
2021.09.01,14:30,0.72804,0.72878,0.728,0.72823,603
2021.09.01,15:00,0.72821,0.72903,0.7281,0.72878,1240
2021.09.01,15:30,0.72883,0.72888,0.72708,0.72709,1184
2021.09.01,16:00,0.72709,0.72723,0.72619,0.72664,1454
2021.09.01,16:30,0.72666,0.72681,0.72558,0.72588,1520
2021.09.01,17:00,0.72589,0.72655,0.72517,0.72556,2017
2021.09.01,17:30,0.72556,0.72588,0.72413,0.72479,1872
2021.09.01,18:00,0.72478,0.72513,0.72441,0.72498,1275
2021.09.01,18:30,0.725,0.72528,0.72453,0.72485,835
2021.09.01,19:00,0.72485,0.72539,0.72449,0.72533,671
2021.09.01,19:30,0.72533,0.72596,0.72528,0.7255,713
2021.09.01,20:00,0.72549,0.72554,0.72517,0.72553,554
2021.09.01,20:30,0.72553,0.72597,0.72539,0.72561,444
2021.09.01,21:00,0.72562,0.72571,0.72504,0.7251,451
2021.09.01,21:30,0.72509,0.72539,0.72479,0.72529,548
2021.09.01,22:00,0.72527,0.72529,0.72501,0.72509,508
2021.09.01,22:30,0.72509,0.72529,0.72489,0.72528,560
2021.09.01,23:00,0.72529,0.72529,0.72502,0.72526,341
2021.09.01,23:30,0.72523,0.72545,0.72451,0.72451,361
2021.09.02,00:00,0.72463,0.72507,0.72451,0.72494,146
2021.09.02,00:30,0.72514,0.72534,0.72487,0.72499,207
2021.09.02,01:00,0.72503,0.72537,0.72503,0.72522,226
2021.09.02,01:30,0.72522,0.72527,0.72505,0.72513,180
2021.09.02,02:00,0.72536,0.72545,0.7251,0.72518,190
2021.09.02,02:30,0.72519,0.72543,0.725,0.72529,182
2021.09.02,03:00,0.72529,0.72554,0.72475,0.72483,413
2021.09.02,03:30,0.72487,0.72492,0.72412,0.72455,381
2021.09.02,04:00,0.72456,0.72475,0.72437,0.72465,220
2021.09.02,04:30,0.72464,0.72485,0.7243,0.72452,271
2021.09.02,05:00,0.72449,0.7248,0.72426,0.72468,204
2021.09.02,05:30,0.72463,0.72479,0.72438,0.72447,221
2021.09.02,06:00,0.72449,0.72478,0.72439,0.72478,175
2021.09.02,06:30,0.72467,0.72497,0.72467,0.72492,167
2021.09.02,07:00,0.72492,0.72507,0.72483,0.72497,151
2021.09.02,07:30,0.72497,0.72533,0.7249,0.72531,149
2021.09.02,08:00,0.72525,0.7255,0.72518,0.72541,160
2021.09.02,08:30,0.72541,0.72566,0.72528,0.72537,277
2021.09.02,09:00,0.72535,0.72539,0.72462,0.72507,535
2021.09.02,09:30,0.72509,0.72636,0.72505,0.72627,445
2021.09.02,10:00,0.72625,0.72705,0.72613,0.72672,690
2021.09.02,10:30,0.72671,0.727,0.72632,0.72685,527
2021.09.02,11:00,0.72681,0.72689,0.7259,0.72626,553
2021.09.02,11:30,0.72626,0.72683,0.72626,0.72673,808
2021.09.02,12:00,0.72672,0.72693,0.72622,0.72683,618
2021.09.02,12:30,0.72685,0.727,0.72649,0.72671,684
2021.09.02,13:00,0.72672,0.72727,0.72667,0.72688,490
2021.09.02,13:30,0.72688,0.72688,0.72613,0.72628,438
2021.09.02,14:00,0.72629,0.72692,0.72629,0.72663,638
2021.09.02,14:30,0.72663,0.72676,0.72553,0.72582,625
2021.09.02,15:00,0.7258,0.72623,0.72538,0.72609,817
2021.09.02,15:30,0.72612,0.72694,0.72601,0.72668,1034
2021.09.02,16:00,0.7267,0.72738,0.7264,0.72733,999
2021.09.02,16:30,0.72733,0.72733,0.72608,0.72642,1423
2021.09.02,17:00,0.7264,0.72763,0.7264,0.72731,1286
2021.09.02,17:30,0.72732,0.72809,0.72708,0.72768,1693
2021.09.02,18:00,0.72768,0.72848,0.72727,0.72847,1221
2021.09.02,18:30,0.72847,0.72925,0.72816,0.72918,820
2021.09.02,19:00,0.72915,0.72918,0.7286,0.72898,612
2021.09.02,19:30,0.72897,0.72933,0.72874,0.72908,532
2021.09.02,20:00,0.72908,0.72918,0.72868,0.72879,403
2021.09.02,20:30,0.7288,0.7289,0.72849,0.72869,729
2021.09.02,21:00,0.72869,0.72882,0.72834,0.72834,545
2021.09.02,21:30,0.72834,0.7285,0.72821,0.72844,433
2021.09.02,22:00,0.72844,0.72849,0.72809,0.72815,387
2021.09.02,22:30,0.72814,0.72837,0.72789,0.72837,434
2021.09.02,23:00,0.72838,0.72855,0.72831,0.72846,302
2021.09.02,23:30,0.72846,0.72846,0.72757,0.72812,301
2021.09.03,00:00,0.72787,0.72869,0.72786,0.72832,161
2021.09.03,00:30,0.72834,0.7285,0.72785,0.72812,253
2021.09.03,01:00,0.728,0.72833,0.72787,0.72822,198
2021.09.03,01:30,0.72822,0.72846,0.72818,0.72821,160
2021.09.03,02:00,0.72832,0.72848,0.72817,0.72841,129
2021.09.03,02:30,0.72843,0.72851,0.72822,0.72839,202
2021.09.03,03:00,0.72842,0.72845,0.72806,0.72817,297
2021.09.03,03:30,0.72817,0.72832,0.72805,0.72809,274
2021.09.03,04:00,0.72809,0.72809,0.72741,0.72746,307
2021.09.03,04:30,0.72745,0.72788,0.72739,0.72775,394
2021.09.03,05:00,0.72774,0.72778,0.72729,0.72747,346
2021.09.03,05:30,0.72747,0.72825,0.72742,0.72825,384
2021.09.03,06:00,0.72828,0.72834,0.72774,0.72802,326
2021.09.03,06:30,0.72802,0.72803,0.72777,0.72792,278
2021.09.03,07:00,0.72792,0.72823,0.72788,0.72811,194
2021.09.03,07:30,0.72811,0.72831,0.72808,0.72828,249
2021.09.03,08:00,0.7283,0.72832,0.72804,0.72829,248
2021.09.03,08:30,0.7283,0.72883,0.72824,0.72878,318
2021.09.03,09:00,0.72878,0.72904,0.72856,0.72866,515
2021.09.03,09:30,0.72864,0.72889,0.7284,0.72875,765
2021.09.03,10:00,0.72873,0.72881,0.72788,0.72848,891
2021.09.03,10:30,0.72833,0.72888,0.72831,0.72864,660
2021.09.03,11:00,0.72863,0.72871,0.72807,0.72868,605
2021.09.03,11:30,0.72867,0.7292,0.72849,0.72878,591
2021.09.03,12:00,0.72878,0.72915,0.72863,0.72904,686
2021.09.03,12:30,0.72902,0.72927,0.72843,0.72862,548
2021.09.03,13:00,0.72862,0.72927,0.72839,0.72905,596
2021.09.03,13:30,0.72904,0.72945,0.72889,0.72945,419
2021.09.03,14:00,0.72944,0.72996,0.7293,0.72973,588
2021.09.03,14:30,0.72974,0.72994,0.72933,0.72971,600
2021.09.03,15:00,0.7297,0.73039,0.72958,0.73015,1068
2021.09.03,15:30,0.73015,0.73109,0.72793,0.73038,4002
2021.09.03,16:00,0.7304,0.73061,0.7273,0.72745,2275
2021.09.03,16:30,0.72748,0.72953,0.72748,0.72891,2296
2021.09.03,17:00,0.72892,0.73013,0.7288,0.72978,1964
2021.09.03,17:30,0.72978,0.73043,0.72898,0.73003,1710
2021.09.03,18:00,0.73004,0.73027,0.72973,0.72998,1055
2021.09.03,18:30,0.72997,0.73001,0.72938,0.72948,673
2021.09.03,19:00,0.72948,0.72953,0.72926,0.72943,453
2021.09.03,19:30,0.72943,0.72991,0.72937,0.72983,470
2021.09.03,20:00,0.72983,0.72986,0.72933,0.72954,480
2021.09.03,20:30,0.72954,0.72988,0.72942,0.72981,453
2021.09.03,21:00,0.7298,0.73002,0.72961,0.72983,437
2021.09.03,21:30,0.72982,0.72994,0.72965,0.7297,330
2021.09.03,22:00,0.72971,0.72982,0.72948,0.72949,364
2021.09.03,22:30,0.72951,0.72972,0.72943,0.7297,383
2021.09.03,23:00,0.72969,0.72979,0.72928,0.72946,444
2021.09.03,23:30,0.72948,0.72961,0.72902,0.72922,325
