date,ignore,open,high,low,close,volume
2017.03.06,21:00,1.0582,1.05882,1.05819,1.05863,1205
2017.03.06,21:30,1.05862,1.05872,1.05824,1.05866,1564
2017.03.06,22:00,1.05866,1.05899,1.05826,1.05837,1386
2017.03.06,22:30,1.05837,1.05851,1.05801,1.05821,1486
2017.03.06,23:00,1.05819,1.0584,1.05807,1.05812,547
2017.03.06,23:30,1.05812,1.05861,1.05798,1.05803,770
2017.03.07,00:00,1.05806,1.05829,1.05773,1.0578,531
2017.03.07,00:30,1.0578,1.05828,1.05771,1.0581,874
2017.03.07,01:00,1.0581,1.0581,1.05756,1.05768,832
2017.03.07,01:30,1.05767,1.05799,1.05765,1.05787,1003
2017.03.07,02:00,1.05787,1.05823,1.05772,1.05773,1767
2017.03.07,02:30,1.05772,1.05773,1.05724,1.05745,1876
2017.03.07,03:00,1.05743,1.0579,1.05726,1.05785,1667
2017.03.07,03:30,1.05785,1.05834,1.05782,1.05823,1718
2017.03.07,04:00,1.05823,1.0585,1.05818,1.05835,1607
2017.03.07,04:30,1.05835,1.05866,1.05826,1.05854,1566
2017.03.07,05:00,1.05854,1.0593,1.05834,1.05895,1515
2017.03.07,05:30,1.05895,1.059,1.05859,1.0589,1976
2017.03.07,06:00,1.05889,1.05921,1.0587,1.05916,2001
2017.03.07,06:30,1.05918,1.05919,1.05811,1.05812,1954
2017.03.07,07:00,1.0581,1.0583,1.05798,1.05824,1155
2017.03.07,07:30,1.05825,1.05871,1.05818,1.05851,1593
2017.03.07,08:00,1.05849,1.059,1.05847,1.0588,1697
2017.03.07,08:30,1.05878,1.05889,1.05828,1.0585,1743
2017.03.07,09:00,1.0585,1.05954,1.0582,1.05932,2728
2017.03.07,09:30,1.05933,1.0599,1.05915,1.05964,2686
2017.03.07,10:00,1.05964,1.06022,1.05909,1.05914,3479
2017.03.07,10:30,1.05914,1.05933,1.05839,1.05847,2924
2017.03.07,11:00,1.05846,1.05876,1.05752,1.05781,2830
2017.03.07,11:30,1.05781,1.05783,1.05629,1.0563,3516
2017.03.07,12:00,1.05631,1.05693,1.0558,1.05674,3566
2017.03.07,12:30,1.05675,1.05768,1.05661,1.05753,2504
2017.03.07,13:00,1.05753,1.0578,1.05713,1.05721,2376
2017.03.07,13:30,1.05721,1.0579,1.05709,1.05742,2047
2017.03.07,14:00,1.05743,1.05759,1.05703,1.05717,2391
2017.03.07,14:30,1.05715,1.05741,1.05667,1.0569,2448
2017.03.07,15:00,1.0569,1.05799,1.05688,1.05753,2910
2017.03.07,15:30,1.05754,1.05777,1.0563,1.0569,3766
2017.03.07,16:00,1.05689,1.05723,1.05626,1.05667,2863
2017.03.07,16:30,1.05667,1.0569,1.05606,1.0563,3855
2017.03.07,17:00,1.05628,1.05712,1.05608,1.05695,3273
2017.03.07,17:30,1.05697,1.05805,1.05689,1.05792,3429
2017.03.07,18:00,1.05795,1.05817,1.05705,1.05761,3080
2017.03.07,18:30,1.05761,1.05826,1.05736,1.05804,2499
2017.03.07,19:00,1.05804,1.05884,1.05772,1.05834,2479
2017.03.07,19:30,1.05834,1.05844,1.05727,1.05745,2069
2017.03.07,20:00,1.05744,1.05756,1.0567,1.05705,1970
2017.03.07,20:30,1.05705,1.05707,1.05662,1.05665,1786
2017.03.07,21:00,1.05663,1.05692,1.05647,1.05657,1710
2017.03.07,21:30,1.05658,1.05689,1.05653,1.05666,1351
2017.03.07,22:00,1.05665,1.05674,1.05652,1.05673,1277
2017.03.07,22:30,1.05674,1.05729,1.05672,1.05697,1549
2017.03.07,23:00,1.05695,1.05698,1.05654,1.05675,904
2017.03.07,23:30,1.05678,1.05686,1.05645,1.05655,597
2017.03.08,00:00,1.05635,1.05697,1.05635,1.05653,841
2017.03.08,00:30,1.05653,1.05676,1.05631,1.05659,501
2017.03.08,01:00,1.05659,1.05683,1.05631,1.05663,1128
2017.03.08,01:30,1.05662,1.05697,1.05659,1.0569,1075
2017.03.08,02:00,1.05691,1.0573,1.0567,1.05684,1732
2017.03.08,02:30,1.05684,1.05732,1.05684,1.05708,1563
2017.03.08,03:00,1.05709,1.05738,1.05695,1.05705,2054
2017.03.08,03:30,1.05705,1.05717,1.05663,1.05675,1524
2017.03.08,04:00,1.05673,1.05676,1.05628,1.05645,1360
2017.03.08,04:30,1.05645,1.05691,1.05644,1.05682,1370
2017.03.08,05:00,1.05683,1.05684,1.05653,1.05661,1287
2017.03.08,05:30,1.05659,1.05674,1.05636,1.05659,1765
2017.03.08,06:00,1.05659,1.05679,1.05595,1.05618,1821
2017.03.08,06:30,1.05617,1.05631,1.05597,1.05609,1468
2017.03.08,07:00,1.05608,1.0563,1.05578,1.05621,1739
2017.03.08,07:30,1.05621,1.05635,1.05608,1.0563,1082
2017.03.08,08:00,1.05629,1.0565,1.05623,1.05633,1373
2017.03.08,08:30,1.05633,1.05693,1.05632,1.0565,1413
2017.03.08,09:00,1.05652,1.05728,1.05652,1.05669,2428
2017.03.08,09:30,1.05669,1.05679,1.05557,1.05598,3619
2017.03.08,10:00,1.05599,1.05636,1.05508,1.05574,3761
2017.03.08,10:30,1.05574,1.05606,1.05514,1.05558,3346
2017.03.08,11:00,1.05557,1.05562,1.05472,1.05498,3612
2017.03.08,11:30,1.05497,1.05578,1.05487,1.05554,2787
2017.03.08,12:00,1.05554,1.05603,1.05514,1.05594,2600
2017.03.08,12:30,1.05595,1.0562,1.0555,1.05566,2505
2017.03.08,13:00,1.05567,1.05601,1.05535,1.05577,2614
2017.03.08,13:30,1.05578,1.05618,1.05547,1.05599,2282
2017.03.08,14:00,1.05599,1.05618,1.05514,1.05539,2512
2017.03.08,14:30,1.05539,1.05586,1.05486,1.05576,3301
2017.03.08,15:00,1.05576,1.05584,1.05345,1.05429,5358
2017.03.08,15:30,1.05428,1.0556,1.05412,1.05535,4127
2017.03.08,16:00,1.05536,1.05613,1.055,1.05577,4506
2017.03.08,16:30,1.05578,1.05621,1.0552,1.05535,4264
2017.03.08,17:00,1.05535,1.05609,1.05527,1.05576,3986
2017.03.08,17:30,1.05577,1.056,1.05526,1.05562,3841
2017.03.08,18:00,1.05564,1.05578,1.05454,1.05458,3598
2017.03.08,18:30,1.05457,1.05495,1.05431,1.05462,2856
2017.03.08,19:00,1.05462,1.05481,1.05374,1.05436,2265
2017.03.08,19:30,1.05435,1.05449,1.05358,1.05361,2434
2017.03.08,20:00,1.0536,1.05486,1.05359,1.0548,3229
2017.03.08,20:30,1.05479,1.05502,1.0545,1.05483,2179
2017.03.08,21:00,1.05483,1.05484,1.05423,1.05463,2479
2017.03.08,21:30,1.05462,1.05511,1.05451,1.05483,2460
2017.03.08,22:00,1.05482,1.05487,1.05418,1.05463,1799
2017.03.08,22:30,1.05463,1.05494,1.05409,1.05434,2473
2017.03.08,23:00,1.05432,1.05439,1.05419,1.05422,962
2017.03.08,23:30,1.05422,1.05439,1.05381,1.05392,976
2017.03.09,00:00,1.05392,1.05426,1.05375,1.05401,662
2017.03.09,00:30,1.05401,1.05421,1.05381,1.05403,560
2017.03.09,01:00,1.05402,1.05429,1.05386,1.05419,1392
2017.03.09,01:30,1.05418,1.05473,1.05411,1.05444,1234
2017.03.09,02:00,1.05444,1.05447,1.05367,1.05375,1824
2017.03.09,02:30,1.05375,1.05396,1.05363,1.05375,1444
2017.03.09,03:00,1.05374,1.0544,1.0537,1.05399,1978
2017.03.09,03:30,1.05402,1.05437,1.05364,1.05423,2269
2017.03.09,04:00,1.05422,1.05423,1.05377,1.05417,2165
2017.03.09,04:30,1.05415,1.05421,1.05368,1.05373,1911
2017.03.09,05:00,1.05372,1.05384,1.05356,1.05358,1523
2017.03.09,05:30,1.05358,1.05359,1.05298,1.05301,2003
2017.03.09,06:00,1.05303,1.05324,1.05286,1.05301,1962
2017.03.09,06:30,1.053,1.05317,1.05289,1.05308,1186
2017.03.09,07:00,1.05308,1.05308,1.0528,1.0528,1013
2017.03.09,07:30,1.0528,1.05324,1.05276,1.05323,1298
2017.03.09,08:00,1.05323,1.05338,1.05305,1.05331,1754
2017.03.09,08:30,1.0533,1.05433,1.05326,1.05365,2172
2017.03.09,09:00,1.05368,1.05427,1.05259,1.05267,3692
2017.03.09,09:30,1.05266,1.05364,1.05247,1.05342,3205
2017.03.09,10:00,1.05341,1.05516,1.05327,1.05487,4359
2017.03.09,10:30,1.05487,1.05624,1.0545,1.05565,3796
2017.03.09,11:00,1.05564,1.05612,1.05477,1.05548,3703
2017.03.09,11:30,1.05549,1.05695,1.05522,1.05583,3592
2017.03.09,12:00,1.05583,1.05633,1.05546,1.05604,3344
2017.03.09,12:30,1.05604,1.05639,1.05557,1.05571,2892
2017.03.09,13:00,1.05571,1.05632,1.05561,1.05564,3040
2017.03.09,13:30,1.05564,1.0565,1.05527,1.05609,2725
2017.03.09,14:00,1.05609,1.05657,1.05586,1.05587,2917
2017.03.09,14:30,1.05587,1.0565,1.05451,1.05575,4485
2017.03.09,15:00,1.05575,1.05587,1.0547,1.05554,4335
2017.03.09,15:30,1.05555,1.05924,1.05419,1.05841,8991
2017.03.09,16:00,1.05845,1.06151,1.05792,1.05934,8288
2017.03.09,16:30,1.05937,1.05991,1.05848,1.05934,6391
2017.03.09,17:00,1.05932,1.05938,1.05761,1.05761,5503
2017.03.09,17:30,1.05763,1.05891,1.0576,1.05805,4974
2017.03.09,18:00,1.05805,1.05821,1.05662,1.05757,5362
2017.03.09,18:30,1.05757,1.05857,1.05744,1.05848,2921
2017.03.09,19:00,1.05849,1.05849,1.05788,1.05835,2333
2017.03.09,19:30,1.05838,1.05874,1.05789,1.05795,2724
2017.03.09,20:00,1.05795,1.059,1.05778,1.05869,3031
2017.03.09,20:30,1.0587,1.05964,1.05868,1.05905,2850
2017.03.09,21:00,1.05906,1.05943,1.05852,1.05874,2857
2017.03.09,21:30,1.05875,1.05942,1.05833,1.05918,2274
2017.03.09,22:00,1.05916,1.0595,1.05874,1.05895,2357
2017.03.09,22:30,1.05896,1.05898,1.05818,1.05818,1966
2017.03.09,23:00,1.0582,1.05849,1.05723,1.05729,1283
2017.03.09,23:30,1.05729,1.05797,1.05725,1.05756,1652
2017.03.10,00:00,1.05737,1.05817,1.05734,1.05762,644
2017.03.10,00:30,1.05759,1.05779,1.05727,1.0575,1058
2017.03.10,01:00,1.05733,1.05781,1.05721,1.05755,1308
2017.03.10,01:30,1.05755,1.05792,1.05736,1.05791,1155
2017.03.10,02:00,1.05791,1.05913,1.05778,1.05864,2376
2017.03.10,02:30,1.05865,1.0592,1.05861,1.05878,2150
2017.03.10,03:00,1.05879,1.05889,1.05834,1.05872,1724
2017.03.10,03:30,1.05875,1.05885,1.05852,1.0587,1442
2017.03.10,04:00,1.0587,1.05915,1.0587,1.05905,1494
2017.03.10,04:30,1.05905,1.05955,1.05888,1.05935,1439
2017.03.10,05:00,1.05935,1.05977,1.05926,1.05974,1296
2017.03.10,05:30,1.05974,1.06004,1.05943,1.05948,1473
2017.03.10,06:00,1.05948,1.05976,1.05928,1.05971,1265
2017.03.10,06:30,1.0597,1.05971,1.0593,1.05967,1554
2017.03.10,07:00,1.05969,1.06023,1.05965,1.0602,1522
2017.03.10,07:30,1.0602,1.06022,1.05948,1.05977,1627
2017.03.10,08:00,1.05978,1.06018,1.05947,1.05976,1972
2017.03.10,08:30,1.05977,1.05977,1.05895,1.05899,1496
2017.03.10,09:00,1.05899,1.05963,1.05877,1.05929,2668
2017.03.10,09:30,1.0593,1.05984,1.05893,1.05939,2658
2017.03.10,10:00,1.05937,1.06153,1.05924,1.0615,3878
2017.03.10,10:30,1.06145,1.06182,1.06069,1.06105,3205
2017.03.10,11:00,1.06105,1.0615,1.06063,1.06137,2817
2017.03.10,11:30,1.06136,1.0619,1.06096,1.06135,3069
2017.03.10,12:00,1.06134,1.06165,1.06092,1.06157,2707
2017.03.10,12:30,1.06157,1.06162,1.06087,1.06099,2668
2017.03.10,13:00,1.061,1.06117,1.0606,1.06074,2434
2017.03.10,13:30,1.06074,1.06118,1.06036,1.0607,2613
2017.03.10,14:00,1.06069,1.06149,1.06046,1.06112,2644
2017.03.10,14:30,1.06112,1.06125,1.0602,1.0603,2600
2017.03.10,15:00,1.0603,1.06072,1.05994,1.05997,4131
2017.03.10,15:30,1.05997,1.06464,1.05958,1.06458,8934
2017.03.10,16:00,1.06457,1.06515,1.06304,1.0632,5667
2017.03.10,16:30,1.06321,1.06394,1.06197,1.06339,5642
2017.03.10,17:00,1.0634,1.06382,1.06205,1.06311,5914
2017.03.10,17:30,1.06311,1.06703,1.06281,1.06571,7913
2017.03.10,18:00,1.06566,1.067,1.06482,1.06641,6005
2017.03.10,18:30,1.06641,1.06767,1.06617,1.06666,4381
2017.03.10,19:00,1.06666,1.06698,1.06637,1.06698,2602
2017.03.10,19:30,1.06697,1.0677,1.06652,1.06687,3637
2017.03.10,20:00,1.06689,1.0677,1.06682,1.0675,3088
2017.03.10,20:30,1.0675,1.06863,1.06748,1.06798,2312
2017.03.10,21:00,1.06799,1.06832,1.06794,1.06829,2410
2017.03.10,21:30,1.06832,1.06922,1.0683,1.06912,2575
2017.03.10,22:00,1.06911,1.06988,1.06906,1.06979,2399
2017.03.10,22:30,1.06979,1.06986,1.06861,1.06861,2104
2017.03.10,23:00,1.06864,1.06891,1.06798,1.06816,1545
2017.03.10,23:30,1.06812,1.06822,1.06685,1.06712,1627
