date,ignore,open,high,low,close,volume
2017.03.07,16:00,1.3405,1.34169,1.34047,1.34125,3043
2017.03.07,16:30,1.34125,1.34266,1.3408,1.34253,4198
2017.03.07,17:00,1.34256,1.3435,1.34204,1.3426,4540
2017.03.07,17:30,1.3426,1.34267,1.34048,1.34062,4106
2017.03.07,18:00,1.34063,1.34191,1.34055,1.34152,3096
2017.03.07,18:30,1.34154,1.34192,1.34124,1.34136,2351
2017.03.07,19:00,1.34137,1.34174,1.34089,1.34146,2274
2017.03.07,19:30,1.34146,1.34188,1.34087,1.34133,1685
2017.03.07,20:00,1.34133,1.34221,1.34108,1.34198,2060
2017.03.07,20:30,1.34198,1.34254,1.34188,1.34245,1857
2017.03.07,21:00,1.34246,1.34254,1.34148,1.34199,1940
2017.03.07,21:30,1.34199,1.34236,1.34159,1.34199,1523
2017.03.07,22:00,1.34198,1.3421,1.34157,1.34168,1382
2017.03.07,22:30,1.34168,1.34177,1.34128,1.34153,1611
2017.03.07,23:00,1.34155,1.34166,1.34127,1.34134,1131
2017.03.07,23:30,1.34137,1.34153,1.34096,1.34125,1582
2017.03.08,00:00,1.34034,1.34163,1.34034,1.34125,217
2017.03.08,00:30,1.34126,1.34131,1.34098,1.34116,288
2017.03.08,01:00,1.34116,1.34166,1.341,1.34144,782
2017.03.08,01:30,1.34144,1.34144,1.34098,1.34111,482
2017.03.08,02:00,1.34111,1.34142,1.3406,1.34084,1814
2017.03.08,02:30,1.34082,1.34129,1.34062,1.34073,1565
2017.03.08,03:00,1.34073,1.34073,1.33969,1.34044,1909
2017.03.08,03:30,1.34044,1.34122,1.34028,1.34102,1427
2017.03.08,04:00,1.34102,1.34128,1.34088,1.34115,1166
2017.03.08,04:30,1.34115,1.34121,1.34042,1.34042,1685
2017.03.08,05:00,1.34044,1.34066,1.34027,1.34039,1125
2017.03.08,05:30,1.34038,1.34109,1.34016,1.34027,1902
2017.03.08,06:00,1.34029,1.34128,1.34012,1.34095,2066
2017.03.08,06:30,1.34095,1.34128,1.34076,1.34125,1613
2017.03.08,07:00,1.34125,1.34172,1.34086,1.34103,1319
2017.03.08,07:30,1.34103,1.3411,1.34055,1.3407,817
2017.03.08,08:00,1.3407,1.34103,1.34054,1.3407,945
2017.03.08,08:30,1.34069,1.34089,1.34021,1.34066,1822
2017.03.08,09:00,1.34065,1.34111,1.34047,1.34106,1841
2017.03.08,09:30,1.34103,1.34248,1.34071,1.34205,2896
2017.03.08,10:00,1.34206,1.34331,1.34199,1.34288,2398
2017.03.08,10:30,1.34289,1.34291,1.34225,1.34242,2354
2017.03.08,11:00,1.34242,1.34454,1.34239,1.34397,3385
2017.03.08,11:30,1.34397,1.34414,1.34292,1.34298,2406
2017.03.08,12:00,1.34298,1.34369,1.34298,1.34336,1691
2017.03.08,12:30,1.34335,1.34374,1.34313,1.34364,1578
2017.03.08,13:00,1.34364,1.34372,1.34324,1.34364,1961
2017.03.08,13:30,1.34364,1.34409,1.34346,1.34396,1928
2017.03.08,14:00,1.34397,1.34481,1.34351,1.34361,2145
2017.03.08,14:30,1.34364,1.34437,1.34319,1.34407,3076
2017.03.08,15:00,1.34407,1.34636,1.34392,1.34518,5833
2017.03.08,15:30,1.34519,1.34603,1.34452,1.34578,4371
2017.03.08,16:00,1.34578,1.3469,1.34554,1.34565,4603
2017.03.08,16:30,1.34569,1.34604,1.34442,1.34479,5182
2017.03.08,17:00,1.3448,1.34629,1.34426,1.34608,4597
2017.03.08,17:30,1.34611,1.34664,1.34525,1.3463,4408
2017.03.08,18:00,1.34628,1.34763,1.34607,1.34759,3749
2017.03.08,18:30,1.34759,1.34823,1.34678,1.3479,3285
2017.03.08,19:00,1.3479,1.34887,1.3479,1.34858,2937
2017.03.08,19:30,1.34858,1.34932,1.34836,1.34932,2364
2017.03.08,20:00,1.34932,1.34944,1.3486,1.34884,3292
2017.03.08,20:30,1.34881,1.3494,1.34865,1.34908,1997
2017.03.08,21:00,1.34909,1.34996,1.34907,1.34955,2937
2017.03.08,21:30,1.34953,1.34962,1.34863,1.34933,3834
2017.03.08,22:00,1.34932,1.34962,1.34863,1.34895,2052
2017.03.08,22:30,1.34895,1.34951,1.34849,1.34932,2988
2017.03.08,23:00,1.34932,1.3495,1.34874,1.34902,1757
2017.03.08,23:30,1.34902,1.34946,1.3488,1.3488,1939
2017.03.09,00:00,1.34842,1.34942,1.34841,1.34912,250
2017.03.09,00:30,1.34915,1.34946,1.34897,1.3493,201
2017.03.09,01:00,1.34931,1.34963,1.34906,1.34917,674
2017.03.09,01:30,1.34917,1.34917,1.34855,1.34887,596
2017.03.09,02:00,1.34886,1.34957,1.34885,1.34903,936
2017.03.09,02:30,1.34903,1.34939,1.34892,1.34913,1000
2017.03.09,03:00,1.34913,1.34913,1.34855,1.34887,2273
2017.03.09,03:30,1.34886,1.34927,1.34855,1.34888,1602
2017.03.09,04:00,1.34888,1.34924,1.34828,1.3491,1516
2017.03.09,04:30,1.3491,1.34952,1.34896,1.34936,1278
2017.03.09,05:00,1.3494,1.34944,1.34907,1.34918,932
2017.03.09,05:30,1.34915,1.3498,1.34912,1.3497,1189
2017.03.09,06:00,1.3497,1.34993,1.34946,1.3497,1142
2017.03.09,06:30,1.3497,1.34972,1.3494,1.34958,798
2017.03.09,07:00,1.34957,1.34996,1.34955,1.34991,742
2017.03.09,07:30,1.34991,1.34998,1.34959,1.34969,897
2017.03.09,08:00,1.34969,1.34985,1.34942,1.34948,1450
2017.03.09,08:30,1.34948,1.34958,1.34856,1.34921,2115
2017.03.09,09:00,1.34918,1.3503,1.34822,1.35029,2638
2017.03.09,09:30,1.3503,1.35048,1.34821,1.34868,2164
2017.03.09,10:00,1.34869,1.34977,1.34829,1.34967,4054
2017.03.09,10:30,1.34967,1.35142,1.34965,1.35034,3457
2017.03.09,11:00,1.35036,1.35107,1.34994,1.35024,3873
2017.03.09,11:30,1.35024,1.35192,1.35021,1.35094,3869
2017.03.09,12:00,1.35097,1.35235,1.35049,1.35199,4058
2017.03.09,12:30,1.352,1.35257,1.35132,1.3523,3713
2017.03.09,13:00,1.3523,1.35297,1.35201,1.35212,4452
2017.03.09,13:30,1.35213,1.35333,1.35164,1.35191,3092
2017.03.09,14:00,1.35191,1.35291,1.35191,1.35203,3036
2017.03.09,14:30,1.35203,1.3528,1.35171,1.3522,3925
2017.03.09,15:00,1.35217,1.35322,1.35195,1.35216,5654
2017.03.09,15:30,1.35215,1.35345,1.35097,1.35152,8568
2017.03.09,16:00,1.3515,1.35161,1.34998,1.35076,6959
2017.03.09,16:30,1.35075,1.351,1.34972,1.35024,6330
2017.03.09,17:00,1.35024,1.35189,1.34985,1.35079,5074
2017.03.09,17:30,1.3508,1.35234,1.35052,1.35201,5955
2017.03.09,18:00,1.352,1.35302,1.35163,1.35182,5222
2017.03.09,18:30,1.35183,1.35195,1.35036,1.35047,3759
2017.03.09,19:00,1.35045,1.35097,1.35015,1.3509,2626
2017.03.09,19:30,1.3509,1.35156,1.35071,1.3511,2529
2017.03.09,20:00,1.3511,1.35138,1.35027,1.35113,2633
2017.03.09,20:30,1.35112,1.3514,1.35062,1.35086,2035
2017.03.09,21:00,1.35087,1.35199,1.35074,1.35097,3162
2017.03.09,21:30,1.35096,1.35174,1.35093,1.3514,2263
2017.03.09,22:00,1.3514,1.35188,1.35032,1.35056,3050
2017.03.09,22:30,1.35057,1.35106,1.35029,1.35059,2974
2017.03.09,23:00,1.35059,1.351,1.35005,1.35077,1563
2017.03.09,23:30,1.35077,1.35121,1.35064,1.35099,987
2017.03.10,00:00,1.35098,1.35104,1.35032,1.35086,245
2017.03.10,00:30,1.35086,1.35103,1.35073,1.35093,400
2017.03.10,01:00,1.35094,1.35142,1.35075,1.35086,1367
2017.03.10,01:30,1.35087,1.35117,1.35057,1.35059,894
2017.03.10,02:00,1.3506,1.35076,1.3502,1.35053,1633
2017.03.10,02:30,1.35051,1.35094,1.35036,1.3506,1896
2017.03.10,03:00,1.3506,1.35108,1.35041,1.35056,1396
2017.03.10,03:30,1.35056,1.35074,1.35033,1.35034,851
2017.03.10,04:00,1.35034,1.35053,1.34957,1.34978,1294
2017.03.10,04:30,1.3498,1.35,1.34956,1.34986,1076
2017.03.10,05:00,1.34985,1.34988,1.3495,1.3496,1133
2017.03.10,05:30,1.34959,1.35014,1.34958,1.3501,1229
2017.03.10,06:00,1.35011,1.35023,1.34986,1.34992,920
2017.03.10,06:30,1.3499,1.35049,1.34989,1.35026,1163
2017.03.10,07:00,1.35026,1.35032,1.34964,1.35015,1236
2017.03.10,07:30,1.35016,1.35067,1.3501,1.35049,1093
2017.03.10,08:00,1.35048,1.35056,1.34994,1.35013,1103
2017.03.10,08:30,1.35013,1.3503,1.34974,1.34996,1223
2017.03.10,09:00,1.34995,1.35031,1.34974,1.35001,1915
2017.03.10,09:30,1.35003,1.35082,1.35,1.35006,2851
2017.03.10,10:00,1.35007,1.35065,1.34976,1.35034,2930
2017.03.10,10:30,1.35036,1.35042,1.34928,1.34947,2518
2017.03.10,11:00,1.34947,1.3496,1.34878,1.34899,2530
2017.03.10,11:30,1.34899,1.34914,1.3485,1.34854,2081
2017.03.10,12:00,1.34855,1.34977,1.34855,1.34965,2649
2017.03.10,12:30,1.34965,1.35007,1.34943,1.34985,2043
2017.03.10,13:00,1.34986,1.34988,1.34895,1.34918,2954
2017.03.10,13:30,1.34916,1.35012,1.34906,1.34997,2848
2017.03.10,14:00,1.34997,1.35022,1.34967,1.35017,2677
2017.03.10,14:30,1.35019,1.35099,1.35012,1.35079,2323
2017.03.10,15:00,1.35076,1.35135,1.3497,1.34984,3761
2017.03.10,15:30,1.34983,1.35043,1.34208,1.3423,9416
2017.03.10,16:00,1.34233,1.34503,1.34233,1.34491,5275
2017.03.10,16:30,1.34492,1.34753,1.34492,1.34579,6315
2017.03.10,17:00,1.3458,1.34632,1.34365,1.34601,6853
2017.03.10,17:30,1.34601,1.34819,1.34572,1.34679,8071
2017.03.10,18:00,1.34681,1.34822,1.3465,1.34757,5985
2017.03.10,18:30,1.34757,1.34757,1.34623,1.34701,4154
2017.03.10,19:00,1.34699,1.34701,1.34632,1.34639,2694
2017.03.10,19:30,1.34639,1.34674,1.34535,1.34671,2911
2017.03.10,20:00,1.3467,1.34713,1.3461,1.34661,2538
2017.03.10,20:30,1.34661,1.34701,1.34596,1.34671,2919
2017.03.10,21:00,1.3467,1.34685,1.34603,1.34605,2705
2017.03.10,21:30,1.34606,1.34658,1.3453,1.34647,2672
2017.03.10,22:00,1.34646,1.34646,1.34501,1.34504,2859
2017.03.10,22:30,1.34504,1.34619,1.34469,1.34615,2673
2017.03.10,23:00,1.34615,1.34673,1.34579,1.34666,1193
2017.03.10,23:30,1.34668,1.34724,1.34575,1.34689,1716
