date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.11.16,-79.99999999999119,635.0000000000077,-141.99999999999767,169.9999999999875,-230.9999999999812,-365.99999999999966,475.99999999999864,564.000000000009,40.0000000000178,-64.99999999999773,151.00000000000114,-304.9999999999997,351.99999999999676,96.00000000000719,407.0000000000107,568.9999999999973,394.00000000000546,40.99999999999682,66.99999999999484,-313.99999999999204,627.9999999999841,-103.00000000000864,-251.00000000000477,349.00000000000375,-326.0000000000041,451.0000000000014,-11.00000000000545,,3196.000000000038
2020.11.16,-79.99999999999119,621.0000000000049,-133.00000000000534,173.99999999999238,-212.99999999999653,-326.0000000000041,399.99999999998926,556.0000000000009,41.000000000002146,-42.00000000000159,147.99999999999258,-260.00000000000466,308.9999999999926,91.00000000000774,417.0000000000016,560.9999999999893,497.99999999999847,72.00000000000273,69.9999999999923,-229.99999999999687,461.99999999998465,-81.00000000000307,-200.00000000000284,277.000000000001,-277.000000000005,359.99999999999363,-18.0000000000069,,3196.999999999928
2020.11.16,-78.00000000000028,659.999999999994,-147.00000000000824,185.99999999999284,-204.99999999998852,-282.99999999999994,389.99999999999034,554.00000000001,51.000000000001044,-27.000000000001023,143.9999999999997,-224.9999999999974,276.9999999999939,95.00000000000064,431.0000000000116,602.999999999998,608.0000000000085,72.00000000000273,35.00000000000725,-131.99999999999878,395.99999999999636,-78.00000000000296,-148.00000000001035,245.00000000000455,-230.000000000008,346.9999999999973,-46.999999999997044,,3493.9999999999964
2020.11.16,-70.99999999999883,651.0000000000016,-144.0000000000108,159.9999999999966,-203.99999999998198,-285.9999999999974,365.99999999999966,560.0000000000049,60.99999999999994,-51.9999999999925,146.99999999999713,-236.99999999999832,263.99999999999756,82.99999999999974,450.00000000001705,587.9999999999885,561.0000000000115,31.999999999996476,42.999999999993044,-154.99999999999403,351.99999999999676,-91.00000000000819,-173.00000000000182,251.00000000000477,-235.00000000000742,324.9999999999975,-89.00000000000574,,3157.000000000005
2020.11.16,-48.99999999999905,591.0000000000082,-127.99999999999478,119.99999999999034,-235.99999999999176,-287.9999999999994,349.99999999999477,540.0000000000072,68.00000000000139,-76.99999999999818,161.00000000000003,-243.99999999999977,265.99999999999955,65.99999999999939,454.00000000000773,466.9999999999952,510.00000000001046,-3.9999999999906777,63.99999999999739,-164.99999999999292,343.00000000000443,-148.00000000001035,-207.9999999999984,263.00000000000523,-237.00000000000944,268.0000000000016,-110.00000000001009,,2637.000000000028
2020.11.16,-26.999999999999247,554.00000000001,-112.000000000001,121.99999999999989,-255.99999999998957,-265.99999999999955,319.99999999999807,534.0000000000123,72.0000000000054,-51.9999999999925,197.99999999999818,-241.99999999999778,251.99999999999667,60.00000000000449,407.0000000000107,438.00000000000506,506.0000000000064,17.000000000010118,127.99999999999478,-146.99999999998602,304.9999999999997,-151.00000000001046,-186.00000000000705,230.00000000000398,-187.9999999999993,244.99999999999523,-110.99999999999443,,2650.0000000000746
2020.11.16,-33.9999999999896,544.0000000000111,-102.00000000000209,128.99999999999068,-265.99999999998846,-263.0000000000021,329.999999999997,519.0000000000028,58.000000000002494,-33.999999999991815,205.99999999999508,-233.00000000000543,265.99999999999955,58.000000000002494,354.0000000000134,370.00000000000364,543.0000000000045,58.9999999999975,163.9999999999864,-153.9999999999875,356.00000000000074,-139.00000000001,-168.00000000000637,228.00000000000864,-167.00000000000603,239.0000000000003,-89.99999999999008,,2773.0000000000377
2020.11.16,-50.99999999998994,465.0000000000043,-114.99999999999844,123.99999999999523,-302.9999999999866,-239.99999999999577,322.00000000000006,436.00000000001415,55.000000000005045,-48.99999999999238,208.99999999999253,-214.99999999999852,239.0000000000003,-9.999999999998899,321.0000000000264,238.99999999998923,449.0000000000105,33.00000000000125,188.9999999999947,-101.99999999997988,293.99999999999426,-171.00000000000648,-141.00000000000534,221.00000000000364,-129.00000000000134,200.99999999999562,-83.9999999999952,,2187.0000000000778
2020.11.16,-64.99999999999284,449.0000000000105,-119.00000000000244,134.9999999999909,-331.999999999999,-275.000000000003,293.99999999999426,405.0000000000109,12.000000000012001,-82.99999999999841,210.99999999999451,-226.00000000000398,214.99999999999852,-20.999999999993246,282.0000000000107,232.99999999999432,434.000000000001,23.000000000010346,191.99999999999218,-193.99999999998306,228.99999999999034,-183.00000000000693,-153.0000000000058,203.00000000000296,-125.00000000000844,174.99999999999181,-93.99999999999409,,1622.000000000014
2020.11.16,-151.9999999999966,472.00000000000574,-168.0000000000126,203.99999999999352,-312.00000000000114,-317.0000000000006,334.9999999999964,363.0000000000022,-20.999999999982144,-69.99999999999318,137.9999999999937,-207.00000000000162,208.99999999999253,4.000000000004,212.0000000000175,226.99999999999943,422.00000000001125,103.9999999999992,133.00000000000534,-177.99999999998929,339.99999999998477,-124.00000000000944,-134.00000000000034,178.00000000001148,-193.00000000000983,209.9999999999991,-95.00000000000064,,1580.0000000000186
2020.11.16,-219.99999999999798,539.0000000000006,-215.00000000000963,250.99999999999056,-378.999999999996,-433.0000000000056,390.99999999999693,279.00000000000705,-68.99999999998573,-128.0000000000001,110.99999999999443,-278.9999999999959,201.99999999999108,-19.999999999997797,234.00000000000887,303.9999999999932,190.00000000000128,84.00000000000318,130.0000000000079,-395.99999999999636,378.999999999996,-125.0,-258.0000000000098,199.00000000001228,-301.0000000000068,261.0000000000001,-134.99999999999625,,596.0000000000053
2020.11.16,-259.9999999999936,466.00000000001086,-287.9999999999994,266.9999999999959,-398.9999999999938,-431.99999999999903,442.9999999999934,153.00000000000313,-83.9999999999952,-170.0000000000017,91.99999999999208,-231.0000000000034,210.99999999999451,-97.9999999999981,43.00000000000637,164.99999999999292,99.00000000000463,39.00000000000148,52.99999999999194,-297.9999999999983,394.9999999999898,-121.00000000000932,-234.99999999999943,231.00000000000875,-309.0000000000037,312.00000000000114,-137.9999999999937,,-94.0000000000017
2020.11.16,-253.99999999999866,246.99999999999721,-205.99999999999508,253.99999999999068,-365.99999999999966,-402.00000000000233,431.99999999999903,60.000000000015596,-123.99999999999079,-125.0,73.99999999999629,-266.999999999995,242.99999999999324,-151.9999999999966,-89.99999999997499,36.999999999998145,-58.000000000002494,152.00000000000102,123.99999999999079,-328.9999999999793,565.9999999999999,-79.9999999999983,-179.00000000000205,257.000000000005,-267.00000000000614,368.9999999999971,-39.999999999995595,,-123.99999999995302
2020.11.16,-146.99999999999713,72.0000000000054,-85.00000000000173,160.99999999998715,-203.99999999998198,-312.00000000000114,349.99999999999477,-63.99999999999739,-96.99999999999153,-146.0000000000008,64.99999999999284,-217.99999999999596,195.9999999999962,-241.99999999999778,-138.99999999998158,-76.0000000000094,-188.9999999999947,112.99999999999955,83.9999999999952,-291.9999999999812,426.9999999999996,-63.00000000000239,-164.00000000000148,234.99999999999943,-279.00000000000705,339.99999999999585,-87.99999999999919,,-761.9999999999765
2020.11.16,-132.99999999999423,52.000000000007596,-58.000000000002494,117.999999999995,-157.99999999999147,-287.0000000000039,285.9999999999974,-24.999999999986144,-105.99999999998388,-140.99999999999113,59.99999999999339,-204.00000000000418,178.00000000000037,-234.00000000000088,-125.0,-51.000000000001044,-191.00000000000784,88.99999999999864,26.999999999999247,-322.00000000000006,289.9999999999903,-67.00000000000728,-180.00000000000682,190.00000000001194,-306.00000000000625,293.99999999999426,-177.00000000000495,,-1181.0000000000045
2020.11.16,-92.99999999999864,79.00000000000685,-76.0000000000094,24.00000000000091,-152.99999999998093,-289.0000000000059,243.99999999999977,50.0000000000167,-66.99999999999484,-204.9999999999983,82.99999999999974,-214.99999999999852,157.99999999999147,-203.99999999999307,-49.99999999998295,-21.00000000000435,-107.99999999999699,-19.99999999999602,32.999999999994145,-288.99999999998374,194.99999999998963,-149.0000000000009,-253.0000000000001,182.00000000000216,-285.00000000000193,229.99999999999687,-194.99999999998963,,-1393.9999999999377
2020.11.16,-50.99999999998994,190.00000000000128,-90.00000000001229,16.999999999995907,-244.9999999999841,-361.0000000000002,250.9999999999901,164.00000000000858,-11.999999999989797,-170.0000000000017,124.99999999999733,-329.00000000000153,169.99999999999238,-143.9999999999997,140.00000000001478,96.00000000000719,-26.999999999999247,-30.000000000001137,89.99999999999008,-396.9999999999807,221.00000000000452,-177.0000000000067,-302.99999999999727,221.00000000000364,-302.0000000000023,218.99999999999142,-262.999999999991,,-996.9999999999603
2020.11.16,-17.000000000000348,285.00000000000193,-59.000000000009045,-416.000000000011,-495.000000000001,-483.0000000000001,300.99999999999574,341.99999999999784,31.000000000003247,-411.00000000000136,215.99999999999397,-514.0000000000033,251.99999999999667,-68.99999999999685,180.00000000000682,11.999999999989797,-76.99999999999375,-475.9999999999991,217.0000000000005,-730.9999999999927,358.9999999999982,-689.9999999999977,-731.0000000000088,245.00000000000455,-322.00000000000006,146.00000000000168,-286.00000000000847,,-3191.0000000000327
2020.11.16,97.00000000000264,76.99999999999375,-92.00000000000318,-359.99999999999943,-513.9999999999923,-461.0000000000003,249.99999999999466,324.0000000000132,77.00000000001594,-304.9999999999926,381.99999999999346,-534.9999999999966,294.9999999999897,-117.00000000000044,379.0000000000191,-356.00000000000074,-350.9999999999902,-400.99999999999625,394.00000000000546,-689.9999999999907,368.9999999999971,-579.0000000000077,-646.0000000000008,396.0000000000008,-269.00000000000813,63.00000000000195,-327.00000000001063,,-2899.9999999999623
2020.11.16,52.000000000007596,86.99999999999264,-90.00000000001229,-260.0000000000051,-649.999999999995,-470.00000000000375,300.99999999999574,274.00000000001864,106.00000000000608,-286.00000000000136,427.99999999999505,-497.99999999999847,355.99999999998965,-171.99999999999437,341.0000000000082,-608.9999999999928,-478.0000000000006,-316.99999999999307,563.0000000000024,-668.9999999999862,449.9999999999948,-623.0000000000047,-602.0000000000039,451.0000000000076,-181.00000000000892,32.999999999994145,-293.0000000000099,,-2755.999999999998
2020.11.16,129.00000000000134,76.0000000000094,51.99999999998539,-303.0000000000115,-551.9999999999969,-392.9999999999989,249.99999999999466,297.0000000000139,97.9999999999981,-222.99999999999898,469.99999999999267,-478.9999999999961,370.9999999999991,-147.99999999999258,343.00000000001774,-604.0000000000045,-482.999999999989,-215.99999999999397,675.0000000000034,-689.9999999999907,499.9999999999893,-617.0000000000044,-576.9999999999982,420.0000000000017,-145.00000000000622,-3.0000000000085514,-252.0000000000078,,-2003.9999999999911
2020.11.16,174.00000000000747,59.99999999999339,103.99999999999298,-286.00000000000136,-512.9999999999857,-368.00000000000165,284.9999999999908,402.0000000000135,55.000000000005045,-155.9999999999917,452.99999999999227,-494.00000000000557,398.9999999999938,-73.99999999999629,280.00000000000114,-483.0000000000112,-336.9999999999873,-197.00000000000273,656.9999999999965,-780.9999999999873,566.9999999999842,-594.0000000000083,-509.00000000000034,394.00000000000546,-179.00000000000693,46.999999999997044,-249.99999999999466,,-1344.0000000000073
2020.11.16,114.00000000000298,191.99999999999218,72.99999999998974,-149.0000000000009,-548.9999999999995,-446.00000000000193,359.99999999999363,446.9999999999974,53.999999999998494,-70.99999999999795,434.9999999999965,-517.9999999999962,424.9999999999976,-19.999999999997797,297.00000000002547,-364.9999999999931,-361.9999999999957,-10.99999999999568,665.9999999999889,-794.9999999999901,795.9999999999967,-478.9999999999992,-510.0000000000051,423.0000000000018,-245.0000000000063,146.99999999999713,-215.99999999999397,,-306.9999999999952
2020.11.16,51.000000000001044,127.00000000001043,49.99999999999449,-34.000000000006025,-500.9999999999959,-431.0000000000036,353.99999999999875,290.9999999999968,-17.999999999984695,-39.99999999999204,345.99999999999073,-465.9999999999998,362.99999999999113,-74.99999999999174,-1.999999999981128,-351.99999999999676,-324.9999999999975,37.00000000000614,580.999999999987,-741.9999999999982,754.9999999999945,-404.0000000000106,-415.9999999999968,255.00000000000966,-216.0000000000051,185.99999999999727,-150.00000000000568,,-775.9999999999875
2020.11.16,13.00000000000745,153.00000000000313,22.999999999995246,102.99999999999443,-519.0000000000028,-468.00000000000176,390.99999999999693,285.00000000000193,-24.999999999986144,-4.9999999999954525,364.9999999999931,-453.0000000000034,392.9999999999989,-64.99999999999284,10.000000000019327,-371.99999999999454,-408.9999999999927,155.00000000000114,607.9999999999864,-771.9999999999949,801.9999999999916,-325.00000000000284,-393.0000000000007,306.0000000000116,-251.00000000000122,185.00000000000182,-140.99999999999113,,-405.9999999999575
2020.11.16,-28.999999999990145,69.00000000000794,-19.999999999997797,78.99999999999352,-637.9999999999831,-605.0,504.9999999999999,145.00000000001734,-19.999999999997797,-81.99999999999363,340.9999999999913,-587.9999999999997,428.9999999999905,-157.99999999999147,-85.99999999998431,-683.0000000000114,-985.999999999998,91.99999999999875,580.0000000000027,-1116.9999999999902,926.999999999989,-400.0000000000057,-551.0000000000019,435.0000000000023,-364.00000000000875,282.99999999999994,-219.99999999999798,,-2661.999999999958
2020.11.16,-58.99999999999794,151.00000000001222,-55.000000000005045,118.99999999999977,-637.9999999999831,-651.0000000000016,574.9999999999922,162.00000000001768,-24.999999999986144,-55.999999999997385,373.00000000000114,-585.9999999999976,479.99999999999153,-134.0000000000008,-21.99999999999136,-601.000000000007,-987.0000000000045,131.00000000000023,655.9999999999899,-1142.999999999983,1086.9999999999936,-384.00000000000034,-587.0000000000033,492.00000000000443,-409.99999999999926,296.9999999999917,-262.00000000000665,,-2076.9999999999704
2020.11.16,-50.99999999998994,251.00000000000122,-48.000000000003595,111.99999999999477,-593.9999999999834,-614.0000000000034,559.9999999999939,255.00000000000523,-21.999999999988695,-36.99999999999193,365.99999999999966,-550.000000000006,483.0000000000001,-92.99999999999864,79.00000000000773,-456.00000000001194,-736.9999999999877,132.000000000005,632.9999999999947,-1033.9999999999793,1051.9999999999864,-367.00000000000443,-522.0000000000056,490.0000000000091,-384.00000000000654,314.99999999999864,-215.99999999999397,,-996.9999999999587
2020.11.16,-37.99999999999359,269.9999999999925,-36.999999999998145,152.9999999999916,-584.9999999999911,-614.9999999999989,554.9999999999944,270.00000000001467,-11.999999999989797,-16.999999999995907,354.9999999999942,-551.0000000000015,472.9999999999901,-85.00000000000173,80.0000000000125,-351.0000000000124,-716.9999999999899,147.00000000000557,581.9999999999936,-1014.9999999999882,1022.9999999999961,-325.00000000000284,-517.0000000000101,463.0000000000081,-392.00000000000347,339.99999999999585,-225.00000000000853,,-770.9999999999967
2020.11.16,-25.999999999992696,289.0000000000059,-42.0000000000087,160.99999999998715,-535.9999999999809,-575.9999999999987,550.9999999999903,287.000000000015,2.0000000000131024,-6.000000000000227,315.9999999999941,-521.0000000000048,468.9999999999972,-80.99999999999774,68.00000000001205,-289.0000000000059,-624.0000000000023,137.00000000000045,485.99999999998647,-929.9999999999864,998.9999999999943,-299.0000000000066,-475.9999999999991,446.00000000001216,-430.00000000000813,365.99999999999966,-201.00000000000674,,-459.9999999999909
2020.11.16,-21.999999999999797,282.0000000000045,-25.00000000000835,157.99999999998704,-463.9999999999977,-563.0000000000024,495.9999999999964,287.9999999999994,-14.000000000002899,6.000000000000227,295.0000000000008,-509.9999999999993,412.9999999999967,-56.99999999999594,33.00000000001546,-204.00000000000418,-574.9999999999922,159.9999999999966,475.99999999998755,-914.9999999999991,895.0000000000014,-251.00000000000477,-457.00000000000784,367.00000000000443,-416.00000000000523,361.0000000000002,-212.99999999999653,,-456.00000000002564
2020.11.16,-50.99999999998994,258.0000000000027,-66.00000000001049,154.99999999998693,-451.0000000000014,-538.0000000000051,472.9999999999901,253.99999999999866,-12.999999999996348,1.0000000000047748,271.9999999999945,-490.999999999997,387.99999999999943,-90.0000000000012,44.00000000001114,-181.00000000000892,-574.9999999999922,152.00000000000102,394.00000000000546,-850.9999999999795,781.9999999999939,-224.00000000000375,-433.9999999999975,359.99999999999943,-416.00000000000523,326.9999999999995,-259.9999999999936,,-780.9999999999948
2020.11.16,-0.999999999995449,263.00000000001324,-63.99999999999739,137.00000000000045,-444.9999999999843,-558.9999999999984,453.99999999999886,296.0000000000074,12.000000000012001,11.00000000000989,304.9999999999997,-529.9999999999972,388.9999999999949,-74.99999999999174,73.0000000000075,-154.0000000000097,-533.99999999999,103.9999999999992,414.9999999999876,-846.9999999999977,774.9999999999924,-249.00000000000944,-469.0000000000083,346.00000000000364,-417.0000000000007,307.0000000000017,-259.0000000000092,,-715.999999999961
2020.11.16,3.0000000000085514,263.99999999999756,-63.000000000013046,119.99999999999034,-419.9999999999982,-551.9999999999969,522.9999999999957,323.0000000000066,66.00000000001049,15.000000000000568,287.9999999999994,-522.0000000000002,453.99999999999886,-90.99999999999665,87.00000000001751,-107.99999999999699,-568.9999999999973,94.99999999999886,334.9999999999964,-834.0000000000014,871.9999999999839,-222.0000000000084,-457.00000000000784,423.0000000000018,-461.0000000000003,398.9999999999938,-195.9999999999962,,-228.00000000001324
2020.11.16,30.000000000007798,251.00000000000122,-51.000000000001044,121.99999999999989,-361.9999999999957,-534.0000000000011,529.9999999999972,329.00000000000153,87.00000000001484,19.000000000005457,274.9999999999919,-522.0000000000002,480.99999999999807,-107.00000000000153,88.00000000002228,-104.99999999999955,-570.0000000000039,84.00000000000318,273.9999999999965,-804.9999999999891,905.0000000000002,-210.99999999999852,-451.0000000000076,450.00000000000284,-481.0000000000092,437.999999999994,-174.99999999999181,,-10.999999999962483
2020.11.16,1.0000000000065512,297.0000000000139,-124.99999999999733,128.99999999999068,-373.00000000000114,-580.9999999999982,567.9999999999907,351.0000000000124,99.00000000000463,13.00000000000523,274.9999999999919,-544.0,510.99999999999477,-113.99999999999189,145.00000000001023,-38.0000000000047,-600.0000000000006,31.00000000000591,249.99999999999466,-837.9999999999832,978.9999999999966,-213.99999999999864,-496.0000000000093,493.0000000000092,-521.0000000000048,507.9999999999973,-106.99999999999044,,99.00000000004464
2020.11.16,3.0000000000085514,334.9999999999964,-148.99999999999915,128.0000000000001,-485.99999999998647,-587.9999999999997,631.9999999999992,362.00000000001785,112.000000000001,1.0000000000047748,295.99999999999625,-558.000000000003,552.9999999999924,-119.99999999999788,173.00000000000182,-178.00000000001148,-595.9999999999966,-6.999999999990791,276.9999999999939,-857.999999999981,1066.9999999999957,-286.00000000000136,-517.0000000000101,558.0000000000069,-500.00000000000045,513.9999999999923,-87.99999999999919,,80.00000000003014
2020.11.16,-0.999999999995449,341.00000000001353,-168.0000000000126,131.00000000000023,-608.9999999999928,-606.0000000000065,649.999999999995,350.00000000000585,121.99999999999989,2.0000000000095497,351.99999999999676,-570.0000000000039,564.9999999999933,-125.99999999999278,144.00000000000546,-356.00000000000074,-652.9999999999925,-21.99999999999136,364.9999999999931,-838.9999999999898,1051.9999999999864,-355.000000000004,-531.9999999999965,576.0000000000076,-437.0000000000096,427.99999999999505,-113.00000000000753,,-308.9999999999943
2020.11.17,-17.000000000000348,187.00000000000384,-158.99999999999804,116.99999999999022,-605.9999999999955,-587.0000000000042,609.9999999999994,276.00000000000955,118.00000000001809,9.000000000000341,322.9999999999955,-558.000000000003,529.9999999999972,-129.9999999999968,73.0000000000075,-435.9999999999919,-784.0000000000069,-22.999999999996135,441.0000000000025,-863.9999999999981,1046.999999999998,-349.00000000000375,-534.000000000006,539.0000000000015,-379.0000000000071,357.99999999999164,-103.99999999999298,,-901.9999999999857
2020.11.17,-3.999999999992898,276.00000000000955,-161.00000000001114,128.99999999999068,-580.0000000000027,-568.0000000000018,508.9999999999928,301.0000000000179,151.9999999999966,18.000000000000682,348.9999999999993,-538.0000000000051,451.9999999999969,-151.9999999999966,137.00000000000045,-370.00000000000364,-641.0000000000027,-28.999999999996362,412.9999999999967,-764.9999999999934,804.0000000000047,-314.9999999999977,-496.0000000000093,435.0000000000023,-351.0000000000013,293.99999999999426,-140.0000000000068,,-841.0000000000189
2020.11.17,-10.999999999994348,299.00000000000483,-205.99999999999508,143.99999999999125,-593.9999999999834,-599.0000000000051,576.9999999999942,351.99999999999676,158.99999999999804,5.000000000009663,361.0000000000002,-550.000000000006,509.9999999999993,-137.9999999999937,165.00000000002046,-330.0000000000081,-526.0000000000042,-33.999999999991815,398.9999999999938,-757.999999999992,902.9999999999872,-334.0000000000032,-507.000000000005,501.0000000000048,-368.00000000000165,364.9999999999931,-89.00000000000574,,-303.9999999999958
2020.11.17,-17.000000000000348,533.0000000000057,-204.00000000000418,167.99999999999216,-574.9999999999922,-600.0000000000006,672.9999999999902,548.0000000000151,178.00000000001148,21.000000000000796,384.9999999999909,-553.0000000000035,584.9999999999911,-21.999999999999797,337.0000000000175,-1.0000000000065512,-323.99999999999096,-24.999999999991473,394.9999999999898,-754.9999999999945,1053.9999999999993,-313.0000000000024,-500.0,569.0000000000026,-377.0000000000051,483.99999999999557,-52.99999999999194,,1611.0000000000189
2020.11.17,-40.99999999999105,554.9999999999944,-222.99999999999542,184.99999999998806,-609.9999999999994,-628.0000000000064,685.9999999999977,504.9999999999999,158.0000000000137,42.00000000000159,362.99999999999113,-560.0000000000049,583.0000000000002,-34.99999999999615,228.00000000000864,-34.000000000000696,-409.99999999999926,-1.9999999999953388,380.00000000000256,-788.9999999999952,1070.9999999999998,-290.9999999999968,-490.0000000000091,553.0000000000115,-404.99999999999983,483.0000000000001,-62.000000000006494,,1212.0000000000134
2020.11.17,-47.9999999999925,551.0000000000126,-246.00000000001288,222.99999999999898,-634.0000000000013,-683.0000000000002,696.999999999992,490.0000000000126,162.00000000001768,41.00000000001103,380.999999999998,-597.0000000000031,574.9999999999922,-56.99999999999594,225.9999999999991,-76.0000000000094,-499.000000000005,-7.999999999995566,407.0000000000018,-875.999999999988,1031.9999999999884,-304.00000000000205,-522.0000000000056,542.0000000000016,-433.0000000000056,474.9999999999921,-70.99999999999883,,748.0000000000023
2020.11.17,-53.999999999998494,548.9999999999995,-266.0000000000107,210.99999999999852,-658.9999999999874,-646.0000000000022,665.9999999999999,477.0000000000163,167.00000000000603,28.000000000005798,388.9999999999949,-568.9999999999973,551.9999999999969,-61.999999999995396,253.00000000001432,-114.99999999999844,-417.0000000000007,-22.999999999996135,414.9999999999876,-774.9999999999924,964.9999999999936,-322.00000000000273,-516.0000000000053,511.0000000000099,-386.0000000000086,418.9999999999916,-76.0000000000094,,716.0000000000099
