date,ignore,open,high,low,close,volume
2020.11.19,2:30,123.014,123.096,122.913,122.933,1834
2020.11.19,3:00,122.932,122.948,122.882,122.935,1875
2020.11.19,3:30,122.935,123.012,122.906,122.995,1613
2020.11.19,4:00,122.995,123.021,122.962,122.985,1656
2020.11.19,4:30,122.986,123.028,122.933,122.938,1716
2020.11.19,5:00,122.937,122.962,122.918,122.921,1203
2020.11.19,5:30,122.921,122.938,122.848,122.866,1232
2020.11.19,6:00,122.866,122.911,122.846,122.9,1312
2020.11.19,6:30,122.9,122.959,122.876,122.94,1366
2020.11.19,7:00,122.94,122.983,122.928,122.947,1241
2020.11.19,7:30,122.947,122.983,122.941,122.976,1017
2020.11.19,8:00,122.976,123.102,122.963,123.081,1717
2020.11.19,8:30,123.081,123.112,123.057,123.098,1374
2020.11.19,9:00,123.098,123.187,123.08,123.087,1776
2020.11.19,9:30,123.087,123.09,122.976,122.984,1877
2020.11.19,10:00,122.985,123.081,122.975,123.022,3193
2020.11.19,10:30,123.022,123.038,122.864,122.92,2342
2020.11.19,11:00,122.92,122.999,122.887,122.93,2280
2020.11.19,11:30,122.931,123.141,122.931,123.094,2451
2020.11.19,12:00,123.094,123.202,123.042,123.18,2643
2020.11.19,12:30,123.179,123.207,123.132,123.147,2239
2020.11.19,13:00,123.148,123.19,123.102,123.117,1855
2020.11.19,13:30,123.117,123.162,123.07,123.147,1819
2020.11.19,14:00,123.147,123.152,123.037,123.064,1711
2020.11.19,14:30,123.064,123.171,123.055,123.117,1846
2020.11.19,15:00,123.117,123.125,123.044,123.069,1938
2020.11.19,15:30,123.069,123.148,123.045,123.054,2107
2020.11.19,16:00,123.055,123.085,122.964,123.047,2183
2020.11.19,16:30,123.048,123.082,122.938,123.027,2792
2020.11.19,17:00,123.027,123.049,122.958,122.964,2694
2020.11.19,17:30,122.967,123.036,122.943,123.008,2923
2020.11.19,18:00,123.008,123.033,122.983,122.986,1755
2020.11.19,18:30,122.986,123.016,122.981,122.986,1524
2020.11.19,19:00,122.986,123.025,122.978,122.997,1390
2020.11.19,19:30,122.998,123.024,122.981,122.994,1200
2020.11.19,20:00,122.994,123.029,122.99,123.022,1116
2020.11.19,20:30,123.021,123.058,123.002,123.055,791
2020.11.19,21:00,123.055,123.17,123.048,123.169,1416
2020.11.19,21:30,123.169,123.267,123.157,123.256,1368
2020.11.19,22:00,123.256,123.318,123.254,123.3,1276
2020.11.19,22:30,123.3,123.317,123.23,123.262,1514
2020.11.19,23:00,123.262,123.286,123.245,123.26,799
2020.11.19,23:30,123.257,123.258,123.178,123.178,1203
2020.11.20,0:00,123.169,123.26,123.138,123.169,1133
2020.11.20,0:30,123.169,123.208,123.154,123.173,1180
2020.11.20,1:00,123.173,123.257,123.158,123.239,927
2020.11.20,1:30,123.239,123.249,123.173,123.174,766
2020.11.20,2:00,123.176,123.34,123.17,123.319,1653
2020.11.20,2:30,123.319,123.354,123.28,123.312,1887
2020.11.20,3:00,123.312,123.383,123.281,123.319,1570
2020.11.20,3:30,123.319,123.382,123.305,123.365,1448
2020.11.20,4:00,123.365,123.368,123.309,123.332,1486
2020.11.20,4:30,123.332,123.336,123.272,123.282,854
2020.11.20,5:00,123.282,123.313,123.275,123.31,1012
2020.11.20,5:30,123.309,123.317,123.27,123.291,889
2020.11.20,6:00,123.291,123.33,123.273,123.313,754
2020.11.20,6:30,123.313,123.408,123.281,123.38,1590
2020.11.20,7:00,123.38,123.405,123.358,123.378,1250
2020.11.20,7:30,123.377,123.482,123.323,123.34,1748
2020.11.20,8:00,123.34,123.382,123.316,123.337,1150
2020.11.20,8:30,123.337,123.364,123.313,123.313,1151
2020.11.20,9:00,123.313,123.35,123.244,123.297,1562
2020.11.20,9:30,123.297,123.311,123.241,123.294,1787
2020.11.20,10:00,123.292,123.336,123.244,123.266,1899
2020.11.20,10:30,123.266,123.282,123.211,123.245,1695
2020.11.20,11:00,123.245,123.245,123.059,123.121,2038
2020.11.20,11:30,123.121,123.145,123.069,123.1,2176
2020.11.20,12:00,123.1,123.119,123.059,123.08,1959
2020.11.20,12:30,123.08,123.129,123.075,123.087,1810
2020.11.20,13:00,123.088,123.137,123.07,123.105,1657
2020.11.20,13:30,123.106,123.277,123.1,123.253,1826
2020.11.20,14:00,123.253,123.269,123.185,123.221,1749
2020.11.20,14:30,123.221,123.267,123.211,123.225,1776
2020.11.20,15:00,123.224,123.246,123.138,123.152,1908
2020.11.20,15:30,123.152,123.21,123.146,123.187,2428
2020.11.20,16:00,123.186,123.243,123.168,123.214,2232
2020.11.20,16:30,123.214,123.217,123.128,123.175,2451
2020.11.20,17:00,123.175,123.185,123.092,123.12,2332
2020.11.20,17:30,123.12,123.149,123.009,123.055,2158
2020.11.20,18:00,123.055,123.16,123.054,123.13,1809
2020.11.20,18:30,123.131,123.17,123.077,123.091,1632
2020.11.20,19:00,123.09,123.105,123.054,123.069,1206
2020.11.20,19:30,123.068,123.098,123.06,123.09,1006
2020.11.20,20:00,123.09,123.109,123.046,123.095,810
2020.11.20,20:30,123.094,123.124,123.092,123.113,1053
2020.11.20,21:00,123.113,123.126,123.088,123.097,801
2020.11.20,21:30,123.098,123.131,123.091,123.116,759
2020.11.20,22:00,123.116,123.148,123.116,123.134,892
2020.11.20,22:30,123.135,123.146,123.105,123.112,901
2020.11.20,23:00,123.113,123.132,123.097,123.113,822
2020.11.20,23:30,123.113,123.18,123.112,123.141,675
