date,ignore,open,high,low,close,volume
2020.11.19,22:00,103.791,103.827,103.79,103.819,491
2020.11.19,22:30,103.819,103.819,103.763,103.768,548
2020.11.19,23:00,103.768,103.78,103.732,103.761,551
2020.11.19,23:30,103.757,103.772,103.732,103.74,852
2020.11.20,00:00,103.736,103.789,103.687,103.732,1971
2020.11.20,00:30,103.732,103.795,103.729,103.761,4552
2020.11.20,01:00,103.767,103.843,103.749,103.836,713
2020.11.20,01:30,103.835,103.841,103.785,103.808,342
2020.11.20,02:00,103.808,103.896,103.769,103.881,954
2020.11.20,02:30,103.881,103.896,103.827,103.842,1238
2020.11.20,03:00,103.842,103.88,103.818,103.837,910
2020.11.20,03:30,103.837,103.881,103.825,103.869,631
2020.11.20,04:00,103.869,103.91,103.845,103.881,907
2020.11.20,04:30,103.879,103.881,103.825,103.83,437
2020.11.20,05:00,103.83,103.84,103.798,103.811,338
2020.11.20,05:30,103.811,103.842,103.802,103.815,398
2020.11.20,06:00,103.815,103.83,103.804,103.818,337
2020.11.20,06:30,103.818,103.83,103.795,103.812,777
2020.11.20,07:00,103.81,103.839,103.802,103.833,445
2020.11.20,07:30,103.833,103.856,103.768,103.784,670
2020.11.20,08:00,103.784,103.826,103.742,103.748,573
2020.11.20,08:30,103.748,103.779,103.743,103.763,350
2020.11.20,09:00,103.763,103.836,103.745,103.836,813
2020.11.20,09:30,103.835,103.878,103.831,103.87,1040
2020.11.20,10:00,103.87,103.887,103.813,103.838,762
2020.11.20,10:30,103.838,103.864,103.785,103.798,968
2020.11.20,11:00,103.798,103.801,103.769,103.777,871
2020.11.20,11:30,103.777,103.807,103.765,103.798,1076
2020.11.20,12:00,103.798,103.85,103.783,103.841,852
2020.11.20,12:30,103.841,103.845,103.806,103.828,702
2020.11.20,13:00,103.828,103.848,103.808,103.811,609
2020.11.20,13:30,103.805,103.82,103.769,103.801,666
2020.11.20,14:00,103.8,103.831,103.77,103.809,615
2020.11.20,14:30,103.809,103.832,103.794,103.795,401
2020.11.20,15:00,103.796,103.861,103.796,103.86,863
2020.11.20,15:30,103.86,103.861,103.787,103.797,927
2020.11.20,16:00,103.797,103.81,103.755,103.804,1090
2020.11.20,16:30,103.804,103.804,103.701,103.775,1180
2020.11.20,17:00,103.775,103.781,103.703,103.717,1147
2020.11.20,17:30,103.717,103.817,103.714,103.805,1007
2020.11.20,18:00,103.804,103.847,103.802,103.813,924
2020.11.20,18:30,103.813,103.858,103.809,103.816,639
2020.11.20,19:00,103.816,103.841,103.805,103.84,421
2020.11.20,19:30,103.84,103.855,103.814,103.836,448
2020.11.20,20:00,103.835,103.857,103.824,103.828,290
2020.11.20,20:30,103.828,103.844,103.812,103.823,365
2020.11.20,21:00,103.824,103.836,103.808,103.825,311
2020.11.20,21:30,103.825,103.845,103.814,103.823,367
2020.11.20,22:00,103.823,103.845,103.814,103.82,372
2020.11.20,22:30,103.82,103.826,103.811,103.82,177
2020.11.20,23:00,103.82,103.823,103.808,103.813,154
2020.11.20,23:30,103.812,103.839,103.801,103.827,394
