date,ignore,open,high,low,close,volume
2016.12.22,03:00,1.02591,1.02591,1.02495,1.0251,3662
2016.12.22,03:30,1.0251,1.02551,1.02456,1.02502,2532
2016.12.22,04:00,1.02502,1.02578,1.02496,1.02564,3269
2016.12.22,04:30,1.02564,1.02571,1.02531,1.02539,2041
2016.12.22,05:00,1.02539,1.02577,1.02539,1.02541,1773
2016.12.22,05:30,1.02541,1.02554,1.0249,1.02521,1602
2016.12.22,06:00,1.02521,1.02573,1.02515,1.02572,1955
2016.12.22,06:30,1.02572,1.02589,1.02558,1.02559,1218
2016.12.22,07:00,1.02559,1.02612,1.02552,1.02591,1723
2016.12.22,07:30,1.02591,1.026,1.02561,1.02576,1881
2016.12.22,08:00,1.02578,1.0261,1.02551,1.02554,1438
2016.12.22,08:30,1.02554,1.02575,1.02484,1.0249,1483
2016.12.22,09:00,1.02488,1.02509,1.02405,1.02479,2172
2016.12.22,09:30,1.02479,1.02608,1.02469,1.02604,1785
2016.12.22,10:00,1.02606,1.0269,1.0248,1.02513,3190
2016.12.22,10:30,1.02513,1.02554,1.02438,1.02541,2159
2016.12.22,11:00,1.02542,1.02542,1.02448,1.0249,2091
2016.12.22,11:30,1.02489,1.02633,1.02481,1.02615,1880
2016.12.22,12:00,1.02614,1.0262,1.02433,1.02451,2441
2016.12.22,12:30,1.02458,1.02485,1.02325,1.02352,2151
2016.12.22,13:00,1.02351,1.02408,1.0231,1.02378,1967
2016.12.22,13:30,1.02379,1.02526,1.02377,1.02485,2047
2016.12.22,14:00,1.02485,1.02505,1.02408,1.02439,1985
2016.12.22,14:30,1.02438,1.02526,1.02414,1.02469,1739
2016.12.22,15:00,1.02471,1.02582,1.02433,1.02525,2106
2016.12.22,15:30,1.02528,1.02628,1.02473,1.02575,3180
2016.12.22,16:00,1.02574,1.02588,1.0243,1.02445,2269
2016.12.22,16:30,1.02443,1.02536,1.02422,1.02476,2725
2016.12.22,17:00,1.02482,1.02483,1.02175,1.02321,4050
2016.12.22,17:30,1.02319,1.02531,1.02288,1.02468,2965
2016.12.22,18:00,1.02472,1.02546,1.02426,1.02483,2972
2016.12.22,18:30,1.02482,1.02558,1.02441,1.0245,2113
2016.12.22,19:00,1.02453,1.02559,1.02452,1.02523,2003
2016.12.22,19:30,1.02521,1.02544,1.02443,1.02493,1557
2016.12.22,20:00,1.02494,1.02514,1.02441,1.0247,1461
2016.12.22,20:30,1.0247,1.02557,1.02456,1.02537,1517
2016.12.22,21:00,1.02537,1.02577,1.02533,1.02563,1390
2016.12.22,21:30,1.02564,1.02575,1.02524,1.02566,1442
2016.12.22,22:00,1.02564,1.02594,1.02538,1.02543,1557
2016.12.22,22:30,1.02543,1.02582,1.02535,1.0258,1708
2016.12.22,23:00,1.02579,1.02579,1.02556,1.02569,1452
2016.12.22,23:30,1.02569,1.02579,1.02536,1.02536,399
2016.12.23,00:00,1.02521,1.02569,1.0247,1.02539,256
2016.12.23,00:30,1.02531,1.02562,1.02513,1.02555,600
2016.12.23,01:00,1.02562,1.02585,1.0255,1.0255,399
2016.12.23,01:30,1.02547,1.02564,1.02529,1.02563,3207
2016.12.23,02:00,1.02563,1.02576,1.02544,1.02552,2081
2016.12.23,02:30,1.02551,1.02562,1.02524,1.02558,1969
2016.12.23,03:00,1.02557,1.02557,1.02506,1.02532,2034
2016.12.23,03:30,1.02532,1.02556,1.02498,1.02501,2127
2016.12.23,04:00,1.02502,1.02514,1.0249,1.0251,1059
2016.12.23,04:30,1.0251,1.02545,1.02501,1.0254,1647
2016.12.23,05:00,1.02539,1.02558,1.02539,1.02544,731
2016.12.23,05:30,1.02544,1.02548,1.02525,1.02526,810
2016.12.23,06:00,1.02526,1.02552,1.02526,1.02537,904
2016.12.23,06:30,1.02539,1.02543,1.02457,1.02477,912
2016.12.23,07:00,1.02477,1.02511,1.02467,1.02493,1407
2016.12.23,07:30,1.02493,1.02502,1.02471,1.02472,1128
2016.12.23,08:00,1.02472,1.02496,1.02454,1.02454,1332
2016.12.23,08:30,1.02454,1.02554,1.02454,1.0253,986
2016.12.23,09:00,1.02531,1.02535,1.02504,1.02507,1079
2016.12.23,09:30,1.02507,1.02594,1.02505,1.02583,1245
2016.12.23,10:00,1.02583,1.02637,1.02581,1.02607,1484
2016.12.23,10:30,1.02607,1.02672,1.02574,1.02639,1267
2016.12.23,11:00,1.02639,1.02701,1.02611,1.02614,1525
2016.12.23,11:30,1.02614,1.02619,1.02481,1.02507,1964
2016.12.23,12:00,1.02506,1.02577,1.02441,1.02576,1522
2016.12.23,12:30,1.02578,1.02657,1.02515,1.02631,1968
2016.12.23,13:00,1.02631,1.02668,1.02549,1.02558,1210
2016.12.23,13:30,1.02558,1.02594,1.02524,1.02532,1351
2016.12.23,14:00,1.02532,1.02584,1.0247,1.02486,1268
2016.12.23,14:30,1.02484,1.02528,1.02426,1.02522,1511
2016.12.23,15:00,1.02522,1.02599,1.02485,1.02585,1369
2016.12.23,15:30,1.02586,1.02684,1.0255,1.02668,1614
2016.12.23,16:00,1.02668,1.02741,1.02638,1.02651,1571
2016.12.23,16:30,1.02651,1.02801,1.02651,1.0274,1410
2016.12.23,17:00,1.0274,1.02769,1.02614,1.0262,1655
2016.12.23,17:30,1.0262,1.02662,1.02468,1.02542,1705
2016.12.23,18:00,1.02546,1.02647,1.02537,1.02629,1944
2016.12.23,18:30,1.0263,1.02701,1.0263,1.02684,1800
2016.12.23,19:00,1.02684,1.02702,1.02653,1.0267,1166
2016.12.23,19:30,1.0267,1.02735,1.0266,1.02704,1388
2016.12.23,20:00,1.02705,1.02767,1.02691,1.02755,1235
2016.12.23,20:30,1.02759,1.02773,1.0274,1.02757,882
2016.12.23,21:00,1.02758,1.02796,1.02758,1.02785,419
2016.12.23,21:30,1.02786,1.02806,1.02729,1.02745,856
2016.12.23,22:00,1.02745,1.02795,1.02743,1.0277,1197
2016.12.23,22:30,1.02771,1.02778,1.02718,1.02764,775
2016.12.23,23:00,1.02765,1.02776,1.02688,1.02721,373
2016.12.23,23:30,1.02718,1.02721,1.02463,1.02507,245
