date,ignore,open,high,low,close,volume
2016.12.20,04:30,1.50293,1.50369,1.50263,1.50316,2646
2016.12.20,05:00,1.50313,1.50436,1.50259,1.50289,3011
2016.12.20,05:30,1.5029,1.50298,1.5017,1.50203,2280
2016.12.20,06:00,1.50202,1.50222,1.50107,1.50109,2714
2016.12.20,06:30,1.50109,1.50158,1.50037,1.50112,3051
2016.12.20,07:00,1.50113,1.502,1.50036,1.50092,2790
2016.12.20,07:30,1.50098,1.50154,1.50063,1.50143,2202
2016.12.20,08:00,1.50141,1.50171,1.49935,1.49981,3448
2016.12.20,08:30,1.4998,1.49994,1.49897,1.49952,3026
2016.12.20,09:00,1.4995,1.5011,1.49936,1.49978,3906
2016.12.20,09:30,1.49979,1.50067,1.4996,1.50067,3530
2016.12.20,10:00,1.50062,1.50111,1.49954,1.50043,5378
2016.12.20,10:30,1.50044,1.50196,1.5004,1.50176,3514
2016.12.20,11:00,1.50176,1.50218,1.50118,1.502,3678
2016.12.20,11:30,1.50199,1.50313,1.50135,1.50286,3095
2016.12.20,12:00,1.50282,1.50422,1.50227,1.50412,3786
2016.12.20,12:30,1.50411,1.50512,1.50387,1.50489,3314
2016.12.20,13:00,1.50486,1.50529,1.50325,1.50372,3863
2016.12.20,13:30,1.5038,1.50526,1.50328,1.50514,3037
2016.12.20,14:00,1.50516,1.50586,1.50397,1.50399,4314
2016.12.20,14:30,1.50397,1.5048,1.50324,1.50328,5105
2016.12.20,15:00,1.50328,1.50404,1.50231,1.50348,4722
2016.12.20,15:30,1.50352,1.50475,1.50313,1.50341,4328
2016.12.20,16:00,1.50339,1.50471,1.50314,1.50452,3912
2016.12.20,16:30,1.50454,1.50502,1.50205,1.50256,5250
2016.12.20,17:00,1.50249,1.50381,1.50087,1.50339,4889
2016.12.20,17:30,1.50336,1.50355,1.50142,1.50153,4472
2016.12.20,18:00,1.50155,1.50253,1.5006,1.50137,3891
2016.12.20,18:30,1.50134,1.50219,1.50011,1.50093,4601
2016.12.20,19:00,1.50094,1.50178,1.50075,1.50112,2742
2016.12.20,19:30,1.50114,1.50145,1.50009,1.50107,2792
2016.12.20,20:00,1.50111,1.50151,1.50019,1.50042,3018
2016.12.20,20:30,1.50045,1.50075,1.49989,1.50029,2162
2016.12.20,21:00,1.50029,1.50075,1.50004,1.50054,2246
2016.12.20,21:30,1.50054,1.50191,1.50047,1.50176,1898
2016.12.20,22:00,1.50173,1.50181,1.50054,1.50068,1574
2016.12.20,22:30,1.50068,1.50189,1.5005,1.50173,1486
2016.12.20,23:00,1.50176,1.50207,1.50122,1.50126,1228
2016.12.20,23:30,1.50126,1.50279,1.50107,1.50129,1421
2016.12.21,00:00,1.49981,1.50184,1.49858,1.50149,594
2016.12.21,00:30,1.50138,1.50176,1.49916,1.49933,916
2016.12.21,01:00,1.49933,1.50045,1.49912,1.4998,1451
2016.12.21,01:30,1.4998,1.50057,1.49889,1.49993,1514
2016.12.21,02:00,1.49995,1.50029,1.49899,1.49977,2561
2016.12.21,02:30,1.49977,1.5007,1.49976,1.50018,1825
2016.12.21,03:00,1.50018,1.50077,1.4993,1.49939,2445
2016.12.21,03:30,1.49939,1.49946,1.49704,1.4972,2294
2016.12.21,04:00,1.49721,1.50004,1.49704,1.49987,3868
2016.12.21,04:30,1.49986,1.50041,1.49924,1.49988,3174
2016.12.21,05:00,1.49989,1.50142,1.49955,1.50103,3260
2016.12.21,05:30,1.50103,1.50167,1.5002,1.50071,2032
2016.12.21,06:00,1.5007,1.50311,1.50059,1.50279,2100
2016.12.21,06:30,1.50279,1.50299,1.50188,1.50246,2655
2016.12.21,07:00,1.50244,1.50314,1.50192,1.50246,1724
2016.12.21,07:30,1.50246,1.50284,1.50184,1.5022,1953
2016.12.21,08:00,1.50219,1.50243,1.50148,1.50217,2025
2016.12.21,08:30,1.50218,1.5027,1.50135,1.50152,2163
2016.12.21,09:00,1.50149,1.5026,1.50084,1.50138,2944
2016.12.21,09:30,1.50136,1.50204,1.50091,1.50192,2918
2016.12.21,10:00,1.50192,1.50242,1.50129,1.50238,3747
2016.12.21,10:30,1.5024,1.50471,1.50236,1.50443,3640
2016.12.21,11:00,1.50443,1.50515,1.5035,1.50497,3480
2016.12.21,11:30,1.50495,1.50499,1.50259,1.50293,3668
2016.12.21,12:00,1.50295,1.50369,1.5023,1.50366,3565
2016.12.21,12:30,1.50366,1.50488,1.50288,1.50459,3663
2016.12.21,13:00,1.50455,1.50552,1.5041,1.50538,3140
2016.12.21,13:30,1.50538,1.50597,1.50484,1.50524,2636
2016.12.21,14:00,1.50522,1.50632,1.50415,1.50555,4842
2016.12.21,14:30,1.50553,1.50627,1.50517,1.50525,3797
2016.12.21,15:00,1.50524,1.506,1.5044,1.50579,4032
2016.12.21,15:30,1.50583,1.50632,1.50519,1.50619,4031
2016.12.21,16:00,1.50619,1.50708,1.5052,1.50699,4118
2016.12.21,16:30,1.50702,1.50744,1.50582,1.50703,3976
2016.12.21,17:00,1.50701,1.50972,1.50696,1.50901,4617
2016.12.21,17:30,1.50917,1.50989,1.50858,1.50944,4330
2016.12.21,18:00,1.50948,1.51031,1.50806,1.50963,3866
2016.12.21,18:30,1.50961,1.51056,1.50937,1.51014,3697
2016.12.21,19:00,1.51015,1.5112,1.50999,1.51035,2444
2016.12.21,19:30,1.51035,1.51062,1.50859,1.50881,2316
2016.12.21,20:00,1.5087,1.51026,1.5087,1.5098,2882
2016.12.21,20:30,1.50983,1.51062,1.50927,1.51027,1834
2016.12.21,21:00,1.5103,1.51055,1.50996,1.51012,2231
2016.12.21,21:30,1.51012,1.51034,1.50931,1.50958,2129
2016.12.21,22:00,1.50958,1.50997,1.50883,1.50944,1715
2016.12.21,22:30,1.50944,1.51049,1.5093,1.51044,1390
2016.12.21,23:00,1.51048,1.51176,1.51011,1.51157,1608
2016.12.21,23:30,1.51157,1.51169,1.5056,1.51044,2274
2016.12.22,00:00,1.51099,1.51196,1.50666,1.51033,623
2016.12.22,00:30,1.51034,1.51167,1.50883,1.50926,1877
2016.12.22,01:00,1.50926,1.51084,1.50903,1.50993,2194
2016.12.22,01:30,1.50993,1.51086,1.50966,1.51021,1767
2016.12.22,02:00,1.51027,1.51065,1.50922,1.50936,2514
2016.12.22,02:30,1.50934,1.51053,1.5086,1.51014,2410
2016.12.22,03:00,1.51013,1.51041,1.50748,1.5077,2236
2016.12.22,03:30,1.5077,1.50928,1.50768,1.50808,2170
2016.12.22,04:00,1.50809,1.51069,1.50799,1.5105,2447
2016.12.22,04:30,1.51048,1.51109,1.50956,1.50965,1678
2016.12.22,05:00,1.50967,1.51092,1.50954,1.50997,1606
2016.12.22,05:30,1.50994,1.51191,1.50982,1.5118,1892
2016.12.22,06:00,1.51176,1.51309,1.51144,1.51292,1831
2016.12.22,06:30,1.51292,1.51382,1.5116,1.51187,2180
2016.12.22,07:00,1.51185,1.5122,1.51092,1.51166,1989
2016.12.22,07:30,1.51166,1.51166,1.51062,1.51097,2031
2016.12.22,08:00,1.51096,1.51119,1.50904,1.50968,2468
2016.12.22,08:30,1.50971,1.5099,1.50853,1.50973,2015
2016.12.22,09:00,1.50974,1.51109,1.50952,1.51009,3012
2016.12.22,09:30,1.51009,1.51057,1.50911,1.50955,3096
2016.12.22,10:00,1.50951,1.5119,1.5092,1.51173,4811
2016.12.22,10:30,1.51176,1.51278,1.50852,1.50927,3995
2016.12.22,11:00,1.50927,1.51212,1.50916,1.51203,3227
2016.12.22,11:30,1.51203,1.51278,1.51139,1.5114,3600
2016.12.22,12:00,1.51138,1.51552,1.51117,1.51533,4441
2016.12.22,12:30,1.51534,1.51562,1.5141,1.51513,3708
2016.12.22,13:00,1.51514,1.51679,1.515,1.51676,2772
2016.12.22,13:30,1.51676,1.51718,1.51515,1.51557,3519
2016.12.22,14:00,1.51557,1.51569,1.51369,1.51378,3493
2016.12.22,14:30,1.5138,1.51457,1.51213,1.51273,3680
2016.12.22,15:00,1.51272,1.51352,1.5107,1.51278,3883
2016.12.22,15:30,1.5132,1.51423,1.51191,1.51332,6014
2016.12.22,16:00,1.51334,1.51419,1.51212,1.51389,4884
2016.12.22,16:30,1.51389,1.51415,1.51264,1.51405,5810
2016.12.22,17:00,1.51409,1.51643,1.51345,1.51433,7632
2016.12.22,17:30,1.51432,1.51543,1.51267,1.51267,6127
2016.12.22,18:00,1.51272,1.51359,1.51228,1.51277,4748
2016.12.22,18:30,1.51277,1.51314,1.51226,1.51276,2997
2016.12.22,19:00,1.51275,1.51284,1.51155,1.51234,2490
2016.12.22,19:30,1.51235,1.5128,1.51192,1.51271,2608
2016.12.22,20:00,1.51271,1.51316,1.51207,1.51249,2621
2016.12.22,20:30,1.51248,1.51292,1.5121,1.51261,1897
2016.12.22,21:00,1.51259,1.51302,1.51201,1.51246,2014
2016.12.22,21:30,1.51244,1.51276,1.51086,1.51103,2268
2016.12.22,22:00,1.51104,1.51213,1.51093,1.51182,1775
2016.12.22,22:30,1.51182,1.51207,1.51108,1.51148,1777
2016.12.22,23:00,1.51153,1.51207,1.51138,1.51173,1100
2016.12.22,23:30,1.51174,1.51216,1.51118,1.51125,1406
2016.12.23,00:00,1.51016,1.51268,1.5081,1.51202,618
2016.12.23,00:30,1.51203,1.51209,1.51043,1.51101,1104
2016.12.23,01:00,1.51102,1.51163,1.51037,1.51086,2170
2016.12.23,01:30,1.51082,1.5116,1.51077,1.5113,1122
2016.12.23,02:00,1.51132,1.5118,1.51056,1.51113,1259
2016.12.23,02:30,1.51113,1.51136,1.51073,1.51097,1586
2016.12.23,03:00,1.51097,1.51203,1.51081,1.51181,1662
2016.12.23,03:30,1.5118,1.5118,1.5108,1.5114,1594
2016.12.23,04:00,1.5114,1.51193,1.51128,1.51134,1319
2016.12.23,04:30,1.51134,1.51177,1.51072,1.51124,1605
2016.12.23,05:00,1.51124,1.51189,1.51093,1.51169,1510
2016.12.23,05:30,1.51169,1.51186,1.51136,1.51177,1149
2016.12.23,06:00,1.51175,1.5121,1.51169,1.5119,1203
2016.12.23,06:30,1.51189,1.51252,1.51166,1.51249,1477
2016.12.23,07:00,1.51253,1.51287,1.51205,1.51279,1753
2016.12.23,07:30,1.51277,1.51311,1.51257,1.51269,1145
2016.12.23,08:00,1.51271,1.51271,1.51155,1.51228,1890
2016.12.23,08:30,1.51229,1.51229,1.51103,1.51142,1649
2016.12.23,09:00,1.51144,1.51155,1.51057,1.51095,1722
2016.12.23,09:30,1.51095,1.51171,1.51041,1.51081,2200
2016.12.23,10:00,1.51079,1.51226,1.51036,1.51136,2887
2016.12.23,10:30,1.51137,1.5128,1.51125,1.51247,2767
2016.12.23,11:00,1.51247,1.51377,1.51194,1.51365,2920
2016.12.23,11:30,1.51361,1.5146,1.51285,1.51302,3654
2016.12.23,12:00,1.51303,1.51345,1.51253,1.51275,2863
2016.12.23,12:30,1.51276,1.51346,1.51229,1.51243,2952
2016.12.23,13:00,1.51243,1.51284,1.51181,1.51254,2249
2016.12.23,13:30,1.51256,1.5141,1.51247,1.51401,2182
2016.12.23,14:00,1.51407,1.5171,1.51325,1.51675,3750
2016.12.23,14:30,1.51677,1.51989,1.51666,1.51859,3208
2016.12.23,15:00,1.51859,1.52017,1.51815,1.51844,3329
2016.12.23,15:30,1.51846,1.51911,1.51734,1.51765,3187
2016.12.23,16:00,1.51766,1.51924,1.51736,1.51871,3244
2016.12.23,16:30,1.51871,1.51906,1.51794,1.51823,3321
2016.12.23,17:00,1.51821,1.52146,1.51805,1.52125,3774
2016.12.23,17:30,1.52127,1.52306,1.5211,1.52204,3704
2016.12.23,18:00,1.52201,1.52217,1.5204,1.52043,3883
2016.12.23,18:30,1.52042,1.52106,1.51928,1.52088,2329
2016.12.23,19:00,1.52088,1.52133,1.51949,1.52032,1790
2016.12.23,19:30,1.52029,1.52107,1.52005,1.52025,1831
2016.12.23,20:00,1.52024,1.52134,1.51994,1.52017,1688
2016.12.23,20:30,1.52015,1.52033,1.5197,1.51993,1532
2016.12.23,21:00,1.51991,1.52012,1.51939,1.52011,784
2016.12.23,21:30,1.52011,1.52013,1.51929,1.51944,1013
2016.12.23,22:00,1.51943,1.51978,1.519,1.51947,1431
2016.12.23,22:30,1.5195,1.51955,1.51868,1.51875,1101
2016.12.23,23:00,1.51875,1.51916,1.5183,1.51895,1074
2016.12.23,23:30,1.51882,1.51943,1.51361,1.51361,432
