date,ignore,open,high,low,close,volume
2016.12.22,14:00,122.934,122.99,122.915,122.926,4507
2016.12.22,14:30,122.926,122.965,122.826,122.904,4497
2016.12.22,15:00,122.903,122.943,122.824,122.824,4328
2016.12.22,15:30,122.824,123.035,122.819,122.995,6984
2016.12.22,16:00,122.998,123.102,122.935,123.082,5940
2016.12.22,16:30,123.084,123.1,122.862,123.068,6717
2016.12.22,17:00,123.064,123.193,122.915,123.036,9137
2016.12.22,17:30,123.033,123.167,122.847,122.848,7455
2016.12.22,18:00,122.847,122.914,122.798,122.873,6639
2016.12.22,18:30,122.872,122.894,122.774,122.808,5729
2016.12.22,19:00,122.807,122.854,122.75,122.853,5153
2016.12.22,19:30,122.854,122.881,122.741,122.763,4818
2016.12.22,20:00,122.765,122.822,122.755,122.818,3984
2016.12.22,20:30,122.819,122.842,122.769,122.809,4116
2016.12.22,21:00,122.81,122.833,122.703,122.712,4678
2016.12.22,21:30,122.711,122.749,122.675,122.675,2889
2016.12.22,22:00,122.681,122.709,122.647,122.69,4057
2016.12.22,22:30,122.689,122.723,122.647,122.676,3530
2016.12.22,23:00,122.682,122.711,122.66,122.702,2768
2016.12.22,23:30,122.701,122.717,122.63,122.63,2411
2016.12.23,0:00,122.594,122.679,122.567,122.653,872
2016.12.23,0:30,122.654,122.731,122.571,122.634,1402
2016.12.23,1:00,122.639,122.732,122.639,122.686,4409
2016.12.23,1:30,122.684,122.701,122.656,122.661,1621
2016.12.23,2:00,122.66,122.687,122.594,122.602,2540
2016.12.23,2:30,122.603,122.649,122.585,122.631,2477
2016.12.23,3:00,122.631,122.671,122.614,122.669,2525
2016.12.23,3:30,122.669,122.685,122.611,122.682,2809
2016.12.23,4:00,122.681,122.692,122.644,122.656,2971
2016.12.23,4:30,122.656,122.677,122.615,122.617,3312
2016.12.23,5:00,122.616,122.662,122.616,122.635,2431
2016.12.23,5:30,122.635,122.677,122.631,122.674,1833
2016.12.23,6:00,122.674,122.677,122.645,122.674,3152
2016.12.23,6:30,122.671,122.714,122.645,122.686,3553
2016.12.23,7:00,122.686,122.687,122.635,122.652,3179
2016.12.23,7:30,122.653,122.688,122.644,122.648,2816
2016.12.23,8:00,122.648,122.659,122.573,122.635,4363
2016.12.23,8:30,122.636,122.646,122.541,122.567,3131
2016.12.23,9:00,122.569,122.616,122.551,122.592,3661
2016.12.23,9:30,122.593,122.637,122.516,122.587,3115
2016.12.23,10:00,122.587,122.661,122.572,122.642,3923
2016.12.23,10:30,122.642,122.642,122.569,122.621,3773
2016.12.23,11:00,122.621,122.687,122.557,122.678,3969
2016.12.23,11:30,122.677,122.762,122.654,122.665,4362
2016.12.23,12:00,122.665,122.718,122.612,122.637,4407
2016.12.23,12:30,122.635,122.697,122.604,122.639,4369
2016.12.23,13:00,122.639,122.647,122.541,122.609,3731
2016.12.23,13:30,122.609,122.673,122.566,122.661,4530
2016.12.23,14:00,122.661,122.69,122.585,122.68,4306
2016.12.23,14:30,122.679,122.681,122.604,122.625,4707
2016.12.23,15:00,122.627,122.631,122.491,122.505,4672
2016.12.23,15:30,122.505,122.558,122.431,122.452,5358
2016.12.23,16:00,122.452,122.522,122.398,122.514,5237
2016.12.23,16:30,122.515,122.536,122.438,122.475,4987
2016.12.23,17:00,122.473,122.519,122.372,122.503,5688
2016.12.23,17:30,122.504,122.666,122.473,122.621,4608
2016.12.23,18:00,122.619,122.627,122.518,122.523,4677
2016.12.23,18:30,122.524,122.528,122.436,122.471,4279
2016.12.23,19:00,122.471,122.507,122.423,122.467,3612
2016.12.23,19:30,122.467,122.478,122.394,122.4,3519
2016.12.23,20:00,122.4,122.479,122.399,122.474,2305
2016.12.23,20:30,122.476,122.479,122.441,122.463,2438
2016.12.23,21:00,122.463,122.487,122.445,122.481,1812
2016.12.23,21:30,122.48,122.554,122.475,122.547,2333
2016.12.23,22:00,122.545,122.619,122.518,122.602,2522
2016.12.23,22:30,122.601,122.64,122.59,122.61,2496
2016.12.23,23:00,122.609,122.639,122.589,122.616,1468
2016.12.23,23:30,122.616,122.675,122.408,122.408,677
