date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.06.28,443.99999999999994,1825.9999999999943,-158.99999999999804,-429.9999999999926,340.00000000000693,619.0000000000028,-582.0000000000048,380.00000000000256,-1307.999999999998,-129.0000000000049,-257.9999999999916,178.00000000000037,-244.99999999999523,1249.0,-1665.9999999999968,-2293.000000000012,-1217.0000000000014,-540.0000000000063,-526.0000000000042,-1605.9999999999964,-1600.0000000000014,-249.00000000000944,277.000000000001,281.0000000000059,497.000000000003,-536.9999999999986,-99.00000000000463,,-7352.999999999999
2016.06.28,417.0000000000007,1916.0000000000066,-208.99999999999253,-396.99999999999136,344.00000000001097,622.9999999999958,-617.0000000000009,459.99999999999375,-1364.0000000000095,-63.00000000000239,-268.99999999999704,161.00000000000003,-299.00000000000483,1272.0000000000064,-1811.000000000007,-2341.9999999999995,-1231.9999999999886,-549.0000000000066,-585.9999999999976,-1523.0000000000077,-1676.000000000011,-228.9999999999992,275.99999999999625,293.99999999999693,500.00000000000045,-561.0000000000003,-90.00000000001229,,-7554.00000000002
2016.06.28,421.0000000000047,1967.0000000000077,-231.99999999998778,-296.99999999999704,307.99999999999716,571.9999999999948,-629.0000000000018,533.0000000000057,-1361.9999999999966,9.999999999990905,-268.99999999999704,140.99999999999113,-282.99999999999994,1348.0000000000048,-1937.9999999999882,-2344.9999999999973,-1343.9999999999895,-453.00000000000296,-587.0000000000042,-1546.000000000003,-1791.0000000000093,-165.00000000000625,313.0000000000024,349.00000000000375,446.00000000000193,-577.0000000000052,-87.99999999999919,,-7497.999999999981
2016.06.28,387.000000000004,1631.0000000000048,-323.99999999999096,-427.99999999999727,165.00000000001512,493.99999999999443,-524.9999999999977,211.00000000000563,-1455.0000000000064,-188.0000000000024,-356.00000000000074,58.99999999999794,-200.00000000000017,1249.0,-2008.0000000000098,-2340.0000000000086,-1370.0000000000045,-712.0000000000033,-541.9999999999981,-1465.0000000000052,-1543.0000000000055,-361.0000000000042,189.99999999999773,177.99999999999727,424.9999999999976,-482.00000000000466,-15.00000000000945,,-9325.000000000035
2016.06.28,238.0000000000049,954.0000000000103,-506.9999999999908,-661.9999999999919,-70.99999999999883,275.000000000003,-443.99999999999994,-191.00000000000784,-1473.0000000000132,-563.0000000000024,-427.99999999999505,-68.00000000000139,-114.00000000000298,958.9999999999987,-1596.0000000000036,-2359.0,-1367.000000000007,-1143.0000000000007,-523.0000000000068,-1381.9999999999943,-1490.999999999998,-680.0000000000068,-260.9999999999957,-236.99999999999477,355.0000000000053,-484.00000000000665,-111.00000000001664,,-13374.000000000015
2016.06.28,268.0000000000016,1072.9999999999907,-470.9999999999992,-600.9999999999991,-34.000000000000696,315.9999999999941,-390.99999999999693,-123.00000000000644,-1415.0000000000107,-457.00000000000784,-354.9999999999942,-7.0000000000014495,-163.00000000000205,960.0000000000053,-818.000000000012,-1927.000000000012,-994.9999999999903,-1015.0000000000006,-553.0000000000035,-1312.000000000002,-1619.9999999999993,-608.0000000000041,-180.00000000000682,-73.99999999999807,372.0000000000057,-500.00000000000045,-163.00000000000205,,-10793.000000000051
2016.06.28,222.99999999999542,872.0000000000061,-564.9999999999933,-670.9999999999923,-237.99999999998266,253.0000000000032,-326.9999999999995,-324.9999999999975,-1492.0000000000045,-551.0000000000019,-491.99999999999244,-82.99999999999974,-117.00000000000044,922.999999999996,-548.0000000000018,-1853.0000000000157,-887.9999999999999,-1219.9999999999989,-507.000000000013,-1324.9999999999984,-1541.0000000000146,-783.0000000000013,-290.9999999999968,-227.99999999999443,406.00000000000637,-487.99999999999955,-106.00000000000608,,-11961.999999999998
2016.06.28,280.9999999999979,990.000000000002,-483.99999999999557,-697.9999999999933,-243.99999999999977,222.99999999999542,-248.00000000000378,-209.9999999999991,-1463.0000000000143,-542.0000000000016,-500.00000000000045,-121.99999999999989,-14.999999999998348,939.9999999999964,-510.9999999999957,-1961.0000000000127,-970.9999999999885,-1146.000000000001,-330.0000000000081,-1140.0000000000077,-1263.000000000014,-814.0000000000072,-341.99999999999875,-316.0000000000025,400.9999999999958,-468.00000000000176,-38.0000000000047,,-10991.00000000006
2016.06.28,283.99999999999534,1049.9999999999955,-542.9999999999824,-708.999999999989,-254.999999999983,190.99999999999673,-200.99999999999562,-200.00000000000017,-1512.0000000000023,-545.0000000000017,-502.9999999999979,-146.00000000000168,34.99999999999615,997.0000000000034,-556.0000000000116,-2011.0000000000073,-1099.0000000000055,-1192.0000000000073,-383.0,-1085.0000000000027,-1270.0000000000155,-812.0000000000118,-394.00000000000546,-331.00000000000307,348.9999999999993,-422.00000000000017,-76.0000000000094,,-11339.000000000044
2016.06.28,282.99999999999994,1056.9999999999968,-615.9999999999943,-589.9999999999892,-286.99999999999284,190.99999999999673,-229.00000000000142,-194.0000000000053,-1571.0000000000114,-457.00000000000784,-512.9999999999968,-148.99999999999915,17.999999999995797,1056.9999999999968,-614.0000000000043,-2080.000000000015,-1144.999999999996,-1139.00000000001,-418.9999999999916,-1404.9999999999895,-1442.9999999999943,-734.9999999999994,-307.00000000000216,-243.99999999999977,370.00000000000364,-497.99999999999847,-79.00000000000685,,-11738.000000000016
2016.06.28,292.9999999999988,1150.0000000000066,-596.9999999999809,-507.99999999999557,-239.99999999999577,309.0000000000037,-254.99999999999412,-103.99999999999298,-1566.0000000000007,-362.99999999999955,-487.99999999999955,-14.000000000002899,-12.999999999996348,1102.9999999999984,-852.0000000000039,-2201.0000000000086,-1062.9999999999918,-1076.9999999999982,-449.0000000000105,-1462.999999999992,-1466.0000000000118,-668.0000000000064,-114.99999999999488,-108.99999999999466,509.9999999999993,-492.0000000000035,-12.000000000012001,,-10749.99999999998
2016.06.28,297.00000000000284,1048.0000000000045,-608.9999999999928,-571.9999999999885,-361.9999999999957,251.99999999999667,-251.00000000000122,-214.00000000000307,-1578.999999999997,-424.0000000000066,-584.9999999999911,-110.00000000001009,-17.000000000000348,1038.0000000000057,-794.9999999999875,-2270.0000000000164,-1049.9999999999955,-1159.000000000006,-431.0000000000036,-1453.9999999999998,-1480.999999999999,-762.0000000000005,-227.00000000000387,-239.99999999999488,500.9999999999959,-514.9999999999987,-12.000000000012001,,-11982.999999999998
2016.06.28,256.99999999999613,1048.0000000000045,-592.9999999999991,-570.999999999998,-410.99999999998363,117.99999999999588,-126.99999999999933,-262.00000000000665,-1570.0000000000048,-385.0000000000051,-615.9999999999943,-204.00000000000418,124.00000000000189,1031.9999999999995,-853.0000000000086,-2356.0000000000027,-1364.999999999994,-1085.000000000008,-259.0000000000092,-1130.9999999999932,-1161.9999999999964,-804.000000000002,-308.00000000000693,-310.0000000000023,406.00000000000637,-458.9999999999983,15.999999999993797,,-11830.000000000018
2016.06.28,234.99999999999633,1133.0000000000061,-641.999999999987,-482.9999999999899,-373.99999999998545,141.99999999999767,-92.00000000000318,-22.0000000000109,-1575.0000000000152,-379.0000000000049,-532.9999999999945,-140.0000000000068,121.00000000000443,1161.000000000001,-1306.999999999988,-2649.0000000000123,-1627.0000000000007,-1014.00000000001,-411.0000000000058,-1157.9999999999923,-1085.0000000000027,-719.0000000000083,-215.0000000000034,-307.9999999999927,385.99999999999744,-375.9999999999986,64.99999999998174,,-11866.000000000027
2016.06.28,246.99999999999721,1017.0000000000013,-725.9999999999823,-567.9999999999978,-424.99999999998647,126.0000000000039,14.000000000002899,-187.00000000000384,-1686.0000000000098,-484.99999999999943,-578.9999999999961,-185.00000000000182,244.99999999999523,1131.0000000000043,-917.0000000000016,-2402.0000000000155,-1478.999999999986,-1261.00000000001,-439.0000000000116,-1214.0000000000039,-947.000000000009,-799.0000000000066,-317.0000000000073,-477.99999999999443,387.99999999999943,-223.00000000000654,210.99999999998343,,-11938.000000000044
2016.06.28,273.000000000001,1056.9999999999968,-683.9999999999957,-704.9999999999983,-471.9999999999835,129.9999999999968,-17.999999999995797,-243.99999999999977,-1697.9999999999995,-435.0000000000023,-692.9999999999992,-279.00000000000705,267.00000000000614,1080.9999999999986,-812.9999999999882,-2548.000000000017,-1540.9999999999923,-1231.0000000000086,-394.00000000000546,-1197.999999999988,-958.9999999999987,-928.0000000000115,-411.00000000000136,-513.9999999999958,441.99999999999795,-273.9999999999965,168.99999999999693,,-12619.999999999989
2016.06.28,304.00000000000426,685.0000000000023,-742.9999999999826,-824.9999999999886,-617.0000000000009,73.99999999999629,51.000000000001044,-703.0000000000092,-1832.0000000000114,-666.000000000011,-790.9999999999973,-322.00000000000006,297.00000000000284,948.9999999999999,-521.9999999999914,-2449.0000000000123,-1444.000000000001,-1560.0000000000023,-214.00000000000307,-1126.0000000000048,-991.0000000000085,-1137.0000000000005,-587.0000000000033,-676.9999999999925,446.9999999999974,-375.9999999999986,129.99999999998568,,-14645.000000000031
2016.06.28,361.0000000000002,512.0000000000014,-766.0,-837.9999999999939,-651.0000000000016,36.999999999998145,80.99999999999774,-873.999999999997,-1985.0000000000146,-564.0000000000072,-908.9999999999932,-445.0000000000065,402.9999999999978,866.0000000000001,-7.000000000005002,-2202.000000000015,-1149.0,-1593.0000000000036,-224.000000000002,-1113.9999999999927,-954.0000000000103,-1171.0000000000064,-644.0000000000055,-716.9999999999987,433.0000000000056,-353.0000000000033,124.99999999999733,,-14342.000000000055
2016.06.28,494.00000000000557,811.9999999999905,-743.9999999999891,-759.9999999999909,-634.0000000000013,66.99999999999484,-19.999999999997797,-696.0000000000077,-1967.0000000000077,-394.00000000000546,-948.9999999999999,-431.0000000000036,439.0000000000005,1017.9999999999967,-545.9999999999923,-2605.9999999999973,-1417.0000000000016,-1472.0000000000084,-222.99999999999542,-1102.000000000003,-975.0000000000148,-1091.9999999999986,-549.0000000000066,-597.999999999999,497.000000000003,-400.00000000000034,124.99999999999733,,-14123.00000000003
2016.06.28,510.99999999999477,1092.000000000004,-606.9999999999798,-693.9999999999884,-556.9999999999853,148.99999999999915,-41.000000000002146,-539.0000000000006,-1883.9999999999968,-295.0000000000017,-897.9999999999987,-399.0000000000049,343.9999999999999,1088.9999999999955,-551.9999999999925,-2475.000000000005,-1295.0000000000018,-1268.0000000000007,-256.00000000001177,-1143.0000000000052,-985.999999999998,-992.0000000000044,-412.00000000000614,-492.999999999995,490.999999999997,-394.00000000000546,121.99999999999989,,-12381.99999999999
2016.06.28,390.0000000000015,724.9999999999978,-906.9999999999911,-917.9999999999922,-542.9999999999824,83.9999999999952,0.999999999995449,-611.000000000006,-1994.0000000000068,-640.0000000000006,-808.9999999999931,-356.00000000000074,339.99999999999585,1111.0000000000064,-407.0000000000107,-2305.0000000000014,-1252.999999999993,-1792.0000000000016,-590.0000000000016,-1448.999999999989,-1290.9999999999977,-1118.000000000009,-608.9999999999947,-662.9999999999967,441.99999999999795,-358.0000000000028,126.99999999998823,,-15392.999999999993
2016.06.28,319.99999999999807,598.999999999994,-1088.0,-915.9999999999968,-573.9999999999857,73.99999999999629,-31.000000000003247,-705.0000000000001,-2110.9999999999964,-700.0000000000028,-739.0000000000008,-309.0000000000037,282.0000000000045,1112.9999999999973,-52.99999999999727,-2019.0000000000152,-1024.999999999987,-1966.9999999999986,-754.0000000000102,-1554.9999999999952,-1490.999999999998,-1184.0000000000118,-644.999999999996,-688.0000000000024,387.99999999999943,-368.9999999999971,47.99999999998139,,-16099.000000000027
2016.06.28,307.99999999999716,800.0000000000007,-939.9999999999853,-875.9999999999906,-353.0000000000033,114.99999999999844,-56.99999999999594,-605.0000000000111,-2022.0000000000127,-700.0000000000028,-631.9999999999992,-292.00000000000335,182.00000000000438,1146.999999999998,24.00000000000091,-1876.000000000011,-1034.999999999986,-1829.9999999999982,-971.0000000000107,-1451.0000000000023,-1541.0000000000146,-995.0000000000045,-588.0000000000081,-587.9999999999939,197.99999999999818,-309.99999999999915,13.999999999980695,,-14874.000000000056
2016.06.28,373.99999999999653,649.999999999995,-896.9999999999923,-878.9999999999907,-153.9999999999875,165.9999999999995,-92.00000000000318,-700.999999999996,-2026.0000000000166,-573.0000000000075,-556.0000000000009,-275.000000000003,214.99999999999852,1031.000000000004,-56.99999999998795,-1570.0000000000048,-892.9999999999883,-1771.000000000001,-1042.9999999999939,-1617.0000000000018,-1556.0000000000018,-898.0000000000103,-542.0000000000016,-539.0000000000015,224.9999999999974,-212.00000000000108,47.99999999998139,,-14142.00000000002
2016.06.28,397.99999999999835,675.0000000000034,-845.9999999999912,-856.9999999999993,-25.999999999992696,198.99999999999363,-117.99999999999588,-727.9999999999953,-1988.9999999999964,-563.0000000000024,-475.99999999999864,-264.0000000000087,236.99999999999832,1000.0000000000009,92.00000000001296,-1262.0000000000075,-665.0000000000044,-1646.000000000001,-1055.000000000006,-1497.9999999999993,-1419.999999999999,-774.0000000000009,-474.00000000000375,-545.9999999999923,146.00000000000168,-112.99999999999643,98.99999999998244,,-12474.000000000002
2016.06.28,339.0000000000004,191.99999999999218,-790.9999999999861,-923.9999999999924,-85.99999999998609,200.00000000000017,-87.99999999999919,-1198.0000000000102,-1941.9999999999993,-743.9999999999998,-512.0000000000014,-240.00000000000688,112.000000000001,677.0000000000053,223.0000000000132,-1112.0000000000018,-428.00000000000614,-1724.0000000000036,-1001.9999999999918,-1466.9999999999961,-1239.0000000000123,-889.00000000001,-536.0000000000014,-694.9999999999932,204.00000000000418,-53.00000000000304,191.99999999999218,,-13530.999999999995
2016.06.28,334.00000000000097,45.000000000006146,-817.9999999999854,-943.9999999999884,-178.99999999999582,100.99999999999554,43.00000000000415,-1419.999999999999,-2005.9999999999966,-737.000000000009,-588.9999999999951,-384.00000000000654,302.0000000000023,592.9999999999991,618.9999999999998,-835.000000000008,-148.99999999999915,-1775.0000000000057,-900.9999999999962,-1388.999999999996,-1141.9999999999986,-960.9999999999985,-647.0000000000056,-769.0000000000055,73.00000000000084,-29.999999999996696,160.99999999998892,,-13403.999999999987
2016.06.28,473.0000000000012,195.9999999999962,-693.9999999999947,-926.0000000000019,42.0000000000087,112.000000000001,-56.99999999999594,-1329.0000000000025,-1910.0000000000116,-594.0000000000083,-501.99999999999136,-376.00000000000966,326.0000000000041,619.0000000000028,431.99999999998795,-707.9999999999975,-465.99999999998863,-1622.0,-1089.0000000000066,-1215.9999999999948,-1009.0000000000155,-800.0000000000114,-617.0000000000044,-695.999999999998,-14.999999999998348,86.99999999999264,146.99999999998602,,-12192.000000000047
2016.06.28,438.00000000000506,302.0000000000023,-632.9999999999947,-1061.9999999999977,79.00000000000685,178.99999999999582,-39.00000000000014,-1134.0000000000127,-1787.0000000000052,-790.0000000000063,-428.9999999999905,-267.00000000000614,173.9999999999964,633.0000000000058,580.9999999999889,-577.0000000000052,-208.99999999999253,-1681.0000000000116,-947.9999999999933,-1265.9999999999893,-1066.9999999999957,-847.999999999999,-596.0000000000036,-697.0000000000027,50.0000000000056,15.999999999993797,168.99999999999693,,-11409.000000000011
2016.06.28,411.0000000000058,295.0000000000008,-695.9999999999856,-1253.0,51.000000000001044,234.99999999999633,-190.00000000000128,-1092.000000000004,-1842.0000000000102,-887.0000000000005,-410.9999999999947,-204.99999999999963,190.99999999999673,624.9999999999977,694.9999999999932,-747.0000000000088,-184.99999999999073,-1924.0000000000066,-1191.9999999999932,-1556.0000000000018,-1405.0000000000118,-934.0000000000117,-647.0000000000056,-748.9999999999952,124.99999999999733,-14.000000000002899,150.99999999999002,,-13150.000000000044
2016.06.28,458.00000000000284,663.999999999998,-645.999999999991,-1292.0000000000016,303.0000000000088,314.99999999999864,-370.9999999999991,-858.0000000000032,-1873.999999999998,-880.0000000000097,-364.9999999999931,-182.99999999999983,92.99999999999864,873.999999999997,194.99999999999318,-1251.000000000002,-712.9999999999859,-1915.0000000000064,-1183.0000000000007,-1777.0000000000064,-1639.999999999997,-925.0000000000114,-653.9999999999964,-700.9999999999934,104.99999999999955,-146.00000000000168,67.9999999999792,,-14299.000000000018
2016.06.28,568.0000000000018,811.0000000000061,-568.9999999999973,-1301.0000000000018,409.99999999999926,536.9999999999986,-399.0000000000049,-890.000000000013,-1980.000000000004,-840.0000000000034,-451.0000000000014,-82.00000000000429,68.00000000000139,846.0000000000023,483.0000000000041,-917.0000000000123,26.999999999999247,-1832.9999999999984,-1161.9999999999964,-1863.999999999999,-1693.0000000000111,-868.0000000000092,-424.0000000000066,-578.9999999999935,317.0000000000006,-201.00000000000674,149.9999999999835,,-11836.00000000007
2016.06.28,716.0000000000056,1034.0000000000016,-522.0000000000002,-1247.9999999999905,482.00000000000466,622.0000000000003,-478.0000000000006,-835.000000000008,-1993.0000000000002,-658.0000000000013,-487.99999999999955,-98.0000000000092,56.0000000000005,958.0000000000033,14.999999999986358,-1136.0000000000036,-219.99999999999798,-1811.000000000007,-1363.0000000000032,-2065.99999999999,-1858.000000000004,-786.0000000000014,-310.0000000000023,-442.99999999999784,319.99999999999807,-234.00000000000088,185.99999999999727,,-12158.000000000022
2016.06.28,636.9999999999986,1141.9999999999986,-597.9999999999874,-1271.9999999999914,551.0000000000126,576.9999999999942,-456.9999999999963,-689.0000000000063,-2014.0000000000048,-710.000000000008,-362.99999999999113,-38.0000000000047,106.00000000000608,1083.0000000000007,114.00000000000432,-1202.9999999999984,-268.0000000000016,-1840.0000000000034,-1370.0000000000045,-2000.0000000000018,-1831.0000000000048,-745.0000000000045,-367.999999999995,-465.999999999994,275.000000000003,-165.9999999999995,175.99999999999838,,-11736.999999999984
2016.06.28,619.0000000000028,848.0000000000043,-637.9999999999831,-1196.9999999999886,396.00000000001853,446.9999999999974,-419.9999999999982,-975.9999999999991,-1973.0000000000025,-734.9999999999994,-395.99999999999636,-115.00000000000954,87.99999999999919,836.9999999999989,250.0,-995.0000000000125,-306.9999999999906,-1856.9999999999993,-1306.000000000007,-1871.0000000000005,-1802.0000000000148,-789.0000000000015,-460.9999999999985,-486.0000000000042,231.0000000000034,-231.99999999999886,42.999999999993044,,-12796.999999999985
2016.06.28,658.0000000000031,740.9999999999917,-536.9999999999875,-1242.999999999995,341.99999999999784,534.9999999999966,-431.0000000000036,-1046.999999999998,-1963.0000000000036,-712.0000000000033,-464.9999999999932,-103.00000000000864,77.00000000000485,797.0000000000033,572.0000000000027,-757.0000000000076,78.00000000000028,-1826.9999999999982,-1117.0000000000125,-1754.9999999999955,-1771.0000000000114,-879.0000000000049,-435.0000000000023,-450.9999999999934,328.0000000000061,-314.99999999999864,57.99999999998029,,-11622.000000000031
2016.06.28,734.0000000000014,747.9999999999931,-525.999999999982,-1260.9999999999957,295.0000000000008,546.000000000002,-441.0000000000025,-1126.0000000000048,-2032.0000000000116,-628.0000000000001,-607.9999999999974,-197.00000000000273,133.00000000000534,819.0000000000031,539.999999999992,-968.9999999999976,46.999999999997044,-1794.0000000000111,-1025.9999999999936,-1740.9999999999925,-1748.0000000000161,-923.0000000000018,-420.0000000000017,-426.9999999999925,380.999999999998,-368.00000000000165,49.99999999999449,,-11942.000000000018
2016.06.28,846.9999999999977,866.9999999999956,-406.9999999999796,-1277.000000000001,340.00000000000693,592.0000000000036,-493.99999999999443,-1096.0000000000082,-2041.0000000000039,-549.0000000000066,-614.9999999999989,-200.00000000000017,134.99999999999625,805.9999999999956,536.0000000000014,-985.0000000000136,76.99999999999375,-1706.0000000000032,-960.0000000000053,-1726.0000000000052,-1734.9999999999977,-897.0000000000056,-394.999999999996,-409.9999999999966,399.0000000000049,-380.999999999998,45.99999999999049,,-11229.000000000027
2016.06.28,834.0000000000014,661.0000000000005,-528.9999999999795,-1340.999999999994,168.0000000000126,495.9999999999964,-461.0000000000003,-1310.9999999999955,-2103.0000000000105,-623.0000000000047,-691.9999999999926,-278.00000000000045,204.99999999999963,775.9999999999989,582.9999999999984,-1117.0000000000125,-48.000000000003595,-1893.0000000000007,-844.0000000000003,-1726.0000000000052,-1709.000000000005,-1049.0000000000066,-537.0000000000061,-525.0000000000057,434.9999999999965,-402.00000000000233,37.99999999998249,,-12992.00000000004
2016.06.28,771.9999999999949,683.9999999999957,-622.9999999999958,-1317.9999999999977,107.99999999999699,466.9999999999952,-426.00000000000415,-1251.000000000002,-2137.000000000011,-609.0000000000089,-691.9999999999926,-267.00000000000614,143.9999999999997,783.0000000000003,604.9999999999898,-1005.0000000000115,35.00000000000725,-1911.0000000000014,-974.0000000000082,-1757.0000000000086,-1913.000000000009,-1061.000000000007,-555.0000000000068,-510.9999999999957,422.9999999999956,-433.0000000000056,-9.999999999998899,,-13432.000000000096
2016.06.28,673.0000000000014,649.0000000000107,-769.9999999999818,-1250.0,-11.999999999989797,304.00000000000426,-382.00000000000455,-1119.0000000000034,-2178.000000000013,-671.0000000000065,-661.9999999999959,-326.0000000000041,143.9999999999997,924.9999999999981,629.9999999999955,-1219.9999999999989,-337.99999999999386,-2035.000000000011,-944.0000000000115,-1695.000000000002,-1869.0000000000095,-1067.0000000000073,-643.0000000000007,-573.9999999999981,317.9999999999961,-424.00000000000216,-82.00000000000429,,-14618.00000000003
2016.06.28,580.9999999999982,636.9999999999986,-877.9999999999789,-1194.9999999999932,-44.99999999998394,265.99999999999955,-248.99999999999923,-1056.0000000000125,-2202.000000000015,-724.0000000000038,-619.9999999999983,-311.00000000000574,212.00000000000108,970.0000000000042,651.9999999999868,-1242.0000000000098,-428.9999999999905,-2096.0000000000036,-1051.0000000000018,-1676.9999999999952,-1825.9999999999943,-1056.0000000000116,-655.0000000000011,-578.9999999999935,300.99999999999574,-334.00000000000097,-49.00000000001015,,-14655.000000000018
2016.06.28,624.9999999999977,754.0000000000102,-824.9999999999868,-1271.000000000001,-78.00000000000028,271.9999999999945,-243.00000000000432,-1066.0000000000114,-2151.000000000014,-728.0000000000086,-729.9999999999973,-347.0000000000084,244.99999999999523,929.000000000002,689.9999999999977,-1346.0000000000027,-492.0000000000035,-2073.999999999998,-1039.000000000012,-1614.9999999999886,-1754.0000000000111,-1148.0000000000105,-683.9999999999975,-664.0000000000015,287.9999999999994,-423.0000000000067,0.0,,-14875.00000000007
2016.06.29,717.000000000001,770.000000000004,-652.9999999999925,-1265.0000000000005,-96.99999999999153,326.0000000000041,-285.00000000000193,-1062.0000000000073,-2106.0000000000077,-662.0000000000061,-685.9999999999977,-347.0000000000084,268.0000000000016,841.9999999999983,663.0000000000109,-1472.0000000000066,-575.9999999999987,-1965.0000000000034,-727.0000000000109,-1451.0000000000023,-1617.0000000000018,-1120.0000000000045,-659.000000000006,-665.9999999999968,419.9999999999982,-434.9999999999965,-36.0000000000138,,-13881.000000000036
2016.06.29,580.9999999999982,764.0000000000091,-789.9999999999797,-1271.9999999999914,-78.00000000000028,307.0000000000017,-231.0000000000034,-934.0000000000126,-2100.000000000013,-789.0000000000015,-671.9999999999948,-317.0000000000006,221.00000000000452,953.9999999999993,539.999999999992,-1566.0000000000007,-685.0000000000023,-2073.0000000000073,-922.0000000000006,-1594.999999999991,-1584.0000000000077,-1102.0000000000039,-661.0000000000014,-724.9999999999943,375.0000000000031,-363.99999999999767,27.999999999983594,,-14690.000000000013
2016.06.29,594.0000000000057,529.0000000000017,-757.999999999992,-1203.9999999999936,-85.99999999998609,271.9999999999945,-234.99999999999633,-1168.0000000000134,-2110.000000000012,-730.000000000004,-623.9999999999912,-309.99999999999915,251.99999999999667,844.9999999999958,531.0000000000059,-1499.000000000006,-622.9999999999958,-2013.0000000000052,-940.0000000000075,-1587.9999999999893,-1658.0000000000039,-1061.000000000007,-646.0000000000008,-653.9999999999964,341.99999999999784,-365.99999999999966,17.000000000000348,,-14890.999999999998
2016.06.29,595.0000000000011,534.9999999999966,-722.9999999999848,-1125.9999999999905,-95.999999999985,246.00000000000176,-175.00000000000293,-1141.9999999999986,-2080.9999999999995,-657.0000000000107,-642.9999999999936,-332.00000000001006,270.99999999999903,851.0000000000017,579.0000000000077,-1294.0000000000173,-455.0000000000054,-1900.0000000000057,-794.0000000000058,-1465.9999999999895,-1495.0000000000018,-1031.000000000006,-641.9999999999959,-781.0000000000059,350.00000000000585,-324.00000000000205,18.999999999991246,,-13711.000000000005
2016.06.29,604.0000000000045,666.000000000011,-729.9999999999862,-1143.9999999999914,-112.99999999998533,193.99999999999417,-14.999999999998348,-991.9999999999928,-2071.0000000000005,-652.000000000001,-650.9999999999905,-379.0000000000071,451.0000000000014,924.0000000000026,561.000000000007,-1356.0000000000016,-617.9999999999852,-1913.000000000011,-798.9999999999942,-1424.000000000003,-1151.9999999999975,-1050.0000000000114,-701.9999999999982,-891.0000000000053,300.0000000000003,-119.00000000000244,248.99999999998812,,-12821.999999999955
2016.06.29,592.9999999999991,680.9999999999983,-740.9999999999917,-1205.9999999999889,-114.99999999999844,127.99999999999478,-4.999999999999449,-964.0000000000093,-2071.0000000000005,-709.0000000000032,-650.9999999999905,-432.0000000000102,458.00000000000284,955.0000000000058,649.0000000000009,-1334.9999999999973,-757.999999999992,-1987.9999999999995,-788.9999999999952,-1385.9999999999984,-1144.999999999996,-1106.0000000000086,-798.0000000000018,-888.9999999999958,216.0000000000051,-121.00000000000443,182.99999999999983,,-13345.999999999975
2016.06.29,595.9999999999966,689.9999999999907,-738.9999999999785,-1201.9999999999982,-110.99999999999443,163.99999999999747,-38.0000000000047,-968.9999999999976,-2062.000000000008,-707.0000000000078,-640.9999999999916,-401.00000000000693,407.99999999999727,955.0000000000058,169.00000000001114,-1421.0000000000057,-809.9999999999997,-1981.9999999999993,-849.0000000000109,-1329.0000000000025,-1211.0000000000066,-1099.0000000000036,-784.000000000006,-879.9999999999955,224.9999999999974,-136.99999999999824,123.99999999999079,,-14041.000000000027
2016.06.29,609.000000000004,819.9999999999985,-702.9999999999869,-1015.9999999999911,-45.99999999999049,170.00000000000347,-80.00000000000229,-829.0000000000131,-2027.000000000001,-537.0000000000061,-596.9999999999919,-389.000000000006,402.9999999999978,1016.0000000000058,-308.9999999999975,-1782.0000000000168,-1065.999999999989,-1740.000000000009,-812.999999999997,-1381.9999999999943,-1137.9999999999945,-904.0000000000106,-611.9999999999948,-722.999999999999,219.99999999999798,-104.99999999999955,180.99999999998673,,-13378.999999999996
2016.06.29,634.0000000000013,1137.0000000000102,-645.999999999991,-942.9999999999978,6.000000000017103,176.99999999999383,-109.00000000000354,-544.0000000000111,-1985.0000000000146,-445.0000000000074,-591.9999999999925,-400.00000000000034,351.99999999999676,1060.0000000000055,-322.00000000000273,-1892.0000000000048,-1258.999999999988,-1611.000000000004,-836.9999999999989,-1461.0000000000011,-1195.0000000000127,-820.0000000000074,-549.9999999999972,-662.9999999999967,192.00000000000327,-141.00000000000225,185.99999999999727,,-12671.000000000007
2016.06.29,653.999999999999,1022.0000000000118,-546.9999999999864,-1077.9999999999886,-112.000000000001,90.99999999999665,46.00000000000159,-714.999999999999,-1917.9999999999975,-561.9999999999976,-673.0000000000014,-519.0000000000028,521.0000000000048,989.0000000000066,-141.9999999999959,-1738.0000000000173,-1333.0000000000064,-1646.000000000001,-614.0000000000034,-992.9999999999994,-707.9999999999975,-990.9999999999997,-745.9999999999951,-870.0000000000045,133.00000000000534,12.999999999996348,173.99999999998528,,-12261.999999999987
2016.06.29,634.0000000000013,983.0000000000006,-572.9999999999791,-1033.0000000000014,-107.99999999999699,56.99999999999594,89.00000000000574,-706.0000000000066,-1932.0000000000005,-508.0000000000098,-678.0000000000008,-533.0000000000057,563.9999999999978,988.0,33.999999999991815,-1724.0000000000143,-1322.9999999999852,-1585.000000000008,-587.0000000000042,-936.0000000000035,-672.0000000000059,-960.000000000008,-745.0000000000045,-865.9999999999997,112.99999999999643,36.0000000000027,206.99999999997942,,-11764.000000000062
