date,ignore,open,high,low,close,volume
2019.01.15,20:00,0.98847,0.98928,0.98845,0.98864,1031
2019.01.15,20:30,0.98864,0.98929,0.98848,0.98887,1096
2019.01.15,21:00,0.98887,0.98895,0.98829,0.98836,972
2019.01.15,21:30,0.98835,0.98885,0.98785,0.98801,3038
2019.01.15,22:00,0.98801,0.98827,0.98733,0.98759,1975
2019.01.15,22:30,0.9876,0.98786,0.98726,0.98728,931
2019.01.15,23:00,0.98728,0.98759,0.98714,0.98749,403
2019.01.15,23:30,0.98749,0.9878,0.98731,0.98768,469
2019.01.16,00:00,0.98759,0.98789,0.98757,0.98769,481
2019.01.16,00:30,0.98769,0.988,0.98767,0.98783,235
2019.01.16,01:00,0.98788,0.9879,0.98766,0.98771,234
2019.01.16,01:30,0.98771,0.98787,0.98718,0.98719,355
2019.01.16,02:00,0.9872,0.98779,0.9872,0.98759,316
2019.01.16,02:30,0.98759,0.98767,0.98728,0.98745,270
2019.01.16,03:00,0.98746,0.98799,0.98729,0.98791,353
2019.01.16,03:30,0.9879,0.9881,0.98767,0.98797,369
2019.01.16,04:00,0.98797,0.98806,0.98774,0.98806,223
2019.01.16,04:30,0.98805,0.98806,0.98784,0.98796,195
2019.01.16,05:00,0.98796,0.98807,0.98793,0.98794,273
2019.01.16,05:30,0.98795,0.98804,0.98772,0.98785,260
2019.01.16,06:00,0.98786,0.988,0.98755,0.98795,345
2019.01.16,06:30,0.98795,0.98803,0.98776,0.9878,279
2019.01.16,07:00,0.9878,0.98825,0.98766,0.98816,245
2019.01.16,07:30,0.98816,0.9884,0.98804,0.98827,412
2019.01.16,08:00,0.98827,0.98839,0.98809,0.98835,289
2019.01.16,08:30,0.98835,0.98911,0.98831,0.98905,361
2019.01.16,09:00,0.98905,0.98905,0.98823,0.98861,596
2019.01.16,09:30,0.98861,0.9892,0.98851,0.98897,852
2019.01.16,10:00,0.98897,0.98901,0.98757,0.98795,1551
2019.01.16,10:30,0.98795,0.98808,0.98733,0.98746,1158
2019.01.16,11:00,0.98746,0.98829,0.98733,0.98804,1023
2019.01.16,11:30,0.98806,0.98835,0.98794,0.98824,939
2019.01.16,12:00,0.98823,0.98843,0.98793,0.98797,687
2019.01.16,12:30,0.98796,0.98839,0.98786,0.98834,894
2019.01.16,13:00,0.98834,0.98892,0.98819,0.98879,1014
2019.01.16,13:30,0.98879,0.9902,0.98879,0.9902,1017
2019.01.16,14:00,0.9902,0.99024,0.98946,0.98976,931
2019.01.16,14:30,0.98977,0.98992,0.98909,0.98978,1507
2019.01.16,15:00,0.98979,0.98984,0.98892,0.98892,1381
2019.01.16,15:30,0.98892,0.98946,0.98884,0.98946,1126
2019.01.16,16:00,0.98947,0.98964,0.98886,0.98946,1267
2019.01.16,16:30,0.98946,0.99054,0.98931,0.99031,1537
2019.01.16,17:00,0.99032,0.99093,0.98965,0.99049,1561
2019.01.16,17:30,0.99049,0.99071,0.98965,0.99035,1869
2019.01.16,18:00,0.99034,0.99043,0.98966,0.98981,1472
2019.01.16,18:30,0.98981,0.99019,0.9894,0.98987,960
2019.01.16,19:00,0.98987,0.99024,0.98908,0.98927,1119
2019.01.16,19:30,0.98927,0.98991,0.98926,0.98973,802
2019.01.16,20:00,0.98973,0.98982,0.98914,0.98916,448
2019.01.16,20:30,0.98916,0.9894,0.98895,0.9893,568
2019.01.16,21:00,0.98933,0.99018,0.98929,0.99011,1263
2019.01.16,21:30,0.99011,0.99068,0.98996,0.99066,1013
2019.01.16,22:00,0.99066,0.99068,0.98981,0.99046,1089
2019.01.16,22:30,0.99046,0.9905,0.98994,0.99037,643
2019.01.16,23:00,0.99036,0.99054,0.99006,0.99041,180
2019.01.16,23:30,0.99043,0.99062,0.99012,0.99018,361
2019.01.17,00:00,0.99032,0.99032,0.98986,0.99001,493
2019.01.17,00:30,0.99,0.99008,0.98914,0.98917,612
2019.01.17,01:00,0.98944,0.99014,0.98939,0.98989,336
2019.01.17,01:30,0.9899,0.99014,0.98956,0.99011,364
2019.01.17,02:00,0.99011,0.99029,0.98989,0.99022,252
2019.01.17,02:30,0.99021,0.99029,0.98985,0.98989,311
2019.01.17,03:00,0.98988,0.99032,0.98979,0.99018,430
2019.01.17,03:30,0.99018,0.99057,0.98999,0.99057,354
2019.01.17,04:00,0.99057,0.99075,0.99047,0.99075,295
2019.01.17,04:30,0.99074,0.99112,0.99074,0.99103,312
2019.01.17,05:00,0.99103,0.99153,0.99102,0.99152,323
2019.01.17,05:30,0.99152,0.99164,0.99111,0.99126,239
2019.01.17,06:00,0.99126,0.99182,0.99124,0.99173,326
2019.01.17,06:30,0.99173,0.99186,0.99161,0.99171,176
2019.01.17,07:00,0.99172,0.99182,0.99162,0.99171,124
2019.01.17,07:30,0.99171,0.99176,0.99141,0.99149,168
2019.01.17,08:00,0.99149,0.9915,0.9909,0.99092,314
2019.01.17,08:30,0.99091,0.99131,0.99091,0.99116,268
2019.01.17,09:00,0.99116,0.9921,0.99086,0.99183,942
2019.01.17,09:30,0.99183,0.99216,0.99113,0.99114,963
2019.01.17,10:00,0.99115,0.99212,0.99111,0.99195,1168
2019.01.17,10:30,0.99195,0.99211,0.99154,0.99174,892
2019.01.17,11:00,0.99174,0.9925,0.99164,0.99226,758
2019.01.17,11:30,0.99226,0.99243,0.99194,0.99222,714
2019.01.17,12:00,0.99222,0.99237,0.99185,0.99232,1080
2019.01.17,12:30,0.99232,0.99238,0.99189,0.99213,598
2019.01.17,13:00,0.99213,0.99234,0.99194,0.99211,759
2019.01.17,13:30,0.99211,0.99245,0.99188,0.99229,945
2019.01.17,14:00,0.99228,0.99231,0.99195,0.99212,759
2019.01.17,14:30,0.99212,0.99224,0.99184,0.99224,492
2019.01.17,15:00,0.99224,0.9928,0.99203,0.99234,1073
2019.01.17,15:30,0.99234,0.99332,0.99231,0.99247,2128
2019.01.17,16:00,0.99246,0.9934,0.99232,0.99335,1290
2019.01.17,16:30,0.99335,0.99408,0.99312,0.99392,1710
2019.01.17,17:00,0.99392,0.99461,0.99362,0.99442,1816
2019.01.17,17:30,0.99441,0.99537,0.99435,0.99437,2063
2019.01.17,18:00,0.9944,0.99452,0.99336,0.99403,1717
2019.01.17,18:30,0.994,0.99469,0.99386,0.99435,756
2019.01.17,19:00,0.99435,0.99461,0.99415,0.99433,680
2019.01.17,19:30,0.99433,0.99455,0.99396,0.99402,545
2019.01.17,20:00,0.99402,0.99415,0.9931,0.99398,580
2019.01.17,20:30,0.99399,0.99413,0.99368,0.9939,576
2019.01.17,21:00,0.9939,0.994,0.99337,0.99368,780
2019.01.17,21:30,0.99368,0.99399,0.99318,0.99354,2808
2019.01.17,22:00,0.99358,0.99423,0.99345,0.994,1583
2019.01.17,22:30,0.99399,0.99403,0.99342,0.99353,563
2019.01.17,23:00,0.99354,0.99363,0.99344,0.99352,260
2019.01.17,23:30,0.99352,0.99418,0.99351,0.99413,270
2019.01.18,00:00,0.99411,0.99411,0.99337,0.99367,192
2019.01.18,00:30,0.99367,0.99398,0.99326,0.99329,254
2019.01.18,01:00,0.99351,0.99418,0.99337,0.99389,295
2019.01.18,01:30,0.99389,0.99396,0.99377,0.99388,184
2019.01.18,02:00,0.99388,0.99424,0.99386,0.99401,462
2019.01.18,02:30,0.994,0.99413,0.99351,0.99361,349
2019.01.18,03:00,0.99361,0.99387,0.9934,0.99348,511
2019.01.18,03:30,0.99349,0.99391,0.99336,0.9938,494
2019.01.18,04:00,0.9938,0.99388,0.99361,0.99384,411
2019.01.18,04:30,0.99384,0.994,0.99368,0.99371,295
2019.01.18,05:00,0.99371,0.99379,0.99355,0.99367,298
2019.01.18,05:30,0.99367,0.99373,0.99356,0.9936,316
2019.01.18,06:00,0.9936,0.99379,0.99345,0.99368,276
2019.01.18,06:30,0.99368,0.9938,0.99359,0.99361,266
2019.01.18,07:00,0.9936,0.99396,0.99359,0.99386,167
2019.01.18,07:30,0.99386,0.99414,0.99386,0.99399,388
2019.01.18,08:00,0.99399,0.99417,0.9937,0.99389,413
2019.01.18,08:30,0.99389,0.9941,0.99367,0.99376,429
2019.01.18,09:00,0.99376,0.99403,0.99346,0.99389,529
2019.01.18,09:30,0.99389,0.99409,0.99372,0.99406,520
2019.01.18,10:00,0.99406,0.99428,0.99378,0.99391,916
2019.01.18,10:30,0.99391,0.9945,0.99359,0.99407,780
2019.01.18,11:00,0.99407,0.9943,0.99395,0.99429,776
2019.01.18,11:30,0.99429,0.99458,0.99397,0.99397,680
2019.01.18,12:00,0.99397,0.99417,0.99317,0.99392,1063
2019.01.18,12:30,0.99391,0.99394,0.99357,0.99377,680
2019.01.18,13:00,0.99378,0.99404,0.99344,0.99347,798
2019.01.18,13:30,0.99347,0.99361,0.99317,0.99357,880
2019.01.18,14:00,0.99357,0.99389,0.99341,0.99346,510
2019.01.18,14:30,0.99346,0.99374,0.99337,0.9937,481
2019.01.18,15:00,0.99369,0.99384,0.99343,0.99381,992
2019.01.18,15:30,0.99381,0.99429,0.99365,0.99412,1059
2019.01.18,16:00,0.99412,0.99462,0.99368,0.99422,1164
2019.01.18,16:30,0.99421,0.99474,0.99383,0.99471,1665
2019.01.18,17:00,0.99468,0.99488,0.99378,0.99477,3021
2019.01.18,17:30,0.99479,0.99573,0.99437,0.99539,2151
2019.01.18,18:00,0.99538,0.99584,0.99509,0.9956,2184
2019.01.18,18:30,0.9956,0.99565,0.99506,0.99543,918
2019.01.18,19:00,0.99543,0.99546,0.99521,0.99541,560
2019.01.18,19:30,0.99541,0.9957,0.99532,0.99565,613
2019.01.18,20:00,0.99565,0.99565,0.9951,0.99511,699
2019.01.18,20:30,0.99511,0.9953,0.99497,0.99525,638
2019.01.18,21:00,0.99525,0.99544,0.99515,0.99532,889
2019.01.18,21:30,0.99532,0.99534,0.99493,0.99513,716
2019.01.18,22:00,0.99513,0.99568,0.99513,0.99559,664
2019.01.18,22:30,0.99559,0.99569,0.99552,0.99562,424
2019.01.18,23:00,0.99562,0.99565,0.99553,0.99555,185
2019.01.18,23:30,0.99555,0.99565,0.99518,0.99552,174
