date,ignore,open,high,low,close,volume
2019.01.15,12:30,108.558,108.569,108.475,108.499,1824
2019.01.15,13:00,108.498,108.544,108.477,108.493,1510
2019.01.15,13:30,108.493,108.534,108.339,108.375,2477
2019.01.15,14:00,108.375,108.409,108.33,108.36,2780
2019.01.15,14:30,108.36,108.504,108.342,108.503,2070
2019.01.15,15:00,108.503,108.579,108.501,108.56,2155
2019.01.15,15:30,108.559,108.559,108.325,108.356,3030
2019.01.15,16:00,108.356,108.449,108.346,108.382,2033
2019.01.15,16:30,108.381,108.521,108.373,108.478,3172
2019.01.15,17:00,108.478,108.554,108.396,108.537,3787
2019.01.15,17:30,108.538,108.586,108.496,108.51,2734
2019.01.15,18:00,108.509,108.642,108.494,108.613,2771
2019.01.15,18:30,108.612,108.71,108.582,108.709,2554
2019.01.15,19:00,108.709,108.763,108.619,108.632,2098
2019.01.15,19:30,108.631,108.667,108.594,108.617,1329
2019.01.15,20:00,108.618,108.673,108.571,108.572,1109
2019.01.15,20:30,108.573,108.62,108.542,108.561,1081
2019.01.15,21:00,108.561,108.574,108.439,108.454,1413
2019.01.15,21:30,108.454,108.609,108.366,108.566,4668
2019.01.15,22:00,108.567,108.597,108.483,108.591,2206
2019.01.15,22:30,108.591,108.674,108.586,108.663,1421
2019.01.15,23:00,108.658,108.722,108.647,108.687,475
2019.01.15,23:30,108.687,108.731,108.658,108.663,624
2019.01.16,00:00,108.686,108.708,108.634,108.659,1579
2019.01.16,00:30,108.659,108.678,108.61,108.627,656
2019.01.16,01:00,108.627,108.67,108.627,108.635,800
2019.01.16,01:30,108.635,108.698,108.628,108.648,1369
2019.01.16,02:00,108.649,108.666,108.518,108.54,2191
2019.01.16,02:30,108.54,108.561,108.441,108.447,1532
2019.01.16,03:00,108.447,108.472,108.39,108.406,1528
2019.01.16,03:30,108.405,108.447,108.366,108.422,1644
2019.01.16,04:00,108.422,108.53,108.382,108.528,1200
2019.01.16,04:30,108.525,108.527,108.446,108.495,1030
2019.01.16,05:00,108.494,108.541,108.483,108.508,942
2019.01.16,05:30,108.508,108.513,108.468,108.501,721
2019.01.16,06:00,108.5,108.535,108.493,108.507,920
2019.01.16,06:30,108.508,108.517,108.462,108.473,607
2019.01.16,07:00,108.473,108.514,108.466,108.487,618
2019.01.16,07:30,108.487,108.509,108.464,108.473,1087
2019.01.16,08:00,108.473,108.49,108.424,108.438,880
2019.01.16,08:30,108.439,108.509,108.435,108.503,644
2019.01.16,09:00,108.504,108.569,108.479,108.568,1345
2019.01.16,09:30,108.567,108.63,108.556,108.615,1339
2019.01.16,10:00,108.615,108.636,108.542,108.577,1852
2019.01.16,10:30,108.577,108.6,108.528,108.533,1436
2019.01.16,11:00,108.533,108.594,108.526,108.579,1204
2019.01.16,11:30,108.578,108.633,108.572,108.625,1641
2019.01.16,12:00,108.625,108.704,108.613,108.676,1568
2019.01.16,12:30,108.676,108.778,108.662,108.771,1324
2019.01.16,13:00,108.771,108.807,108.755,108.769,1345
2019.01.16,13:30,108.769,108.879,108.769,108.842,1618
2019.01.16,14:00,108.842,108.855,108.757,108.794,1319
2019.01.16,14:30,108.794,108.85,108.765,108.848,1710
2019.01.16,15:00,108.848,108.85,108.752,108.76,1432
2019.01.16,15:30,108.759,108.805,108.754,108.802,1192
2019.01.16,16:00,108.803,108.84,108.761,108.797,1314
2019.01.16,16:30,108.798,108.876,108.778,108.846,2078
2019.01.16,17:00,108.846,108.909,108.807,108.85,2248
2019.01.16,17:30,108.851,108.864,108.671,108.851,2748
2019.01.16,18:00,108.852,108.862,108.779,108.86,2070
2019.01.16,18:30,108.861,108.91,108.807,108.839,2187
2019.01.16,19:00,108.839,108.858,108.791,108.827,1349
2019.01.16,19:30,108.828,108.992,108.827,108.963,1121
2019.01.16,20:00,108.964,108.982,108.872,108.898,924
2019.01.16,20:30,108.898,108.899,108.826,108.857,747
2019.01.16,21:00,108.856,108.94,108.834,108.936,1547
2019.01.16,21:30,108.936,108.968,108.839,108.913,1567
2019.01.16,22:00,108.915,109.191,108.899,109.148,2459
2019.01.16,22:30,109.148,109.192,108.99,109.027,2290
2019.01.16,23:00,109.022,109.181,109.004,109.153,909
2019.01.16,23:30,109.153,109.169,109.072,109.088,1100
2019.01.17,00:00,109.086,109.132,109.014,109.056,1480
2019.01.17,00:30,109.056,109.116,109.053,109.111,1619
2019.01.17,01:00,109.111,109.114,109.055,109.062,945
2019.01.17,01:30,109.062,109.088,108.999,109.035,1222
2019.01.17,02:00,109.035,109.069,108.955,108.997,1758
2019.01.17,02:30,108.999,109.008,108.887,108.906,1805
2019.01.17,03:00,108.906,108.946,108.877,108.932,2000
2019.01.17,03:30,108.932,108.932,108.83,108.897,1813
2019.01.17,04:00,108.897,108.956,108.856,108.953,1452
2019.01.17,04:30,108.953,109.011,108.93,109.011,1077
2019.01.17,05:00,109.011,109.02,108.964,109.009,986
2019.01.17,05:30,109.008,109.02,108.966,108.979,643
2019.01.17,06:00,108.979,109.059,108.979,109.015,805
2019.01.17,06:30,109.015,109.049,108.977,109.007,794
2019.01.17,07:00,109.007,109.018,108.971,108.979,628
2019.01.17,07:30,108.979,108.987,108.94,108.941,681
2019.01.17,08:00,108.941,108.942,108.886,108.898,830
2019.01.17,08:30,108.898,108.908,108.819,108.82,551
2019.01.17,09:00,108.821,108.919,108.821,108.862,1735
2019.01.17,09:30,108.863,108.889,108.733,108.776,2102
2019.01.17,10:00,108.776,108.825,108.698,108.762,2419
2019.01.17,10:30,108.762,108.823,108.721,108.812,2214
2019.01.17,11:00,108.812,108.844,108.759,108.763,1673
2019.01.17,11:30,108.763,108.791,108.701,108.732,1867
2019.01.17,12:00,108.733,108.802,108.732,108.796,1750
2019.01.17,12:30,108.796,108.814,108.75,108.814,1391
2019.01.17,13:00,108.814,108.817,108.76,108.792,1252
2019.01.17,13:30,108.792,108.874,108.778,108.874,1899
2019.01.17,14:00,108.874,108.885,108.768,108.802,1566
2019.01.17,14:30,108.802,108.825,108.717,108.736,984
2019.01.17,15:00,108.736,108.772,108.682,108.724,1273
2019.01.17,15:30,108.724,108.894,108.709,108.843,2535
2019.01.17,16:00,108.843,108.857,108.788,108.815,1663
2019.01.17,16:30,108.816,108.974,108.81,108.944,3320
2019.01.17,17:00,108.942,109.037,108.911,108.98,2719
2019.01.17,17:30,108.98,109.031,108.939,109.005,2435
2019.01.17,18:00,109.005,109.098,108.951,109.035,2510
2019.01.17,18:30,109.036,109.089,109.008,109.009,1351
2019.01.17,19:00,109.009,109.063,109.007,109.032,966
2019.01.17,19:30,109.032,109.06,108.962,108.973,883
2019.01.17,20:00,108.972,109.054,108.926,109.031,1044
2019.01.17,20:30,109.031,109.063,108.965,109.008,1198
2019.01.17,21:00,109.008,109.049,108.946,108.968,935
2019.01.17,21:30,108.968,109.394,108.955,109.232,5721
2019.01.17,22:00,109.234,109.272,109.118,109.27,4470
2019.01.17,22:30,109.272,109.291,109.182,109.231,1813
2019.01.17,23:00,109.231,109.256,109.164,109.191,883
2019.01.17,23:30,109.191,109.258,109.162,109.241,763
2019.01.18,00:00,109.239,109.275,109.193,109.223,784
2019.01.18,00:30,109.224,109.231,109.188,109.188,629
2019.01.18,01:00,109.188,109.206,109.052,109.124,1792
2019.01.18,01:30,109.124,109.158,109.089,109.14,1391
2019.01.18,02:00,109.139,109.323,109.126,109.321,1908
2019.01.18,02:30,109.321,109.355,109.258,109.287,1857
2019.01.18,03:00,109.286,109.348,109.236,109.331,1688
2019.01.18,03:30,109.331,109.394,109.303,109.353,2239
2019.01.18,04:00,109.353,109.368,109.265,109.343,1615
2019.01.18,04:30,109.343,109.347,109.307,109.337,1270
2019.01.18,05:00,109.337,109.366,109.315,109.334,976
2019.01.18,05:30,109.335,109.369,109.318,109.364,865
2019.01.18,06:00,109.364,109.434,109.326,109.391,1083
2019.01.18,06:30,109.391,109.412,109.363,109.375,601
2019.01.18,07:00,109.375,109.435,109.367,109.399,858
2019.01.18,07:30,109.401,109.414,109.355,109.357,863
2019.01.18,08:00,109.356,109.38,109.301,109.333,992
2019.01.18,08:30,109.333,109.394,109.331,109.386,973
2019.01.18,09:00,109.386,109.456,109.375,109.419,1175
2019.01.18,09:30,109.419,109.457,109.356,109.361,1137
2019.01.18,10:00,109.361,109.441,109.343,109.433,1771
2019.01.18,10:30,109.433,109.491,109.433,109.479,1364
2019.01.18,11:00,109.479,109.591,109.457,109.565,1525
2019.01.18,11:30,109.564,109.59,109.538,109.564,1101
2019.01.18,12:00,109.564,109.565,109.422,109.454,1668
2019.01.18,12:30,109.453,109.453,109.374,109.387,1307
2019.01.18,13:00,109.387,109.442,109.38,109.434,1126
2019.01.18,13:30,109.433,109.516,109.428,109.502,1418
2019.01.18,14:00,109.502,109.533,109.392,109.434,1765
2019.01.18,14:30,109.434,109.448,109.337,109.372,1317
2019.01.18,15:00,109.373,109.447,109.37,109.4,1574
2019.01.18,15:30,109.4,109.444,109.337,109.422,1633
2019.01.18,16:00,109.422,109.543,109.41,109.52,2200
2019.01.18,16:30,109.52,109.53,109.427,109.518,3312
2019.01.18,17:00,109.483,109.686,109.396,109.607,4506
2019.01.18,17:30,109.608,109.702,109.587,109.68,3629
2019.01.18,18:00,109.681,109.772,109.641,109.753,2527
2019.01.18,18:30,109.754,109.794,109.7,109.794,1672
2019.01.18,19:00,109.792,109.811,109.746,109.811,1261
2019.01.18,19:30,109.811,109.857,109.809,109.836,1112
2019.01.18,20:00,109.838,109.887,109.729,109.743,1277
2019.01.18,20:30,109.744,109.761,109.711,109.759,1136
2019.01.18,21:00,109.76,109.784,109.677,109.688,1545
2019.01.18,21:30,109.689,109.778,109.648,109.77,1087
2019.01.18,22:00,109.772,109.785,109.743,109.757,1784
2019.01.18,22:30,109.757,109.792,109.722,109.741,875
2019.01.18,23:00,109.741,109.743,109.692,109.701,899
2019.01.18,23:30,109.701,109.767,109.694,109.767,628
