date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.01.14,39.00000000000014,7.0000000000014495,87.99999999999919,275.99999999999625,195.00000000001182,-299.99999999998914,-183.99999999999528,145.00000000001734,-66.00000000001049,53.999999999987836,83.9999999999952,-392.9999999999989,-227.99999999999488,156.99999999999602,379.99999999999545,-320.00000000000915,-861.999999999985,204.00000000000773,273.0000000000121,-994.9999999999903,-699.0000000000052,210.99999999999852,-617.999999999995,256.0000000000002,92.99999999999864,-7.9999999999968985,39.999999999995595,,-2170.9999999999573
2019.01.14,26.999999999999247,49.99999999999449,87.99999999999919,355.000000000004,274.00000000001864,-279.99999999999136,-190.99999999999673,161.00000000001114,-67.00000000001705,143.99999999999125,121.99999999999989,-359.99999999999363,-222.99999999999542,170.99999999999892,509.9999999999909,-263.99999999999756,-754.9999999999945,280.00000000000114,391.000000000008,-895.9999999999857,-686.0000000000089,316.99999999999307,-581.9999999999936,376.99999999999534,115.99999999999389,29.000000000001247,18.999999999991246,,-872.9999999999827
2019.01.14,32.999999999994145,-2.999999999997449,112.000000000001,355.000000000004,247.00000000001944,-255.99999999998957,-217.99999999999596,125.00000000001954,-114.99999999999844,132.99999999999557,112.99999999999643,-343.9999999999999,-252.99999999999213,176.99999999999383,449.99999999998863,-256.99999999999613,-768.9999999999975,222.0000000000084,395.000000000012,-909.0000000000042,-794.9999999999901,302.99999999999727,-546.999999999997,373.9999999999952,100.00000000000009,45.000000000006146,-4.000000000004,,-1285.9999999999307
2019.01.14,27.999999999994696,8.000000000008,141.99999999999767,368.9999999999998,250.00000000001688,-253.99999999999866,-217.0000000000005,126.0000000000039,-114.0000000000141,143.99999999999125,110.99999999999443,-343.9999999999999,-241.99999999999778,182.99999999999983,466.99999999998454,-251.00000000000122,-763.9999999999869,236.0000000000042,415.0000000000098,-973.0000000000016,-824.0000000000025,314.9999999999977,-542.0000000000016,403.0000000000058,126.99999999999933,89.00000000000574,-8.000000000008,,-1119.9999999999993
2019.01.14,46.00000000000159,46.999999999997044,175.99999999999838,382.000000000005,240.00000000001796,-275.99999999999847,-203.99999999999307,175.99999999999838,-131.99999999999878,149.0000000000009,117.00000000000044,-376.99999999999403,-253.99999999999866,236.00000000000287,518.0000000000007,-214.00000000000307,-792.9999999999993,220.00000000001307,456.00000000001194,-1035.9999999999925,-862.0000000000072,316.99999999999307,-582.9999999999984,423.0000000000018,156.99999999999602,104.99999999999955,17.000000000000348,,-948.9999999999442
2019.01.14,43.999999999999595,-39.999999999995595,174.99999999999181,391.00000000000534,219.00000000001364,-255.99999999998957,-204.99999999999963,111.00000000001664,-153.00000000000313,152.00000000000102,112.000000000001,-351.99999999999676,-244.99999999999523,208.99999999999253,467.9999999999893,-273.9999999999965,-830.9999999999818,200.00000000000284,445.0000000000065,-1031.9999999999884,-863.9999999999981,321.9999999999885,-555.9999999999974,427.99999999999727,154.99999999999403,104.99999999999955,8.000000000008,,-1263.9999999999343
2019.01.14,43.999999999999595,-8.999999999992347,148.99999999999915,400.0000000000057,226.00000000001506,-307.99999999999716,-247.99999999999267,128.000000000017,-157.00000000000713,158.00000000000125,113.99999999999189,-400.9999999999958,-288.9999999999948,219.00000000000253,489.9999999999807,-296.9999999999917,-839.9999999999964,209.00000000000318,447.0000000000196,-1070.9999999999998,-931.9999999999995,322.9999999999933,-634.0000000000003,406.9999999999965,152.99999999999204,73.00000000000084,34.000000000000696,,-1611.999999999949
2019.01.14,0.999999999995449,19.00000000001345,113.99999999999189,365.99999999999966,343.00000000000443,-339.99999999999585,-276.9999999999939,128.000000000017,-137.00000000000932,158.99999999999181,148.99999999999915,-419.9999999999982,-300.99999999999574,200.00000000000017,503.9999999999907,-370.00000000000364,-903.9999999999937,240.0000000000091,504.9999999999999,-1119.0000000000034,-961.9999999999961,375.99999999999056,-647.9999999999961,468.0000000000035,126.99999999999933,85.00000000000173,1.0000000000065512,,-1692.9999999999714
2019.01.14,-72.0000000000054,-80.99999999999774,-28.000000000005798,328.00000000000296,348.00000000001495,-328.9999999999904,-268.0000000000016,46.0000000000127,-160.00000000000458,107.99999999998988,122.99999999999534,-391.9999999999924,-287.9999999999994,156.00000000000057,341.99999999998454,-516.9999999999897,-981.999999999994,171.00000000000648,379.0000000000182,-1070.9999999999998,-967.0000000000067,348.99999999998954,-591.9999999999987,424.0000000000066,67.9999999999903,56.0000000000005,-39.00000000001125,,-2887.999999999985
2019.01.14,-8.000000000008,104.99999999999955,57.99999999998029,329.9999999999983,295.0000000000008,-270.99999999999903,-256.0000000000007,226.99999999999943,-141.99999999999767,137.99999999999102,152.99999999999204,-347.9999999999928,-279.99999999999136,231.0000000000034,602.0000000000039,-234.00000000000088,-604.9999999999889,227.00000000000387,465.0000000000043,-983.0000000000006,-929.000000000002,370.9999999999951,-575.0000000000028,448.99999999999807,41.9999999999976,72.0000000000054,-104.99999999999955,,-971.0000000000111
2019.01.14,36.0000000000027,49.00000000001015,76.99999999999375,334.0000000000032,213.00000000001873,-244.99999999999523,-236.00000000000287,243.00000000001543,-131.99999999999878,74.99999999998863,109.99999999999899,-351.99999999999676,-298.9999999999937,273.000000000001,548.0000000000018,-228.00000000000597,-636.9999999999986,185.00000000000227,318.00000000001825,-973.0000000000016,-960.9999999999897,280.9999999999917,-548.0000000000018,402.000000000001,72.99999999998974,89.00000000000574,-114.99999999999844,,-1419.9999999999402
2019.01.14,58.99999999999794,161.00000000001114,96.99999999999153,287.9999999999967,138.0000000000159,-192.99999999999872,-219.99999999999798,344.00000000001097,-89.00000000000574,-40.00000000000625,78.99999999999574,-336.00000000000296,-319.99999999999807,283.99999999999534,544.9999999999875,38.99999999998904,-374.999999999992,107.00000000001353,315.0000000000208,-821.000000000005,-879.9999999999919,188.0000000000024,-450.9999999999934,353.9999999999992,76.99999999999375,124.00000000000189,-112.000000000001,,-637.9999999999693
2019.01.14,100.99999999999554,109.00000000000354,102.99999999998644,311.00000000000705,128.000000000017,-172.99999999998983,-212.99999999999653,379.0000000000182,-26.999999999999247,-36.000000000001364,122.99999999999534,-330.9999999999924,-317.9999999999961,244.99999999999523,612.9999999999995,22.0000000000109,-356.9999999999851,142.00000000001012,246.00000000001288,-791.9999999999927,-875.0000000000035,216.99999999999875,-430.9999999999974,370.00000000000455,61.999999999995396,97.00000000000264,-133.00000000000534,,-417.9999999999062
2019.01.14,87.99999999999919,137.00000000000932,34.000000000000696,344.99999999999886,136.00000000000279,-231.99999999999886,-185.99999999999727,354.0000000000099,0.9999999999843467,27.999999999991587,92.99999999999864,-370.9999999999991,-261.99999999999557,192.00000000000327,600.9999999999991,11.999999999989797,-544.9999999999955,262.00000000000045,151.00000000001222,-764.9999999999934,-642.0000000000092,232.99999999998988,-496.9999999999999,368.9999999999998,93.99999999999409,102.00000000000209,-53.999999999998494,,-322.00000000000125
2019.01.14,73.99999999999629,62.000000000006494,-68.00000000000139,365.99999999999966,177.00000000000495,-278.9999999999959,-195.9999999999962,264.0000000000198,83.9999999999952,52.99999999999727,114.99999999999844,-405.9999999999952,-276.9999999999939,70.0000000000034,586.9999999999891,-198.00000000000927,-753.9999999999881,354.0000000000134,106.00000000000608,-797.9999999999876,-598.0000000000097,277.000000000001,-587.9999999999939,379.0000000000049,169.99999999999238,58.99999999999794,32.0000000000098,,-932.9999999999349
2019.01.14,68.99999999999685,-58.000000000002494,-30.0000000000189,346.9999999999942,216.00000000001617,-261.99999999999557,-156.99999999999602,102.00000000000209,48.000000000003595,42.999999999992156,124.00000000000189,-378.999999999996,-224.9999999999974,4.999999999999449,423.9999999999782,-347.9999999999928,-876.9999999999944,317.0000000000073,187.00000000000384,-699.0000000000052,-489.0000000000061,289.99999999999204,-554.000000000002,260.0000000000051,34.99999999999615,-61.999999999995396,18.999999999991246,,-1654.0000000000223
2019.01.14,64.99999999999284,-24.000000000001798,-47.00000000001925,352.99999999999443,261.0000000000001,-210.99999999999451,-114.99999999999844,218.00000000000708,54.99999999998284,73.99999999999807,149.99999999999457,-334.9999999999964,-185.99999999999727,92.99999999999864,524.0000000000009,-381.99999999999346,-651.9999999999859,351.0000000000133,245.0000000000063,-641.0000000000027,-398.9999999999938,305.9999999999974,-554.000000000002,305.9999999999974,-17.000000000000348,-112.99999999999643,66.00000000001049,,-608.9999999999882
2019.01.14,141.99999999999767,-285.99999999998624,-39.00000000001125,412.00000000000614,214.00000000000307,-181.9999999999933,-85.99999999999719,63.000000000013046,92.00000000000318,-17.000000000010118,197.99999999999818,-371.99999999999454,-244.99999999999523,-57.00000000000705,224.99999999999432,-597.0000000000031,-946.9999999999867,322.00000000000273,188.00000000001037,-670.9999999999993,-456.9999999999963,326.9999999999982,-504.0000000000049,287.9999999999967,-10.000000000010001,-93.99999999999409,42.999999999993044,,-2049.9999999999727
2019.01.14,152.99999999999204,-261.9999999999845,26.999999999999247,381.0000000000002,207.00000000000162,-183.99999999999528,-117.99999999999588,80.00000000001339,109.99999999998789,-25.000000000005684,212.99999999999653,-380.00000000000256,-239.99999999999577,-36.0000000000027,193.9999999999884,-571.9999999999948,-897.9999999999987,288.0000000000109,294.0000000000165,-662.9999999999914,-431.99999999998795,304.00000000000205,-510.9999999999957,296.0000000000065,24.999999999997247,-47.9999999999925,25.999999999992696,,-1770.999999999938
2019.01.14,107.99999999999699,-177.00000000000495,-19.00000000001345,350.9999999999991,224.000000000002,-173.9999999999964,-105.99999999999498,86.0000000000083,112.99999999998533,-16.000000000005343,168.99999999999693,-358.9999999999982,-216.99999999998943,-36.0000000000027,305.9999999999832,-486.00000000000864,-800.0000000000007,315.00000000001194,218.00000000000708,-675.9999999999877,-401.00000000000693,308.9999999999975,-466.99999999999875,269.00000000000546,3.999999999992898,-100.00000000000009,21.00000000000435,,-1541.0000000000173
2019.01.14,152.99999999999204,-65.00000000000395,21.999999999988695,376.0000000000048,195.00000000001182,-204.99999999999963,-90.0000000000012,231.0000000000034,107.99999999999699,1.9999999999953388,181.9999999999933,-398.9999999999938,-224.9999999999974,56.99999999999594,427.99999999999727,-344.00000000001097,-687.9999999999998,344.0000000000083,218.00000000000708,-730.9999999999927,-402.9999999999978,283.9999999999918,-525.9999999999962,275.0000000000057,56.0000000000005,-88.99999999999464,104.99999999999955,,-728.9999999999958
2019.01.14,90.99999999999665,-109.99999999998789,-9.999999999998899,269.999999999996,145.00000000001734,-185.99999999999727,-76.99999999999375,162.00000000001768,107.99999999999699,-71.00000000001216,107.99999999999699,-356.9999999999962,-190.99999999999673,21.999999999999797,292.99999999997794,-323.99999999999096,-725.9999999999823,253.0000000000001,126.0000000000039,-617.0000000000009,-304.9999999999997,171.99999999999704,-465.0000000000034,185.00000000000227,45.99999999999049,-49.99999999999449,60.99999999999994,,-1446.9999999999616
2019.01.14,131.99999999999878,36.0000000000138,-38.0000000000047,296.99999999999704,158.0000000000137,-186.99999999999272,-78.99999999999574,304.00000000001535,134.99999999999625,-64.00000000000716,139.99999999999568,-351.0000000000013,-189.99999999999017,80.00000000000229,437.9999999999882,-209.9999999999991,-527.9999999999951,311.00000000000705,135.00000000001845,-591.9999999999925,-296.9999999999917,208.99999999998897,-426.00000000000193,191.0000000000025,59.99999999999339,-73.00000000000084,107.99999999999699,,-300.99999999994463
2019.01.14,158.0000000000026,-153.00000000000313,-2.0000000000131024,287.9999999999967,136.00000000000279,-194.99999999998963,-49.99999999999449,182.0000000000155,163.9999999999864,-127.00000000000955,173.9999999999964,-395.0000000000009,-195.9999999999962,2.999999999997449,242.999999999995,-388.0000000000106,-833.9999999999792,253.0000000000001,165.00000000001512,-641.0000000000027,-256.99999999999613,192.99999999999784,-480.99999999999454,135.00000000000512,53.999999999998494,-134.0000000000008,123.99999999999079,,-1580.9999999999905
2019.01.14,207.00000000000162,-226.99999999999943,57.99999999998029,216.99999999999875,15.00000000000945,-144.99999999999514,-36.0000000000027,209.9999999999991,160.99999999998892,-269.00000000000546,154.99999999999403,-388.9999999999949,-234.99999999999633,-11.00000000000545,43.99999999998272,-299.00000000000483,-698.999999999983,133.00000000000978,91.00000000001884,-577.9999999999897,-280.9999999999979,65.99999999998829,-379.99999999999545,108.00000000000409,48.99999999999905,-93.99999999999409,68.00000000000139,,-2060.9999999999877
2019.01.14,215.99999999999397,-798.9999999999942,51.99999999998539,153.99999999999636,12.000000000012001,-142.99999999999312,-43.999999999999595,-322.9999999999844,151.9999999999966,-367.00000000000443,148.99999999999915,-408.9999999999927,-249.99999999999466,-348.00000000000387,-633.0000000000098,-1021.9999999999895,-1386.9999999999827,-22.999999999996135,93.00000000000975,-624.0000000000023,-388.9999999999949,28.999999999996362,-311.9999999999976,45.000000000001705,-4.999999999999449,-90.0000000000012,22.999999999995246,,-6242.999999999953
2019.01.14,229.00000000000142,-696.999999999992,57.99999999998029,158.00000000000125,107.00000000001265,-144.99999999999514,-25.999999999992696,-261.0000000000001,170.99999999998784,-344.0000000000083,202.9999999999976,-425.99999999999307,-220.99999999999343,-348.00000000000387,-561.000000000007,-1018.0000000000077,-1272.999999999991,58.000000000006935,154.0000000000097,-705.9999999999844,-306.00000000000625,71.99999999998852,-337.0000000000033,51.00000000000193,-18.0000000000069,-175.99999999999838,69.9999999999923,,-5532.000000000004
2019.01.14,285.9999999999974,-432.9999999999945,142.99999999998204,212.0000000000033,201.00000000000674,-137.9999999999937,9.999999999998899,64.0000000000196,146.99999999998602,-328.00000000000296,288.9999999999948,-424.00000000000216,-212.99999999999653,-92.00000000000318,-195.0000000000216,-831.000000000004,-1063.9999999999982,38.000000000010914,397.0000000000029,-702.9999999999869,-310.9999999999946,182.00000000000216,-332.9999999999984,69.00000000000261,-32.0000000000098,-226.99999999999943,164.00000000000858,,-3121.99999999999
2019.01.14,290.00000000000136,-363.0000000000022,163.9999999999864,265.00000000000057,177.00000000000495,-124.99999999999733,21.999999999999797,110.00000000001009,146.00000000000168,-283.00000000000125,271.9999999999945,-402.00000000000233,-197.99999999999818,-45.000000000006146,-63.0000000000166,-653.999999999999,-846.9999999999977,73.0000000000075,398.00000000000944,-702.0000000000026,-307.99999999999716,194.99999999999318,-340.999999999994,87.99999999999386,-55.000000000005045,-234.00000000000088,96.99999999999153,,-2323.0000000000264
2019.01.14,312.00000000000114,-428.9999999999905,163.9999999999864,272.99999999999613,121.00000000001555,-87.99999999999919,-15.999999999993797,110.00000000001009,170.00000000000347,-293.00000000000637,279.99999999999136,-395.99999999999636,-261.0000000000001,-73.00000000000084,-72.00000000000273,-706.999999999991,-908.999999999982,95.00000000001307,336.00000000000296,-597.9999999999874,-381.0000000000091,193.9999999999884,-304.00000000000205,125.0,-38.0000000000047,-132.99999999999423,42.0000000000087,,-2475.9999999999427
2019.01.14,244.99999999999523,-409.99999999999926,141.99999999999767,295.0000000000017,104.99999999999955,-52.99999999999194,24.999999999997247,-11.999999999989797,146.00000000000168,-262.00000000000045,200.99999999999562,-368.9999999999971,-233.99999999998977,-109.99999999999899,-69.00000000001683,-669.0000000000085,-856.9999999999967,156.0000000000059,262.00000000000665,-536.0000000000032,-296.0000000000074,174.99999999999716,-280.00000000000114,112.99999999999955,-21.00000000000435,-126.99999999999933,87.99999999999919,,-2352.000000000008
2019.01.14,212.99999999999653,-417.99999999998505,102.99999999998644,248.99999999999523,106.00000000000608,-80.99999999999774,21.00000000000435,-51.000000000001044,109.00000000000354,-184.0000000000117,164.99999999999292,-297.00000000000284,-144.99999999999514,-126.99999999999933,-115.0000000000091,-655.0000000000056,-876.9999999999944,143.00000000000068,216.00000000001617,-490.999999999997,-204.99999999998852,146.0000000000008,-280.9999999999917,91.99999999999875,-14.000000000002899,-134.0000000000008,106.00000000000608,,-2405.9999999999754
2019.01.14,214.99999999999852,-215.99999999999397,81.9999999999821,293.00000000000637,121.99999999999989,-112.99999999999643,7.0000000000014495,140.0000000000068,137.9999999999937,-140.00000000000057,178.00000000000037,-344.99999999999534,-183.99999999999528,-2.000000000002,125.0,-421.99999999998903,-702.9999999999869,195.0000000000074,213.00000000001873,-547.999999999993,-224.000000000002,177.99999999999727,-350.9999999999991,141.9999999999959,19.999999999997797,-102.99999999999754,102.00000000000209,,-1200.999999999943
2019.01.14,234.00000000000088,-200.00000000000017,73.99999999999629,269.00000000000546,123.00000000000644,-112.99999999999643,-25.999999999992696,192.99999999999872,180.99999999998673,-193.00000000001205,196.99999999999162,-346.9999999999973,-197.99999999999818,-4.000000000004,126.00000000000477,-436.9999999999985,-716.9999999999899,183.00000000000693,203.00000000001984,-537.9999999999941,-252.0000000000078,167.0000000000016,-343.0000000000035,149.0000000000009,34.99999999999615,-102.00000000000209,93.99999999999409,,-1241.9999999999864
2019.01.14,234.99999999999633,-146.00000000000168,62.99999999999084,269.00000000000546,138.0000000000159,-124.99999999999733,-31.000000000003247,223.00000000001762,191.99999999999218,-192.00000000000728,201.99999999999108,-359.99999999999363,-216.99999999998943,14.999999999998348,200.9999999999934,-344.00000000001097,-657.9999999999808,214.00000000001285,192.99999999999872,-539.0000000000006,-273.9999999999965,176.9999999999925,-328.9999999999935,168.99999999999693,35.999999999991594,-71.99999999999429,93.99999999999409,,-865.9999999999815
2019.01.14,237.99999999999378,-175.99999999999838,84.99999999997954,275.0000000000057,181.00000000000892,-140.99999999999113,-54.999999999993946,225.00000000000853,178.99999999999582,-186.00000000000705,234.99999999999633,-375.9999999999986,-244.99999999999523,21.999999999999797,188.99999999999295,-469.99999999999267,-720.9999999999939,211.00000000001273,253.99999999999866,-587.0000000000042,-371.99999999999454,197.9999999999933,-371.9999999999999,186.9999999999976,7.9999999999968985,-90.99999999999665,65.00000000000395,,-1239.9999999999818
2019.01.14,251.99999999999667,-194.0000000000053,104.99999999999955,308.00000000000693,222.00000000001108,-126.99999999999933,-56.99999999999594,207.00000000000162,183.99999999998417,-157.0000000000107,264.999999999993,-371.99999999999454,-243.99999999999977,9.00000000000345,192.99999999998363,-523.9999999999911,-737.9999999999942,224.00000000000375,345.0000000000175,-583.0000000000002,-381.99999999999346,256.0000000000002,-368.9999999999998,222.99999999999898,-20.0000000000089,-119.99999999999788,60.99999999999994,,-1032.9999999999905
2019.01.14,258.9999999999981,-217.99999999998488,96.99999999999153,322.00000000000273,247.00000000001944,-144.99999999999514,-41.9999999999976,179.00000000001802,190.99999999998562,-154.00000000001057,279.99999999999136,-404.99999999999983,-243.99999999999977,-19.00000000000235,185.99999999997863,-587.0000000000042,-806.99999999998,239.00000000000432,351.0000000000124,-598.999999999994,-337.0000000000095,275.99999999999625,-387.00000000000045,227.00000000000387,-34.000000000000696,-146.99999999999713,73.99999999999629,,-1196.999999999977
2019.01.15,285.00000000000193,-191.99999999999218,89.99999999999008,346.9999999999942,280.0000000000136,-154.99999999999403,-165.9999999999995,273.0000000000121,217.0000000000005,-144.00000000000546,322.9999999999955,-434.000000000001,-345.99999999999073,-96.00000000000719,235.99999999999,-567.9999999999907,-769.9999999999818,270.00000000001023,384.00000000000654,-595.9999999999966,-404.9999999999887,325.9999999999934,-418.99999999999693,207.9999999999984,-17.000000000000348,-142.99999999999312,83.9999999999952,,-1127.9999999999368
2019.01.15,231.99999999999886,-156.00000000000057,72.99999999998974,340.999999999994,287.9999999999994,-188.9999999999947,-92.00000000000318,268.0000000000016,186.99999999998164,-163.0000000000109,291.99999999999227,-452.99999999999227,-303.9999999999932,-24.999999999997247,265.99999999999113,-537.9999999999941,-796.999999999981,247.0000000000141,365.99999999999966,-659.999999999994,-404.0000000000044,324.99999999998863,-441.99999999999307,228.9999999999992,-65.00000000000395,-141.00000000000225,48.000000000003595,,-1267.0000000000111
2019.01.15,261.99999999999557,-304.9999999999997,89.99999999999008,316.0000000000025,249.00000000001032,-178.99999999999582,-51.99999999999649,100.0000000000112,166.99999999998383,-153.0000000000058,280.9999999999979,-444.9999999999954,-264.999999999993,-58.000000000002494,61.9999999999834,-678.0000000000008,-920.9999999999941,210.00000000000796,392.9999999999989,-678.0000000000008,-336.00000000000296,277.9999999999916,-430.9999999999974,192.99999999999784,-21.999999999999797,-141.99999999999767,89.99999999999008,,-1974.000000000021
2019.01.15,234.00000000000088,-293.99999999999426,131.99999999999878,253.0000000000001,247.00000000001944,-131.99999999999878,-14.999999999998348,94.00000000001629,133.99999999998968,-216.99999999999875,263.0000000000021,-375.9999999999986,-201.99999999999108,-43.999999999999595,16.999999999995907,-670.9999999999993,-895.9999999999857,125.0,398.00000000000944,-626.9999999999998,-293.99999999999426,224.99999999999432,-358.99999999999466,117.999999999995,-36.0000000000027,-165.9999999999995,110.00000000001009,,-1978.9999999999231
2019.01.15,244.99999999999523,-331.999999999999,142.99999999998204,165.00000000000625,182.0000000000155,-102.99999999999754,-0.999999999995449,60.000000000015596,119.00000000000244,-298.0000000000018,232.99999999999432,-348.9999999999993,-185.99999999999727,-40.00000000000669,-162.00000000000614,-645.0000000000067,-760.9999999999894,6.000000000000227,348.9999999999993,-585.9999999999976,-285.00000000000193,117.999999999995,-307.9999999999927,22.999999999996135,-120.00000000000898,-212.99999999999653,36.999999999998145,,-2708.9999999999973
2019.01.15,219.00000000000253,-353.99999999998766,152.99999999998093,120.00000000000455,156.00000000000057,-31.999999999998696,38.0000000000047,32.0000000000098,87.99999999999919,-321.00000000001216,200.00000000000017,-263.99999999999756,-129.9999999999968,-51.99999999999649,-219.0000000000225,-631.0000000000038,-724.9999999999978,-51.9999999999925,335.00000000001864,-466.9999999999952,-211.99999999998997,70.99999999999795,-149.99999999999147,-33.00000000000125,-106.00000000000608,-217.0000000000005,53.999999999998494,,-2498.9999999999727
2019.01.15,225.99999999999287,-548.9999999999995,149.9999999999835,75.9999999999934,135.00000000001845,-43.999999999999595,45.000000000006146,-64.99999999998174,80.99999999999774,-439.00000000000716,200.00000000000017,-281.99999999999335,-126.99999999999933,-124.00000000000189,-474.00000000001796,-838.0000000000055,-821.9999999999894,-165.99999999999682,340.00000000000693,-509.00000000000387,-221.00000000000452,33.00000000000125,-158.99999999999181,-99.00000000000375,-139.00000000000023,-224.9999999999974,59.000000000009045,,-3936.9999999999845
