date,ignore,open,high,low,close,volume
2021.04.16,01:30,1.08047,1.08049,1.08002,1.08023,282
2021.04.16,02:00,1.08023,1.08031,1.07995,1.08002,457
2021.04.16,02:30,1.08003,1.08029,1.07988,1.08024,344
2021.04.16,03:00,1.08024,1.08054,1.07993,1.08033,726
2021.04.16,03:30,1.0803,1.08061,1.07983,1.08057,774
2021.04.16,04:00,1.08058,1.08067,1.08004,1.08009,1516
2021.04.16,04:30,1.08007,1.08032,1.07987,1.08024,1062
2021.04.16,05:00,1.08026,1.08036,1.07985,1.08022,938
2021.04.16,05:30,1.08021,1.08027,1.07984,1.08017,551
2021.04.16,06:00,1.08017,1.08037,1.08,1.0801,586
2021.04.16,06:30,1.08007,1.08028,1.07961,1.07981,360
2021.04.16,07:00,1.07968,1.0801,1.07963,1.07983,331
2021.04.16,07:30,1.07981,1.08041,1.07979,1.08034,386
2021.04.16,08:00,1.08032,1.08057,1.08022,1.08044,478
2021.04.16,08:30,1.08044,1.08078,1.08023,1.08069,577
2021.04.16,09:00,1.08071,1.08123,1.08052,1.0809,983
2021.04.16,09:30,1.08095,1.08108,1.08054,1.08073,890
2021.04.16,10:00,1.08072,1.08123,1.08066,1.08121,1220
2021.04.16,10:30,1.08118,1.08144,1.08091,1.08121,1205
2021.04.16,11:00,1.08121,1.08163,1.08096,1.08127,782
2021.04.16,11:30,1.08126,1.0814,1.08087,1.08096,778
2021.04.16,12:00,1.08095,1.0822,1.08085,1.08214,757
2021.04.16,12:30,1.08214,1.08223,1.08182,1.08194,879
2021.04.16,13:00,1.08195,1.08209,1.08145,1.08158,770
2021.04.16,13:30,1.08158,1.08198,1.08148,1.08155,711
2021.04.16,14:00,1.08156,1.08168,1.08098,1.08105,909
2021.04.16,14:30,1.08105,1.08169,1.08105,1.08129,802
2021.04.16,15:00,1.08129,1.08213,1.08128,1.08208,864
2021.04.16,15:30,1.08211,1.08232,1.0818,1.08227,875
2021.04.16,16:00,1.08224,1.08234,1.08169,1.08187,1001
2021.04.16,16:30,1.08195,1.08238,1.08171,1.08222,1120
2021.04.16,17:00,1.08221,1.08275,1.08209,1.08223,1004
2021.04.16,17:30,1.08226,1.08375,1.08202,1.08351,1201
2021.04.16,18:00,1.08351,1.08408,1.08307,1.08352,1077
2021.04.16,18:30,1.08354,1.08414,1.08347,1.08363,785
2021.04.16,19:00,1.08362,1.0837,1.08302,1.08335,648
2021.04.16,19:30,1.08335,1.08338,1.08281,1.0829,540
2021.04.16,20:00,1.0829,1.08328,1.08285,1.08307,372
2021.04.16,20:30,1.08307,1.08321,1.08271,1.08286,411
2021.04.16,21:00,1.08286,1.08301,1.08263,1.08292,548
2021.04.16,21:30,1.08291,1.08299,1.08227,1.08227,557
2021.04.16,22:00,1.08227,1.08246,1.08206,1.08239,281
2021.04.16,22:30,1.08235,1.08251,1.08207,1.08244,372
2021.04.16,23:00,1.08239,1.08255,1.08198,1.08236,298
2021.04.16,23:30,1.08228,1.08253,1.08215,1.08229,215
