date,ignore,open,high,low,close,volume
2021.04.12,18:30,0.70298,0.70309,0.7022,0.70308,1151
2021.04.12,19:00,0.70309,0.70314,0.70269,0.70307,943
2021.04.12,19:30,0.70308,0.70338,0.70297,0.70329,507
2021.04.12,20:00,0.70327,0.70337,0.70294,0.70323,403
2021.04.12,20:30,0.70321,0.70323,0.70257,0.70269,434
2021.04.12,21:00,0.70269,0.70287,0.7026,0.7028,412
2021.04.12,21:30,0.70281,0.70285,0.70255,0.70282,444
2021.04.12,22:00,0.70283,0.70301,0.70268,0.70297,498
2021.04.12,22:30,0.70297,0.70315,0.70285,0.70299,394
2021.04.12,23:00,0.703,0.70328,0.70287,0.7029,316
2021.04.12,23:30,0.7029,0.70314,0.70278,0.70293,579
2021.04.13,00:00,0.70283,0.70427,0.70126,0.70302,221
2021.04.13,00:30,0.70298,0.70298,0.70214,0.70254,200
2021.04.13,01:00,0.70248,0.70303,0.7023,0.70302,382
2021.04.13,01:30,0.703,0.7032,0.70283,0.7031,208
2021.04.13,02:00,0.70311,0.70327,0.70306,0.70326,250
2021.04.13,02:30,0.70328,0.70363,0.70323,0.70345,294
2021.04.13,03:00,0.70344,0.70349,0.70287,0.70312,821
2021.04.13,03:30,0.70312,0.70328,0.70271,0.70277,801
2021.04.13,04:00,0.70277,0.7029,0.70243,0.70287,938
2021.04.13,04:30,0.70286,0.70334,0.7028,0.70313,744
2021.04.13,05:00,0.70312,0.70345,0.70294,0.70335,918
2021.04.13,05:30,0.70334,0.70338,0.70277,0.70303,1128
2021.04.13,06:00,0.70303,0.70314,0.70243,0.70248,753
2021.04.13,06:30,0.70247,0.70291,0.70233,0.70245,687
2021.04.13,07:00,0.70245,0.70296,0.70245,0.70272,836
2021.04.13,07:30,0.70272,0.70281,0.7023,0.70247,399
2021.04.13,08:00,0.70247,0.70262,0.70225,0.70245,469
2021.04.13,08:30,0.70245,0.70279,0.70215,0.70277,892
2021.04.13,09:00,0.70276,0.70291,0.70213,0.70266,938
2021.04.13,09:30,0.70266,0.70349,0.70225,0.70343,918
2021.04.13,10:00,0.70342,0.70378,0.70307,0.70347,903
2021.04.13,10:30,0.70346,0.70356,0.70302,0.70331,1128
2021.04.13,11:00,0.70334,0.70416,0.70311,0.70408,1015
2021.04.13,11:30,0.70408,0.70493,0.70397,0.70415,791
2021.04.13,12:00,0.70414,0.70454,0.7039,0.70437,779
2021.04.13,12:30,0.70437,0.70523,0.70428,0.70489,643
2021.04.13,13:00,0.70492,0.70511,0.70465,0.7049,617
2021.04.13,13:30,0.70493,0.70493,0.70389,0.70413,758
2021.04.13,14:00,0.70414,0.70422,0.70291,0.70297,1612
2021.04.13,14:30,0.70297,0.70309,0.70267,0.70289,870
2021.04.13,15:00,0.70288,0.7031,0.70213,0.70216,1077
2021.04.13,15:30,0.7021,0.70294,0.70151,0.7022,2538
2021.04.13,16:00,0.70219,0.70264,0.70178,0.70242,1704
2021.04.13,16:30,0.70244,0.7035,0.70188,0.70323,1979
2021.04.13,17:00,0.70322,0.70343,0.70249,0.70286,1594
2021.04.13,17:30,0.70285,0.70363,0.70268,0.70339,1255
2021.04.13,18:00,0.70339,0.70359,0.70291,0.70358,1077
2021.04.13,18:30,0.70359,0.70373,0.70254,0.70276,916
2021.04.13,19:00,0.70275,0.70328,0.70275,0.70305,580
2021.04.13,19:30,0.70305,0.70325,0.70282,0.70303,458
2021.04.13,20:00,0.70303,0.70329,0.70283,0.70302,839
2021.04.13,20:30,0.70303,0.70342,0.703,0.70328,424
2021.04.13,21:00,0.70329,0.70376,0.70325,0.70345,576
2021.04.13,21:30,0.70346,0.70363,0.70332,0.70345,553
2021.04.13,22:00,0.70345,0.70371,0.70343,0.70365,428
2021.04.13,22:30,0.70366,0.70384,0.70341,0.70345,405
2021.04.13,23:00,0.70345,0.7041,0.70345,0.70395,377
2021.04.13,23:30,0.70392,0.704,0.7028,0.70297,385
2021.04.14,00:00,0.70289,0.70348,0.70279,0.70323,165
2021.04.14,00:30,0.70325,0.70358,0.70283,0.70334,243
2021.04.14,01:00,0.70333,0.7038,0.70327,0.70372,840
2021.04.14,01:30,0.70374,0.70377,0.70343,0.70357,559
2021.04.14,02:00,0.70356,0.70392,0.70352,0.70364,427
2021.04.14,02:30,0.70365,0.70424,0.70363,0.70373,424
2021.04.14,03:00,0.70373,0.70379,0.70342,0.70356,670
2021.04.14,03:30,0.70357,0.70367,0.70292,0.70301,755
2021.04.14,04:00,0.70305,0.70354,0.70283,0.70308,796
2021.04.14,04:30,0.70306,0.70373,0.70251,0.70339,771
2021.04.14,05:00,0.70346,0.7038,0.70314,0.70375,827
2021.04.14,05:30,0.70375,0.70478,0.70373,0.70441,860
2021.04.14,06:00,0.70442,0.70455,0.70418,0.70424,719
2021.04.14,06:30,0.70424,0.70449,0.70412,0.70437,532
2021.04.14,07:00,0.70437,0.70475,0.70429,0.70469,390
2021.04.14,07:30,0.7047,0.70523,0.70463,0.70482,779
2021.04.14,08:00,0.70481,0.70548,0.70476,0.70547,530
2021.04.14,08:30,0.70546,0.70553,0.70506,0.70551,659
2021.04.14,09:00,0.70551,0.70612,0.7052,0.7061,969
2021.04.14,09:30,0.7061,0.70657,0.70588,0.70639,787
2021.04.14,10:00,0.70639,0.70674,0.70623,0.70649,1196
2021.04.14,10:30,0.70646,0.70721,0.70631,0.70661,1076
2021.04.14,11:00,0.70662,0.70672,0.70627,0.70666,795
2021.04.14,11:30,0.70666,0.70714,0.7066,0.70667,945
2021.04.14,12:00,0.70666,0.70744,0.70656,0.70706,878
2021.04.14,12:30,0.70706,0.70859,0.70703,0.70854,1064
2021.04.14,13:00,0.70855,0.70878,0.70786,0.70863,1008
2021.04.14,13:30,0.70862,0.70879,0.70768,0.70877,947
2021.04.14,14:00,0.70877,0.70963,0.70845,0.709,952
2021.04.14,14:30,0.709,0.70946,0.70889,0.70908,678
2021.04.14,15:00,0.70908,0.7091,0.7085,0.70865,777
2021.04.14,15:30,0.70865,0.70917,0.70857,0.70864,805
2021.04.14,16:00,0.70865,0.70934,0.70864,0.70896,1238
2021.04.14,16:30,0.70895,0.71003,0.70889,0.70999,1742
2021.04.14,17:00,0.70997,0.71116,0.70976,0.71114,1490
2021.04.14,17:30,0.71114,0.71274,0.71105,0.7125,1828
2021.04.14,18:00,0.71251,0.71292,0.71223,0.71292,1294
2021.04.14,18:30,0.71292,0.71332,0.71284,0.71331,982
2021.04.14,19:00,0.71329,0.71341,0.71282,0.71288,894
2021.04.14,19:30,0.71289,0.71348,0.71284,0.71329,606
2021.04.14,20:00,0.71327,0.71368,0.71303,0.7135,601
2021.04.14,20:30,0.71349,0.71359,0.7129,0.713,393
2021.04.14,21:00,0.71299,0.71307,0.71229,0.7129,672
2021.04.14,21:30,0.71291,0.713,0.71258,0.71289,570
2021.04.14,22:00,0.7129,0.71321,0.71268,0.71318,611
2021.04.14,22:30,0.71318,0.71325,0.71272,0.71308,718
2021.04.14,23:00,0.71309,0.71314,0.71252,0.71273,346
2021.04.14,23:30,0.71273,0.71289,0.7125,0.7125,477
2021.04.15,00:00,0.7119,0.71285,0.71139,0.71161,215
2021.04.15,00:30,0.71211,0.71241,0.71155,0.7122,520
2021.04.15,01:00,0.71219,0.71304,0.71209,0.71295,508
2021.04.15,01:30,0.71289,0.71313,0.71279,0.713,242
2021.04.15,02:00,0.71301,0.71312,0.71282,0.71292,248
2021.04.15,02:30,0.71296,0.71308,0.71273,0.71274,297
2021.04.15,03:00,0.7127,0.71382,0.71268,0.71348,838
2021.04.15,03:30,0.71348,0.714,0.71333,0.714,1122
2021.04.15,04:00,0.714,0.71422,0.71363,0.71403,964
2021.04.15,04:30,0.71401,0.71466,0.713,0.71344,1324
2021.04.15,05:00,0.71343,0.71343,0.71271,0.71275,914
2021.04.15,05:30,0.71274,0.71327,0.7127,0.71287,572
2021.04.15,06:00,0.71286,0.71309,0.71278,0.71288,609
2021.04.15,06:30,0.71288,0.71289,0.71194,0.71225,574
2021.04.15,07:00,0.71226,0.71236,0.712,0.71223,461
2021.04.15,07:30,0.71224,0.71228,0.71173,0.71198,603
2021.04.15,08:00,0.71196,0.71251,0.71196,0.71218,615
2021.04.15,08:30,0.71219,0.71281,0.71192,0.71248,469
2021.04.15,09:00,0.71247,0.71293,0.71234,0.7126,786
2021.04.15,09:30,0.7126,0.71336,0.71209,0.71309,1034
2021.04.15,10:00,0.71309,0.71437,0.71293,0.71421,1398
2021.04.15,10:30,0.71424,0.71557,0.71423,0.71536,1213
2021.04.15,11:00,0.71539,0.71554,0.71501,0.71513,910
2021.04.15,11:30,0.71512,0.71571,0.71511,0.7154,1175
2021.04.15,12:00,0.71539,0.71546,0.71482,0.71502,887
2021.04.15,12:30,0.71501,0.71522,0.71473,0.71494,836
2021.04.15,13:00,0.71493,0.71513,0.71451,0.71501,780
2021.04.15,13:30,0.71503,0.7151,0.71455,0.71485,739
2021.04.15,14:00,0.71485,0.71514,0.71474,0.71501,615
2021.04.15,14:30,0.71501,0.71506,0.71457,0.7148,755
2021.04.15,15:00,0.71481,0.71531,0.71438,0.71439,902
2021.04.15,15:30,0.71439,0.7164,0.71438,0.71587,1944
2021.04.15,16:00,0.71588,0.71597,0.71513,0.71541,1408
2021.04.15,16:30,0.71539,0.71546,0.71429,0.71435,1722
2021.04.15,17:00,0.71437,0.71462,0.71307,0.71442,1881
2021.04.15,17:30,0.71445,0.71521,0.71415,0.71485,1485
2021.04.15,18:00,0.71485,0.71488,0.71389,0.71397,1037
2021.04.15,18:30,0.71402,0.71465,0.7139,0.71459,1013
2021.04.15,19:00,0.71458,0.71468,0.71425,0.71449,509
2021.04.15,19:30,0.71449,0.71476,0.71438,0.71474,521
2021.04.15,20:00,0.71474,0.71474,0.71414,0.71442,684
2021.04.15,20:30,0.71441,0.71471,0.7142,0.71467,711
2021.04.15,21:00,0.71466,0.71494,0.71462,0.71482,588
2021.04.15,21:30,0.71482,0.71484,0.71441,0.71474,351
2021.04.15,22:00,0.71472,0.71481,0.71422,0.71437,573
2021.04.15,22:30,0.71439,0.71475,0.71436,0.71465,458
2021.04.15,23:00,0.71464,0.71478,0.71456,0.7147,377
2021.04.15,23:30,0.71471,0.71492,0.71449,0.71485,591
2021.04.16,00:00,0.71485,0.7152,0.71408,0.71412,325
2021.04.16,00:30,0.71415,0.7147,0.7135,0.71434,773
2021.04.16,01:00,0.7141,0.71503,0.7141,0.71488,347
2021.04.16,01:30,0.7149,0.71497,0.71454,0.71461,245
2021.04.16,02:00,0.71461,0.71482,0.71451,0.71466,417
2021.04.16,02:30,0.71466,0.71471,0.7144,0.71458,219
2021.04.16,03:00,0.7146,0.71478,0.71439,0.71441,511
2021.04.16,03:30,0.71442,0.71459,0.714,0.71407,694
2021.04.16,04:00,0.71406,0.71428,0.71359,0.71376,1244
2021.04.16,04:30,0.71375,0.71387,0.7133,0.71364,719
2021.04.16,05:00,0.71364,0.71378,0.71292,0.71351,925
2021.04.16,05:30,0.7135,0.71359,0.71322,0.71346,688
2021.04.16,06:00,0.71347,0.7137,0.71343,0.71363,721
2021.04.16,06:30,0.71362,0.71377,0.7133,0.71332,333
2021.04.16,07:00,0.71332,0.71367,0.71325,0.71346,313
2021.04.16,07:30,0.71346,0.71355,0.71303,0.71355,330
2021.04.16,08:00,0.71354,0.71369,0.71325,0.7135,395
2021.04.16,08:30,0.71348,0.71392,0.71329,0.71384,593
2021.04.16,09:00,0.7138,0.71387,0.71311,0.71354,945
2021.04.16,09:30,0.71352,0.71354,0.71244,0.71264,879
2021.04.16,10:00,0.71261,0.71298,0.712,0.71248,1184
2021.04.16,10:30,0.71246,0.7126,0.71079,0.71109,1201
2021.04.16,11:00,0.71108,0.71185,0.71085,0.71144,876
2021.04.16,11:30,0.71147,0.71228,0.71102,0.71211,961
2021.04.16,12:00,0.7121,0.71237,0.71169,0.71194,709
2021.04.16,12:30,0.71193,0.71243,0.71183,0.71208,762
2021.04.16,13:00,0.71209,0.71253,0.71199,0.71228,854
2021.04.16,13:30,0.71228,0.71255,0.71206,0.71222,806
2021.04.16,14:00,0.71221,0.71277,0.71211,0.71226,952
2021.04.16,14:30,0.71225,0.71244,0.71194,0.71239,894
2021.04.16,15:00,0.71238,0.71259,0.71176,0.712,1026
2021.04.16,15:30,0.71203,0.71248,0.71183,0.71192,931
2021.04.16,16:00,0.71193,0.7126,0.71133,0.71167,1322
2021.04.16,16:30,0.7117,0.71186,0.71115,0.71123,1288
2021.04.16,17:00,0.71123,0.71147,0.71099,0.71103,1018
2021.04.16,17:30,0.71103,0.71141,0.71072,0.71085,1154
2021.04.16,18:00,0.71083,0.71108,0.71061,0.71081,1008
2021.04.16,18:30,0.7108,0.7113,0.71069,0.71119,639
2021.04.16,19:00,0.71118,0.7113,0.71094,0.7112,489
2021.04.16,19:30,0.71119,0.71157,0.71111,0.71151,352
2021.04.16,20:00,0.71151,0.71174,0.71141,0.71162,314
2021.04.16,20:30,0.71165,0.71175,0.71138,0.71162,278
2021.04.16,21:00,0.71162,0.71182,0.71154,0.71164,332
2021.04.16,21:30,0.71165,0.71171,0.71115,0.71118,331
2021.04.16,22:00,0.71119,0.71133,0.71106,0.71123,275
2021.04.16,22:30,0.71122,0.71149,0.71107,0.71111,422
2021.04.16,23:00,0.71111,0.71122,0.71095,0.71117,356
2021.04.16,23:30,0.71119,0.71142,0.7111,0.71132,195
