date,ignore,open,high,low,close,volume
2019.02.12,12:00,1.29406,1.29461,1.29317,1.29394,1553
2019.02.12,12:30,1.29394,1.29512,1.29372,1.29405,1604
2019.02.12,13:00,1.29405,1.29627,1.29384,1.29623,1793
2019.02.12,13:30,1.29623,1.29675,1.29518,1.29611,1915
2019.02.12,14:00,1.29611,1.29635,1.29554,1.29595,1776
2019.02.12,14:30,1.29595,1.29668,1.29563,1.29595,2719
2019.02.12,15:00,1.296,1.29865,1.29576,1.2981,2742
2019.02.12,15:30,1.2981,1.29983,1.29807,1.29945,2103
2019.02.12,16:00,1.29945,1.30023,1.29899,1.2995,2324
2019.02.12,16:30,1.29953,1.3002,1.29863,1.2999,2568
2019.02.12,17:00,1.2999,1.3001,1.29792,1.29815,2257
2019.02.12,17:30,1.29814,1.29874,1.29689,1.29743,2720
2019.02.12,18:00,1.29743,1.29777,1.2961,1.29761,3211
2019.02.12,18:30,1.29761,1.29791,1.29714,1.29714,2153
2019.02.12,19:00,1.29715,1.29741,1.2961,1.29718,2197
2019.02.12,19:30,1.2972,1.29761,1.29702,1.29735,1727
2019.02.12,20:00,1.29734,1.29818,1.29726,1.29804,2289
2019.02.12,20:30,1.29803,1.29878,1.29781,1.29799,2162
2019.02.12,21:00,1.29799,1.29838,1.29779,1.29797,1380
2019.02.12,21:30,1.29797,1.29804,1.29747,1.29767,1134
2019.02.12,22:00,1.29767,1.29794,1.29724,1.29726,914
2019.02.12,22:30,1.29726,1.29751,1.29696,1.29703,1313
2019.02.12,23:00,1.29697,1.2975,1.29697,1.29741,458
2019.02.12,23:30,1.29741,1.29771,1.29703,1.29735,793
2019.02.13,00:00,1.29733,1.29802,1.29613,1.29683,625
2019.02.13,00:30,1.29683,1.29751,1.29601,1.29678,1598
2019.02.13,01:00,1.29678,1.29743,1.2965,1.29722,686
2019.02.13,01:30,1.29722,1.29732,1.29674,1.29674,706
2019.02.13,02:00,1.29674,1.29712,1.29667,1.29685,1288
2019.02.13,02:30,1.29685,1.29725,1.29669,1.2969,1049
2019.02.13,03:00,1.2969,1.29751,1.29667,1.29732,2371
2019.02.13,03:30,1.29731,1.2977,1.29711,1.29765,1575
2019.02.13,04:00,1.29765,1.2978,1.29737,1.2976,1243
2019.02.13,04:30,1.2976,1.29762,1.29709,1.29725,1131
2019.02.13,05:00,1.29725,1.29815,1.29724,1.29779,1324
2019.02.13,05:30,1.29779,1.29796,1.29744,1.29751,754
2019.02.13,06:00,1.29751,1.29751,1.2972,1.29728,535
2019.02.13,06:30,1.29728,1.29733,1.29706,1.29711,477
2019.02.13,07:00,1.29711,1.29774,1.29697,1.29731,882
2019.02.13,07:30,1.29729,1.29822,1.29723,1.29817,826
2019.02.13,08:00,1.29817,1.2987,1.29807,1.29835,950
2019.02.13,08:30,1.29836,1.29938,1.29833,1.29874,1177
2019.02.13,09:00,1.29875,1.29887,1.29794,1.29859,2230
2019.02.13,09:30,1.29859,1.29975,1.29832,1.29874,3024
2019.02.13,10:00,1.29873,1.29932,1.29776,1.29895,3330
2019.02.13,10:30,1.29895,1.2992,1.297,1.29702,2598
2019.02.13,11:00,1.29702,1.2975,1.29529,1.29544,3209
2019.02.13,11:30,1.2954,1.29689,1.29524,1.29603,3080
2019.02.13,12:00,1.29602,1.29745,1.29583,1.29611,2720
2019.02.13,12:30,1.29608,1.29634,1.29527,1.29556,2042
2019.02.13,13:00,1.29556,1.29627,1.29464,1.29589,1838
2019.02.13,13:30,1.29589,1.30135,1.29477,1.30034,3739
2019.02.13,14:00,1.30034,1.30041,1.29718,1.29861,3014
2019.02.13,14:30,1.29863,1.29863,1.29754,1.29769,1386
2019.02.13,15:00,1.29768,1.29928,1.29718,1.29768,2175
2019.02.13,15:30,1.29763,1.29908,1.29756,1.29852,4314
2019.02.13,16:00,1.29853,1.29868,1.29657,1.29714,2974
2019.02.13,16:30,1.29714,1.29857,1.29673,1.29834,2595
2019.02.13,17:00,1.29834,1.29881,1.29718,1.29772,2259
2019.02.13,17:30,1.29772,1.29813,1.29647,1.29769,3297
2019.02.13,18:00,1.29771,1.29807,1.29611,1.29642,2990
2019.02.13,18:30,1.29642,1.2965,1.29488,1.29565,2542
2019.02.13,19:00,1.29566,1.29626,1.2951,1.29624,1542
2019.02.13,19:30,1.29624,1.29708,1.29568,1.29631,2376
2019.02.13,20:00,1.29634,1.29736,1.29584,1.29684,1525
2019.02.13,20:30,1.29684,1.2974,1.29651,1.29688,1061
2019.02.13,21:00,1.29687,1.29714,1.29637,1.29646,1564
2019.02.13,21:30,1.29644,1.29699,1.2962,1.2962,1370
2019.02.13,22:00,1.29621,1.29661,1.29615,1.29636,1804
2019.02.13,22:30,1.29636,1.29689,1.29625,1.29628,1099
2019.02.13,23:00,1.29628,1.29681,1.29587,1.296,615
2019.02.13,23:30,1.296,1.29654,1.29598,1.29607,828
2019.02.14,00:00,1.29629,1.29671,1.29562,1.29637,308
2019.02.14,00:30,1.29638,1.29715,1.29545,1.29665,277
2019.02.14,01:00,1.29664,1.29689,1.29602,1.29674,769
2019.02.14,01:30,1.29673,1.29695,1.29661,1.29677,507
2019.02.14,02:00,1.29676,1.29691,1.29648,1.29677,889
2019.02.14,02:30,1.29679,1.297,1.2965,1.29661,1162
2019.02.14,03:00,1.29657,1.29683,1.29599,1.29652,1298
2019.02.14,03:30,1.29652,1.29667,1.29611,1.29617,1212
2019.02.14,04:00,1.29617,1.297,1.29616,1.29679,906
2019.02.14,04:30,1.29679,1.2968,1.29645,1.29655,514
2019.02.14,05:00,1.29655,1.29685,1.29627,1.29662,1452
2019.02.14,05:30,1.29662,1.29715,1.29647,1.29684,1371
2019.02.14,06:00,1.29684,1.297,1.2966,1.29663,1016
2019.02.14,06:30,1.29663,1.297,1.29654,1.29692,805
2019.02.14,07:00,1.29692,1.29736,1.29688,1.29731,1209
2019.02.14,07:30,1.29731,1.29739,1.29662,1.29676,1203
2019.02.14,08:00,1.29675,1.29762,1.29665,1.29731,1712
2019.02.14,08:30,1.29728,1.2976,1.29713,1.29755,1876
2019.02.14,09:00,1.29755,1.2979,1.29709,1.29747,3253
2019.02.14,09:30,1.29747,1.29761,1.29585,1.29611,2742
2019.02.14,10:00,1.29617,1.29626,1.29425,1.29468,4598
2019.02.14,10:30,1.29468,1.29481,1.29335,1.2939,4297
2019.02.14,11:00,1.29387,1.29438,1.2932,1.29425,2925
2019.02.14,11:30,1.29427,1.29464,1.29366,1.29435,2189
2019.02.14,12:00,1.29431,1.29527,1.29339,1.29381,2797
2019.02.14,12:30,1.2938,1.29494,1.29363,1.29455,1624
2019.02.14,13:00,1.29459,1.2954,1.29367,1.29373,1949
2019.02.14,13:30,1.29375,1.29401,1.29145,1.29162,2259
2019.02.14,14:00,1.29156,1.29214,1.29071,1.29115,3063
2019.02.14,14:30,1.29116,1.29236,1.29061,1.29181,2449
2019.02.14,15:00,1.29181,1.293,1.29149,1.29208,2796
2019.02.14,15:30,1.29208,1.29258,1.28923,1.29035,6340
2019.02.14,16:00,1.29036,1.29036,1.28555,1.28593,4109
2019.02.14,16:30,1.28591,1.28675,1.2853,1.28659,4566
2019.02.14,17:00,1.28662,1.28702,1.28592,1.28687,3112
2019.02.14,17:30,1.28687,1.28771,1.28639,1.28682,3752
2019.02.14,18:00,1.28682,1.28734,1.28631,1.28661,3180
2019.02.14,18:30,1.28661,1.28791,1.28632,1.28732,2061
2019.02.14,19:00,1.28732,1.28875,1.28692,1.28801,3048
2019.02.14,19:30,1.28801,1.28831,1.28613,1.28658,2966
2019.02.14,20:00,1.28658,1.28668,1.28555,1.28586,1930
2019.02.14,20:30,1.28586,1.28642,1.28563,1.28606,1321
2019.02.14,21:00,1.28606,1.28643,1.28526,1.2857,1219
2019.02.14,21:30,1.2857,1.28616,1.28556,1.28589,1331
2019.02.14,22:00,1.28589,1.28635,1.28543,1.28574,1901
2019.02.14,22:30,1.28573,1.28631,1.28548,1.28581,1351
2019.02.14,23:00,1.28581,1.28643,1.28545,1.28638,438
2019.02.14,23:30,1.28636,1.2865,1.28605,1.28605,571
2019.02.15,00:00,1.28616,1.28616,1.2851,1.28524,384
2019.02.15,00:30,1.28524,1.28606,1.28507,1.28586,1551
2019.02.15,01:00,1.28586,1.28623,1.28485,1.28611,414
2019.02.15,01:30,1.28611,1.28623,1.28595,1.28599,142
2019.02.15,02:00,1.28599,1.28631,1.2858,1.28598,1332
2019.02.15,02:30,1.28601,1.28639,1.28581,1.28633,1303
2019.02.15,03:00,1.28633,1.28657,1.28593,1.28624,849
2019.02.15,03:30,1.28624,1.28671,1.28616,1.28657,960
2019.02.15,04:00,1.28657,1.28669,1.28615,1.28636,370
2019.02.15,04:30,1.28634,1.28637,1.28592,1.28619,680
2019.02.15,05:00,1.2862,1.28633,1.28588,1.28624,843
2019.02.15,05:30,1.28624,1.28646,1.28602,1.28626,355
2019.02.15,06:00,1.28621,1.28641,1.28605,1.28632,658
2019.02.15,06:30,1.28632,1.28654,1.28625,1.28648,1027
2019.02.15,07:00,1.28648,1.28679,1.28632,1.28648,710
2019.02.15,07:30,1.28646,1.28686,1.28639,1.28683,311
2019.02.15,08:00,1.28683,1.28748,1.28676,1.28739,389
2019.02.15,08:30,1.28739,1.28765,1.28732,1.28751,597
2019.02.15,09:00,1.28751,1.28844,1.28657,1.28678,1923
2019.02.15,09:30,1.28678,1.28789,1.28615,1.28789,2073
2019.02.15,10:00,1.28789,1.28929,1.2875,1.28817,3266
2019.02.15,10:30,1.28816,1.28822,1.28651,1.28774,2174
2019.02.15,11:00,1.28774,1.28867,1.28759,1.28786,2363
2019.02.15,11:30,1.28788,1.28995,1.28788,1.28924,2955
2019.02.15,12:00,1.28925,1.29048,1.28856,1.2899,2062
2019.02.15,12:30,1.28991,1.29037,1.28951,1.28977,2003
2019.02.15,13:00,1.28977,1.29112,1.28976,1.29101,1913
2019.02.15,13:30,1.29101,1.29139,1.28924,1.28965,1582
2019.02.15,14:00,1.28965,1.29032,1.28949,1.28999,1908
2019.02.15,14:30,1.28996,1.29071,1.28971,1.28984,2534
2019.02.15,15:00,1.28985,1.29022,1.28884,1.29014,2823
2019.02.15,15:30,1.29014,1.29115,1.2895,1.29076,4524
2019.02.15,16:00,1.29076,1.29115,1.28852,1.29081,3880
2019.02.15,16:30,1.29081,1.29155,1.28936,1.29006,3674
2019.02.15,17:00,1.29006,1.29037,1.28872,1.28992,3375
2019.02.15,17:30,1.28991,1.29339,1.28976,1.29336,3879
2019.02.15,18:00,1.29336,1.29467,1.29308,1.29327,3088
2019.02.15,18:30,1.29327,1.2941,1.29277,1.29376,1496
2019.02.15,19:00,1.29371,1.29559,1.29341,1.29492,2107
2019.02.15,19:30,1.29495,1.29609,1.29473,1.29502,1453
2019.02.15,20:00,1.29501,1.29543,1.29474,1.29483,1954
2019.02.15,20:30,1.29481,1.29562,1.29449,1.2945,2435
2019.02.15,21:00,1.2945,1.29502,1.29426,1.2948,1395
2019.02.15,21:30,1.29478,1.29508,1.29451,1.29494,1225
2019.02.15,22:00,1.29493,1.29544,1.29466,1.29532,1364
2019.02.15,22:30,1.29532,1.29582,1.29506,1.29521,1251
2019.02.15,23:00,1.29521,1.29552,1.29493,1.29547,514
2019.02.15,23:30,1.29545,1.29551,1.2947,1.29497,707
