date,ignore,open,high,low,close,volume
2019.02.12,04:30,0.67555,0.67662,0.67545,0.67613,1584
2019.02.12,05:00,0.67613,0.67618,0.67538,0.67561,1025
2019.02.12,05:30,0.67561,0.67579,0.6755,0.67571,593
2019.02.12,06:00,0.67571,0.67572,0.67508,0.67531,532
2019.02.12,06:30,0.6753,0.67572,0.6752,0.67539,516
2019.02.12,07:00,0.67539,0.67577,0.67511,0.67565,591
2019.02.12,07:30,0.67566,0.67575,0.67522,0.67531,665
2019.02.12,08:00,0.67533,0.67609,0.67531,0.67571,790
2019.02.12,08:30,0.6757,0.67601,0.67548,0.67595,862
2019.02.12,09:00,0.67595,0.67621,0.67588,0.67598,1094
2019.02.12,09:30,0.67598,0.67609,0.67567,0.67581,1581
2019.02.12,10:00,0.67581,0.67694,0.67579,0.67672,2022
2019.02.12,10:30,0.67672,0.6776,0.67658,0.67745,2170
2019.02.12,11:00,0.67745,0.67763,0.67699,0.6775,1085
2019.02.12,11:30,0.67749,0.67759,0.67697,0.67741,758
2019.02.12,12:00,0.67741,0.67793,0.67738,0.67786,1017
2019.02.12,12:30,0.67785,0.67826,0.67778,0.67787,1104
2019.02.12,13:00,0.67787,0.67886,0.67786,0.67877,758
2019.02.12,13:30,0.67877,0.67934,0.67857,0.67871,547
2019.02.12,14:00,0.67873,0.67905,0.67856,0.67873,1258
2019.02.12,14:30,0.67872,0.6788,0.67827,0.67859,1329
2019.02.12,15:00,0.67859,0.67925,0.67845,0.67906,1673
2019.02.12,15:30,0.67906,0.67972,0.67905,0.67946,1602
2019.02.12,16:00,0.67946,0.67971,0.67921,0.67953,1800
2019.02.12,16:30,0.67954,0.67987,0.67944,0.67953,1751
2019.02.12,17:00,0.67951,0.67971,0.67829,0.67834,1388
2019.02.12,17:30,0.67834,0.67835,0.67767,0.67814,1778
2019.02.12,18:00,0.67812,0.67832,0.67766,0.67825,2459
2019.02.12,18:30,0.67825,0.67849,0.67808,0.67827,1554
2019.02.12,19:00,0.67826,0.67832,0.6778,0.67799,1352
2019.02.12,19:30,0.67797,0.67803,0.67737,0.67757,1009
2019.02.12,20:00,0.67757,0.6776,0.67713,0.67746,1210
2019.02.12,20:30,0.67746,0.6776,0.67712,0.67738,840
2019.02.12,21:00,0.67738,0.67779,0.67731,0.67762,407
2019.02.12,21:30,0.67762,0.67763,0.67722,0.67741,435
2019.02.12,22:00,0.67741,0.67775,0.67729,0.67764,295
2019.02.12,22:30,0.67764,0.67784,0.67753,0.6776,528
2019.02.12,23:00,0.6776,0.67779,0.67723,0.67777,292
2019.02.12,23:30,0.67777,0.67793,0.67755,0.67779,416
2019.02.13,00:00,0.6777,0.67804,0.67724,0.67754,571
2019.02.13,00:30,0.67754,0.67791,0.67707,0.67745,3337
2019.02.13,01:00,0.67744,0.67819,0.6773,0.67798,458
2019.02.13,01:30,0.67798,0.67832,0.67774,0.6779,721
2019.02.13,02:00,0.6779,0.67807,0.67762,0.67766,875
2019.02.13,02:30,0.67766,0.67848,0.67667,0.67667,1416
2019.02.13,03:00,0.67667,0.68692,0.67667,0.68456,3963
2019.02.13,03:30,0.68457,0.68484,0.6837,0.68439,1596
2019.02.13,04:00,0.6844,0.68784,0.68388,0.68667,3214
2019.02.13,04:30,0.68667,0.68862,0.68667,0.68852,2540
2019.02.13,05:00,0.68852,0.68855,0.68797,0.68838,1306
2019.02.13,05:30,0.68838,0.68859,0.68804,0.6882,822
2019.02.13,06:00,0.6882,0.68857,0.6879,0.688,885
2019.02.13,06:30,0.688,0.68863,0.68792,0.68856,670
2019.02.13,07:00,0.68855,0.6888,0.68837,0.68855,1039
2019.02.13,07:30,0.68855,0.68873,0.68783,0.68789,883
2019.02.13,08:00,0.6879,0.68793,0.68753,0.68767,832
2019.02.13,08:30,0.68767,0.68791,0.68749,0.6876,996
2019.02.13,09:00,0.6876,0.6878,0.68748,0.68757,1446
2019.02.13,09:30,0.68758,0.688,0.68742,0.68758,1752
2019.02.13,10:00,0.68758,0.68765,0.68657,0.68694,2172
2019.02.13,10:30,0.68694,0.68717,0.6862,0.68646,1603
2019.02.13,11:00,0.68646,0.68671,0.68581,0.68581,1692
2019.02.13,11:30,0.68581,0.68609,0.6857,0.68597,1571
2019.02.13,12:00,0.68595,0.68597,0.6853,0.68542,1810
2019.02.13,12:30,0.68542,0.68593,0.68519,0.6853,1450
2019.02.13,13:00,0.6853,0.68563,0.68509,0.68527,1306
2019.02.13,13:30,0.68527,0.68571,0.68506,0.6851,1404
2019.02.13,14:00,0.68509,0.6853,0.68486,0.685,1232
2019.02.13,14:30,0.685,0.6854,0.68491,0.68521,900
2019.02.13,15:00,0.68521,0.68521,0.68469,0.68488,1371
2019.02.13,15:30,0.68487,0.68537,0.6845,0.68534,3011
2019.02.13,16:00,0.68535,0.68558,0.68511,0.68538,2391
2019.02.13,16:30,0.68538,0.68652,0.68536,0.68641,1797
2019.02.13,17:00,0.68641,0.68669,0.68618,0.68644,1395
2019.02.13,17:30,0.68644,0.68684,0.68639,0.68665,1668
2019.02.13,18:00,0.68667,0.68687,0.68595,0.68615,1762
2019.02.13,18:30,0.68615,0.68644,0.68574,0.68642,1734
2019.02.13,19:00,0.68642,0.68661,0.6859,0.68658,1355
2019.02.13,19:30,0.68658,0.68691,0.68649,0.68678,1366
2019.02.13,20:00,0.68665,0.68665,0.68631,0.68646,778
2019.02.13,20:30,0.68646,0.68653,0.68629,0.68645,647
2019.02.13,21:00,0.68644,0.68678,0.68535,0.68555,1244
2019.02.13,21:30,0.68555,0.68587,0.68544,0.68565,501
2019.02.13,22:00,0.68565,0.6858,0.68533,0.68535,647
2019.02.13,22:30,0.68534,0.68554,0.68493,0.68518,705
2019.02.13,23:00,0.68518,0.68553,0.68511,0.68544,403
2019.02.13,23:30,0.68545,0.68561,0.68531,0.68559,524
2019.02.14,00:00,0.68563,0.68575,0.68532,0.68563,132
2019.02.14,00:30,0.68564,0.68616,0.68511,0.68581,531
2019.02.14,01:00,0.68583,0.68651,0.68572,0.68637,740
2019.02.14,01:30,0.68638,0.68669,0.68635,0.68663,701
2019.02.14,02:00,0.68663,0.68685,0.68631,0.68656,1170
2019.02.14,02:30,0.68655,0.68718,0.68653,0.68686,887
2019.02.14,03:00,0.68687,0.68744,0.68638,0.68743,1126
2019.02.14,03:30,0.68743,0.68801,0.68732,0.68786,1601
2019.02.14,04:00,0.68786,0.68819,0.68755,0.68788,1317
2019.02.14,04:30,0.68789,0.68812,0.68732,0.68732,1228
2019.02.14,05:00,0.68732,0.68795,0.68729,0.68785,1295
2019.02.14,05:30,0.68785,0.68882,0.68763,0.68842,1489
2019.02.14,06:00,0.68842,0.6885,0.6881,0.68814,1073
2019.02.14,06:30,0.68814,0.6884,0.68801,0.68825,639
2019.02.14,07:00,0.68825,0.68878,0.68817,0.68855,727
2019.02.14,07:30,0.68856,0.68872,0.6882,0.68831,826
2019.02.14,08:00,0.68829,0.68859,0.68808,0.68845,1366
2019.02.14,08:30,0.68845,0.68892,0.68832,0.68878,1037
2019.02.14,09:00,0.68877,0.68962,0.68863,0.68956,2648
2019.02.14,09:30,0.68956,0.68983,0.68913,0.68933,2145
2019.02.14,10:00,0.68934,0.68949,0.68856,0.68885,2856
2019.02.14,10:30,0.68885,0.68887,0.68816,0.68823,2807
2019.02.14,11:00,0.68823,0.68868,0.68805,0.6886,2132
2019.02.14,11:30,0.68859,0.68892,0.68844,0.68862,1631
2019.02.14,12:00,0.68862,0.68918,0.68856,0.68882,2149
2019.02.14,12:30,0.68881,0.6893,0.68862,0.68895,1545
2019.02.14,13:00,0.68897,0.68923,0.68886,0.6889,1594
2019.02.14,13:30,0.6889,0.68913,0.68862,0.68886,1372
2019.02.14,14:00,0.68886,0.68971,0.6888,0.68933,1395
2019.02.14,14:30,0.68934,0.68937,0.68911,0.68926,1374
2019.02.14,15:00,0.68928,0.69007,0.68905,0.68955,1834
2019.02.14,15:30,0.68962,0.69015,0.68831,0.68872,4517
2019.02.14,16:00,0.68871,0.68872,0.68754,0.68773,2962
2019.02.14,16:30,0.68774,0.68828,0.68736,0.68809,2691
2019.02.14,17:00,0.68809,0.68823,0.68729,0.68748,2428
2019.02.14,17:30,0.68748,0.68821,0.68665,0.68776,3592
2019.02.14,18:00,0.68776,0.68787,0.68722,0.68733,1915
2019.02.14,18:30,0.68732,0.68737,0.68668,0.68717,1423
2019.02.14,19:00,0.68717,0.68761,0.68698,0.68743,1923
2019.02.14,19:30,0.68744,0.68761,0.6873,0.68738,1767
2019.02.14,20:00,0.68738,0.68753,0.68693,0.68699,877
2019.02.14,20:30,0.68699,0.68738,0.68697,0.68733,762
2019.02.14,21:00,0.68734,0.68737,0.68702,0.68722,780
2019.02.14,21:30,0.68722,0.68723,0.6868,0.68708,790
2019.02.14,22:00,0.68708,0.68732,0.68687,0.68706,895
2019.02.14,22:30,0.68705,0.68723,0.68682,0.68684,714
2019.02.14,23:00,0.68684,0.68706,0.68675,0.68688,365
2019.02.14,23:30,0.68688,0.68713,0.68646,0.68705,634
2019.02.15,00:00,0.68705,0.68705,0.68643,0.68684,178
2019.02.15,00:30,0.68684,0.68697,0.68634,0.68661,253
2019.02.15,01:00,0.68661,0.68694,0.68648,0.68687,253
2019.02.15,01:30,0.68687,0.68692,0.68635,0.68644,314
2019.02.15,02:00,0.68644,0.68653,0.68571,0.68602,1346
2019.02.15,02:30,0.68605,0.68606,0.68507,0.68527,1104
2019.02.15,03:00,0.68526,0.68575,0.68512,0.6854,1140
2019.02.15,03:30,0.68542,0.68576,0.68464,0.68555,1367
2019.02.15,04:00,0.68555,0.68575,0.68522,0.68551,1023
2019.02.15,04:30,0.68551,0.68563,0.68507,0.6855,925
2019.02.15,05:00,0.6855,0.68574,0.68526,0.68573,1100
2019.02.15,05:30,0.68573,0.68606,0.68568,0.68606,704
2019.02.15,06:00,0.68613,0.68643,0.68599,0.68635,862
2019.02.15,06:30,0.68635,0.68641,0.68591,0.68592,937
2019.02.15,07:00,0.68592,0.68614,0.68577,0.68607,894
2019.02.15,07:30,0.68606,0.68627,0.68572,0.68605,564
2019.02.15,08:00,0.68605,0.68638,0.68599,0.68633,653
2019.02.15,08:30,0.68633,0.68647,0.68601,0.6863,849
2019.02.15,09:00,0.6863,0.68642,0.6858,0.68587,1393
2019.02.15,09:30,0.68587,0.68606,0.68556,0.68602,1632
2019.02.15,10:00,0.68601,0.68674,0.68586,0.68668,1769
2019.02.15,10:30,0.68668,0.68686,0.68645,0.68669,1272
2019.02.15,11:00,0.68669,0.68765,0.68658,0.68753,1858
2019.02.15,11:30,0.68753,0.68806,0.68729,0.68804,1548
2019.02.15,12:00,0.68804,0.6884,0.68783,0.68786,881
2019.02.15,12:30,0.68786,0.68942,0.68786,0.68936,1402
2019.02.15,13:00,0.68935,0.68984,0.6892,0.68982,959
2019.02.15,13:30,0.68982,0.68982,0.6893,0.68936,854
2019.02.15,14:00,0.68937,0.68995,0.68933,0.68962,1273
2019.02.15,14:30,0.68961,0.69011,0.68954,0.68983,1671
2019.02.15,15:00,0.68983,0.69029,0.68963,0.68993,2288
2019.02.15,15:30,0.68993,0.69077,0.68985,0.69052,3705
2019.02.15,16:00,0.69052,0.69063,0.68997,0.69029,3229
2019.02.15,16:30,0.6903,0.69061,0.69,0.69021,2119
2019.02.15,17:00,0.69021,0.69028,0.68934,0.68945,2423
2019.02.15,17:30,0.68946,0.68979,0.68929,0.68962,2638
2019.02.15,18:00,0.68962,0.68991,0.68941,0.68976,2349
2019.02.15,18:30,0.68976,0.68995,0.68959,0.68975,1381
2019.02.15,19:00,0.68974,0.68996,0.6896,0.68976,1312
2019.02.15,19:30,0.68976,0.68997,0.68964,0.68966,854
2019.02.15,20:00,0.68966,0.68994,0.68956,0.68988,1070
2019.02.15,20:30,0.6899,0.69045,0.68989,0.69014,1284
2019.02.15,21:00,0.69013,0.69015,0.68985,0.68988,830
2019.02.15,21:30,0.68989,0.68995,0.68948,0.68964,583
2019.02.15,22:00,0.68963,0.68963,0.68933,0.6895,749
2019.02.15,22:30,0.68951,0.68965,0.68931,0.68964,578
2019.02.15,23:00,0.68965,0.68972,0.68932,0.68955,416
2019.02.15,23:30,0.68954,0.68981,0.6893,0.6894,311
