date,ignore,open,high,low,close,volume
2019.02.12,09:30,1.12847,1.12871,1.12784,1.12847,1696
2019.02.12,10:00,1.12847,1.129,1.12626,1.12668,2295
2019.02.12,10:30,1.12668,1.12697,1.12573,1.12655,2584
2019.02.12,11:00,1.12655,1.12726,1.12622,1.12723,1356
2019.02.12,11:30,1.12722,1.12759,1.12709,1.12739,1145
2019.02.12,12:00,1.12739,1.12787,1.12725,1.12787,916
2019.02.12,12:30,1.12787,1.12859,1.12771,1.12858,1151
2019.02.12,13:00,1.12858,1.12859,1.12756,1.12769,1180
2019.02.12,13:30,1.12769,1.12837,1.12735,1.12819,1029
2019.02.12,14:00,1.1282,1.12884,1.12797,1.1286,1444
2019.02.12,14:30,1.1286,1.12952,1.12852,1.12889,1987
2019.02.12,15:00,1.12889,1.12971,1.12882,1.12926,1519
2019.02.12,15:30,1.12926,1.12965,1.12907,1.12922,1318
2019.02.12,16:00,1.12923,1.12999,1.12896,1.12992,1466
2019.02.12,16:30,1.12992,1.13032,1.12931,1.12948,1734
2019.02.12,17:00,1.1295,1.12961,1.12887,1.12889,1614
2019.02.12,17:30,1.12889,1.12992,1.12869,1.12983,1808
2019.02.12,18:00,1.12984,1.1318,1.1298,1.13152,2825
2019.02.12,18:30,1.13152,1.13215,1.13113,1.13152,1559
2019.02.12,19:00,1.13152,1.13223,1.13126,1.13208,1473
2019.02.12,19:30,1.1321,1.1322,1.13176,1.13192,1151
2019.02.12,20:00,1.13193,1.13392,1.1319,1.13345,2051
2019.02.12,20:30,1.13349,1.13365,1.1328,1.13308,1477
2019.02.12,21:00,1.13311,1.13352,1.133,1.13333,661
2019.02.12,21:30,1.13334,1.13366,1.13305,1.13316,797
2019.02.12,22:00,1.13316,1.13345,1.13302,1.13344,673
2019.02.12,22:30,1.13342,1.13349,1.1329,1.13312,894
2019.02.12,23:00,1.13312,1.13324,1.13275,1.1328,298
2019.02.12,23:30,1.1328,1.13289,1.13243,1.13246,597
2019.02.13,00:00,1.13261,1.13297,1.1324,1.13272,725
2019.02.13,00:30,1.13272,1.13295,1.13268,1.13288,357
2019.02.13,01:00,1.13282,1.13377,1.1328,1.13362,787
2019.02.13,01:30,1.13362,1.1338,1.13317,1.13333,494
2019.02.13,02:00,1.13332,1.13351,1.13283,1.13306,662
2019.02.13,02:30,1.13306,1.13308,1.13266,1.13274,590
2019.02.13,03:00,1.13275,1.13361,1.13273,1.13353,1686
2019.02.13,03:30,1.13353,1.13358,1.13306,1.13348,788
2019.02.13,04:00,1.13348,1.1338,1.13338,1.13348,813
2019.02.13,04:30,1.13348,1.13372,1.13332,1.13353,705
2019.02.13,05:00,1.13353,1.1341,1.13346,1.13368,651
2019.02.13,05:30,1.13368,1.1341,1.13368,1.134,492
2019.02.13,06:00,1.134,1.134,1.13374,1.13389,573
2019.02.13,06:30,1.13389,1.13394,1.13357,1.13364,398
2019.02.13,07:00,1.13364,1.13387,1.13345,1.13356,505
2019.02.13,07:30,1.13356,1.13392,1.13338,1.13378,560
2019.02.13,08:00,1.13376,1.13384,1.13343,1.13357,499
2019.02.13,08:30,1.13357,1.13373,1.13293,1.13319,781
2019.02.13,09:00,1.13319,1.13331,1.13241,1.13274,1078
2019.02.13,09:30,1.13274,1.13288,1.13186,1.13193,1494
2019.02.13,10:00,1.13192,1.1323,1.13125,1.13205,1819
2019.02.13,10:30,1.13206,1.13279,1.13199,1.13272,1365
2019.02.13,11:00,1.13272,1.13339,1.13228,1.13249,1548
2019.02.13,11:30,1.1325,1.13258,1.13201,1.13203,1547
2019.02.13,12:00,1.13204,1.13204,1.13122,1.13127,1546
2019.02.13,12:30,1.13128,1.13185,1.13123,1.13164,1137
2019.02.13,13:00,1.13165,1.1321,1.13137,1.13159,1217
2019.02.13,13:30,1.13159,1.1331,1.13107,1.13292,1544
2019.02.13,14:00,1.13292,1.13294,1.13141,1.13163,1860
2019.02.13,14:30,1.13163,1.13163,1.13044,1.13052,1131
2019.02.13,15:00,1.13052,1.13086,1.13029,1.13051,1773
2019.02.13,15:30,1.13052,1.1306,1.12886,1.1291,4440
2019.02.13,16:00,1.12911,1.1293,1.12805,1.12829,2891
2019.02.13,16:30,1.12828,1.12985,1.12814,1.12979,2320
2019.02.13,17:00,1.12978,1.13035,1.12949,1.12957,2185
2019.02.13,17:30,1.12957,1.12988,1.12852,1.12861,2125
2019.02.13,18:00,1.12863,1.12903,1.12834,1.12883,1433
2019.02.13,18:30,1.12883,1.12895,1.12829,1.12874,1710
2019.02.13,19:00,1.12874,1.12896,1.12749,1.12777,1497
2019.02.13,19:30,1.12777,1.12785,1.12721,1.12757,1428
2019.02.13,20:00,1.12758,1.12805,1.12758,1.12791,1166
2019.02.13,20:30,1.12792,1.12826,1.12767,1.1279,726
2019.02.13,21:00,1.1279,1.1279,1.12664,1.12704,1770
2019.02.13,21:30,1.12704,1.12721,1.12682,1.127,1184
2019.02.13,22:00,1.12699,1.12716,1.12681,1.12687,797
2019.02.13,22:30,1.12687,1.12692,1.12637,1.12661,826
2019.02.13,23:00,1.12661,1.12673,1.1265,1.12657,417
2019.02.13,23:30,1.12657,1.12662,1.12595,1.12595,593
2019.02.14,00:00,1.12609,1.12658,1.12571,1.12631,655
2019.02.14,00:30,1.12631,1.12642,1.12488,1.12563,1881
2019.02.14,01:00,1.12562,1.126,1.12551,1.12582,496
2019.02.14,01:30,1.12582,1.12645,1.12568,1.12642,459
2019.02.14,02:00,1.12642,1.12643,1.12604,1.12614,549
2019.02.14,02:30,1.12614,1.1268,1.12614,1.12638,541
2019.02.14,03:00,1.12638,1.12664,1.1262,1.12662,633
2019.02.14,03:30,1.12662,1.12694,1.12655,1.12691,761
2019.02.14,04:00,1.12691,1.12719,1.12682,1.12702,452
2019.02.14,04:30,1.12702,1.12722,1.12688,1.12719,506
2019.02.14,05:00,1.12719,1.1278,1.12719,1.12775,641
2019.02.14,05:30,1.12775,1.12834,1.12772,1.12817,919
2019.02.14,06:00,1.12817,1.12817,1.12765,1.12771,578
2019.02.14,06:30,1.12771,1.12798,1.12771,1.12798,509
2019.02.14,07:00,1.12798,1.12817,1.12786,1.12817,495
2019.02.14,07:30,1.12817,1.12832,1.12785,1.12795,596
2019.02.14,08:00,1.12795,1.128,1.12739,1.12764,787
2019.02.14,08:30,1.12764,1.12798,1.12749,1.12771,618
2019.02.14,09:00,1.12771,1.12944,1.12713,1.12862,2469
2019.02.14,09:30,1.12862,1.1287,1.12793,1.12857,1385
2019.02.14,10:00,1.12858,1.12897,1.12587,1.1264,2808
2019.02.14,10:30,1.1264,1.12667,1.12493,1.12594,2570
2019.02.14,11:00,1.12594,1.12694,1.12561,1.12688,1783
2019.02.14,11:30,1.12688,1.12694,1.12636,1.12661,1270
2019.02.14,12:00,1.1266,1.12816,1.12659,1.12706,2231
2019.02.14,12:30,1.12706,1.12724,1.12677,1.12713,999
2019.02.14,13:00,1.12713,1.12793,1.1271,1.1274,1491
2019.02.14,13:30,1.1274,1.12754,1.12646,1.1269,1367
2019.02.14,14:00,1.12688,1.12765,1.12658,1.12689,1504
2019.02.14,14:30,1.12689,1.12698,1.12631,1.12654,1324
2019.02.14,15:00,1.12653,1.12716,1.12607,1.12689,1854
2019.02.14,15:30,1.12689,1.13095,1.12689,1.13021,6115
2019.02.14,16:00,1.13022,1.13042,1.12881,1.12987,3106
2019.02.14,16:30,1.12985,1.13047,1.12937,1.12955,3540
2019.02.14,17:00,1.12955,1.12962,1.1283,1.12845,2808
2019.02.14,17:30,1.12845,1.12845,1.12642,1.1276,3969
2019.02.14,18:00,1.12762,1.12776,1.12703,1.12747,2504
2019.02.14,18:30,1.12748,1.12838,1.1274,1.12835,1740
2019.02.14,19:00,1.12835,1.12882,1.12804,1.1287,1714
2019.02.14,19:30,1.1287,1.12979,1.1287,1.12963,1838
2019.02.14,20:00,1.12963,1.12975,1.12915,1.12949,1247
2019.02.14,20:30,1.12948,1.13,1.12937,1.12991,1062
2019.02.14,21:00,1.12991,1.13024,1.12967,1.12977,941
2019.02.14,21:30,1.12977,1.13017,1.12968,1.13004,1040
2019.02.14,22:00,1.13003,1.13007,1.12966,1.12977,1035
2019.02.14,22:30,1.12977,1.12982,1.1291,1.12912,960
2019.02.14,23:00,1.12911,1.12924,1.12906,1.12914,347
2019.02.14,23:30,1.12914,1.12946,1.12913,1.12939,399
2019.02.15,00:00,1.1295,1.12958,1.1293,1.12952,266
2019.02.15,00:30,1.12953,1.12956,1.12927,1.12943,395
2019.02.15,01:00,1.12942,1.12964,1.12936,1.12958,363
2019.02.15,01:30,1.12958,1.12961,1.12935,1.12943,536
2019.02.15,02:00,1.12943,1.12966,1.12922,1.12932,732
2019.02.15,02:30,1.12931,1.12935,1.12895,1.12923,695
2019.02.15,03:00,1.12923,1.12924,1.12858,1.12891,797
2019.02.15,03:30,1.12891,1.12893,1.12852,1.12869,984
2019.02.15,04:00,1.12869,1.12887,1.1286,1.12866,403
2019.02.15,04:30,1.12866,1.12881,1.12841,1.12878,446
2019.02.15,05:00,1.12878,1.1289,1.12871,1.12885,306
2019.02.15,05:30,1.12885,1.12889,1.12855,1.12861,265
2019.02.15,06:00,1.12861,1.12863,1.12832,1.12858,381
2019.02.15,06:30,1.12858,1.12868,1.12849,1.12868,246
2019.02.15,07:00,1.12868,1.12873,1.12843,1.12859,442
2019.02.15,07:30,1.12859,1.12859,1.12822,1.12846,542
2019.02.15,08:00,1.12846,1.12864,1.12842,1.12858,374
2019.02.15,08:30,1.12858,1.12893,1.12844,1.12889,623
2019.02.15,09:00,1.12888,1.12909,1.12794,1.12824,1364
2019.02.15,09:30,1.12824,1.12824,1.12711,1.12788,1579
2019.02.15,10:00,1.12788,1.12805,1.12678,1.12724,1864
2019.02.15,10:30,1.12724,1.12772,1.12696,1.1276,1244
2019.02.15,11:00,1.1276,1.12787,1.12712,1.1277,1215
2019.02.15,11:30,1.1277,1.12835,1.1276,1.12828,1548
2019.02.15,12:00,1.12828,1.12859,1.12768,1.12791,1262
2019.02.15,12:30,1.12791,1.12829,1.12737,1.12739,1193
2019.02.15,13:00,1.1274,1.12766,1.12714,1.12734,1373
2019.02.15,13:30,1.12734,1.1277,1.12716,1.12725,1273
2019.02.15,14:00,1.12724,1.12796,1.12681,1.12712,1470
2019.02.15,14:30,1.12712,1.12732,1.12579,1.12625,1829
2019.02.15,15:00,1.12625,1.12636,1.12393,1.12426,2877
2019.02.15,15:30,1.12426,1.12591,1.12336,1.12525,5300
2019.02.15,16:00,1.12525,1.12851,1.12514,1.12806,4239
2019.02.15,16:30,1.12806,1.12837,1.12667,1.12684,3489
2019.02.15,17:00,1.12687,1.12762,1.12573,1.12647,2865
2019.02.15,17:30,1.12649,1.12684,1.12617,1.12629,3221
2019.02.15,18:00,1.12629,1.12745,1.12603,1.1274,2949
2019.02.15,18:30,1.1274,1.12742,1.12653,1.12678,1498
2019.02.15,19:00,1.12678,1.12768,1.12663,1.12743,1420
2019.02.15,19:30,1.12743,1.12755,1.12706,1.12727,956
2019.02.15,20:00,1.12727,1.12846,1.12717,1.12839,1444
2019.02.15,20:30,1.12839,1.13058,1.12838,1.12994,2098
2019.02.15,21:00,1.12994,1.13031,1.12966,1.12987,1513
2019.02.15,21:30,1.12987,1.13,1.12937,1.12947,1016
2019.02.15,22:00,1.12947,1.12994,1.12943,1.12983,982
2019.02.15,22:30,1.12981,1.13006,1.12961,1.12987,547
2019.02.15,23:00,1.12987,1.12992,1.12913,1.12926,627
2019.02.15,23:30,1.12926,1.12929,1.12901,1.12905,527
