date,ignore,open,high,low,close,volume
2019.02.14,13:00,1.49516,1.49561,1.49482,1.49509,1613
2019.02.14,13:30,1.49509,1.49521,1.49385,1.49436,1458
2019.02.14,14:00,1.49437,1.49516,1.49392,1.49395,1782
2019.02.14,14:30,1.49395,1.49457,1.49371,1.49443,1699
2019.02.14,15:00,1.49444,1.49632,1.49434,1.49534,2514
2019.02.14,15:30,1.49534,1.50354,1.49534,1.50338,7415
2019.02.14,16:00,1.50341,1.50552,1.50254,1.50493,5123
2019.02.14,16:30,1.50494,1.50604,1.50449,1.50485,4796
2019.02.14,17:00,1.50485,1.50582,1.5033,1.50367,4083
2019.02.14,17:30,1.50367,1.50418,1.50104,1.50159,5558
2019.02.14,18:00,1.50159,1.50207,1.49993,1.50036,4123
2019.02.14,18:30,1.50037,1.5016,1.50033,1.50121,2628
2019.02.14,19:00,1.5012,1.5014,1.50017,1.50058,2542
2019.02.14,19:30,1.50058,1.50117,1.49973,1.50017,2574
2019.02.14,20:00,1.50016,1.50074,1.49988,1.5004,1751
2019.02.14,20:30,1.50038,1.50084,1.50006,1.5006,1739
2019.02.14,21:00,1.50061,1.5013,1.50006,1.50041,1873
2019.02.14,21:30,1.50041,1.50105,1.50004,1.5008,1746
2019.02.14,22:00,1.50082,1.50122,1.50046,1.50056,1647
2019.02.14,22:30,1.50056,1.50075,1.50007,1.50049,1574
2019.02.14,23:00,1.50049,1.50107,1.50044,1.50092,723
2019.02.14,23:30,1.50092,1.50165,1.50087,1.50129,840
2019.02.15,00:00,1.50147,1.50147,1.50084,1.50126,241
2019.02.15,00:30,1.50126,1.5016,1.50111,1.50126,638
2019.02.15,01:00,1.50126,1.50186,1.50118,1.50165,532
2019.02.15,01:30,1.50165,1.50196,1.50132,1.50182,656
2019.02.15,02:00,1.50182,1.5024,1.50148,1.5018,1007
2019.02.15,02:30,1.5018,1.50245,1.50178,1.50222,1143
2019.02.15,03:00,1.50219,1.50225,1.50099,1.50108,1523
2019.02.15,03:30,1.50108,1.50232,1.50104,1.50177,1509
2019.02.15,04:00,1.50176,1.50218,1.50143,1.50179,845
2019.02.15,04:30,1.50179,1.50238,1.50169,1.50213,1243
2019.02.15,05:00,1.50212,1.50229,1.50168,1.50173,514
2019.02.15,05:30,1.50173,1.50176,1.50138,1.5014,457
2019.02.15,06:00,1.5014,1.50141,1.5011,1.50114,798
2019.02.15,06:30,1.50116,1.50147,1.50115,1.50147,626
2019.02.15,07:00,1.50146,1.5017,1.50134,1.50155,772
2019.02.15,07:30,1.50155,1.50156,1.50105,1.50118,676
2019.02.15,08:00,1.50118,1.50144,1.50086,1.50104,743
2019.02.15,08:30,1.50104,1.50158,1.501,1.50113,815
2019.02.15,09:00,1.50113,1.5014,1.50061,1.50103,1562
2019.02.15,09:30,1.50103,1.50127,1.50017,1.50121,1647
2019.02.15,10:00,1.50121,1.50124,1.49964,1.50004,2542
2019.02.15,10:30,1.50004,1.50055,1.49968,1.50053,1660
2019.02.15,11:00,1.50053,1.50072,1.49991,1.50008,1507
2019.02.15,11:30,1.50008,1.50032,1.49855,1.49874,1902
2019.02.15,12:00,1.49873,1.49923,1.49852,1.49898,1594
2019.02.15,12:30,1.49898,1.49914,1.49774,1.49777,1665
2019.02.15,13:00,1.49777,1.49783,1.49687,1.49691,1673
2019.02.15,13:30,1.49691,1.49862,1.49686,1.49828,1586
2019.02.15,14:00,1.49827,1.49848,1.49709,1.49723,1955
2019.02.15,14:30,1.49723,1.49747,1.49558,1.49616,2376
2019.02.15,15:00,1.49615,1.49623,1.49364,1.49422,3709
2019.02.15,15:30,1.49422,1.49443,1.49262,1.49348,5593
2019.02.15,16:00,1.4935,1.49612,1.49277,1.49583,5036
2019.02.15,16:30,1.49583,1.49656,1.49473,1.4952,4445
2019.02.15,17:00,1.4952,1.49663,1.49486,1.49583,3890
2019.02.15,17:30,1.49583,1.49668,1.49542,1.49581,4128
2019.02.15,18:00,1.49581,1.49755,1.49521,1.49684,4123
2019.02.15,18:30,1.49686,1.49691,1.49533,1.49549,2470
2019.02.15,19:00,1.49546,1.49622,1.49519,1.49543,2052
2019.02.15,19:30,1.49542,1.49616,1.49488,1.49611,1461
2019.02.15,20:00,1.4961,1.49711,1.49603,1.49678,1867
2019.02.15,20:30,1.49677,1.49774,1.49634,1.49721,2745
2019.02.15,21:00,1.49721,1.4977,1.49681,1.49694,1891
2019.02.15,21:30,1.49694,1.49714,1.49639,1.4965,1459
2019.02.15,22:00,1.4965,1.49729,1.49646,1.49698,1140
2019.02.15,22:30,1.49698,1.49705,1.4965,1.4966,1059
2019.02.15,23:00,1.4966,1.49683,1.49577,1.49592,804
2019.02.15,23:30,1.49592,1.49623,1.49549,1.49562,831
