date,ignore,open,high,low,close,volume
2016.05.04,08:00,73.786,73.894,73.763,73.882,1911
2016.05.04,08:30,73.88,73.891,73.77,73.782,1421
2016.05.04,09:00,73.784,73.856,73.735,73.743,3554
2016.05.04,09:30,73.743,73.783,73.697,73.707,3573
2016.05.04,10:00,73.706,73.84,73.675,73.728,4774
2016.05.04,10:30,73.73,73.848,73.693,73.698,3925
2016.05.04,11:00,73.699,73.784,73.583,73.684,4403
2016.05.04,11:30,73.681,73.756,73.538,73.553,3779
2016.05.04,12:00,73.55,73.614,73.496,73.602,3679
2016.05.04,12:30,73.603,73.603,73.401,73.495,3976
2016.05.04,13:00,73.494,73.562,73.453,73.512,3296
2016.05.04,13:30,73.513,73.561,73.472,73.496,3035
2016.05.04,14:00,73.498,73.677,73.495,73.676,2570
2016.05.04,14:30,73.677,73.702,73.517,73.564,3517
2016.05.04,15:00,73.556,73.622,73.318,73.436,4989
2016.05.04,15:30,73.436,73.714,73.356,73.585,6027
2016.05.04,16:00,73.585,73.669,73.507,73.528,4873
2016.05.04,16:30,73.527,73.749,73.493,73.678,5575
2016.05.04,17:00,73.691,73.987,73.66,73.958,6930
2016.05.04,17:30,73.956,73.956,73.616,73.69,6341
2016.05.04,18:00,73.692,73.805,73.622,73.635,5866
2016.05.04,18:30,73.635,73.693,73.57,73.601,3974
2016.05.04,19:00,73.605,73.692,73.591,73.637,2930
2016.05.04,19:30,73.637,73.653,73.541,73.565,2722
2016.05.04,20:00,73.565,73.584,73.445,73.574,2285
2016.05.04,20:30,73.574,73.617,73.512,73.572,2096
2016.05.04,21:00,73.572,73.619,73.475,73.604,2431
2016.05.04,21:30,73.604,73.623,73.476,73.501,2348
2016.05.04,22:00,73.51,73.652,73.479,73.581,1342
2016.05.04,22:30,73.581,73.637,73.548,73.575,1663
2016.05.04,23:00,73.573,73.635,73.523,73.635,1249
2016.05.04,23:30,73.631,73.687,73.576,73.597,1622
2016.05.05,00:00,73.553,73.599,73.54,73.56,244
2016.05.05,00:30,73.562,73.656,73.552,73.64,494
2016.05.05,01:00,73.64,73.705,73.623,73.665,2617
2016.05.05,01:30,73.665,73.689,73.625,73.645,1523
2016.05.05,02:00,73.645,73.649,73.606,73.645,715
2016.05.05,02:30,73.644,73.685,73.619,73.626,723
2016.05.05,03:00,73.628,73.801,73.611,73.784,1744
2016.05.05,03:30,73.786,73.795,73.679,73.697,1186
2016.05.05,04:00,73.699,73.728,73.627,73.699,1612
2016.05.05,04:30,73.699,73.804,73.699,73.795,1881
2016.05.05,05:00,73.797,73.861,73.78,73.829,1028
2016.05.05,05:30,73.83,73.856,73.791,73.852,955
2016.05.05,06:00,73.852,73.874,73.812,73.814,704
2016.05.05,06:30,73.814,73.89,73.795,73.865,982
2016.05.05,07:00,73.866,73.904,73.858,73.896,1009
2016.05.05,07:30,73.896,73.942,73.847,73.931,881
2016.05.05,08:00,73.932,73.966,73.876,73.881,1323
2016.05.05,08:30,73.882,73.91,73.85,73.859,1272
2016.05.05,09:00,73.86,73.886,73.837,73.839,1699
2016.05.05,09:30,73.84,73.985,73.831,73.958,2017
2016.05.05,10:00,73.956,74.027,73.829,73.946,3926
2016.05.05,10:30,73.943,73.943,73.75,73.755,2862
2016.05.05,11:00,73.754,73.849,73.665,73.84,3000
2016.05.05,11:30,73.843,73.943,73.808,73.923,2933
2016.05.05,12:00,73.922,73.952,73.829,73.893,2368
2016.05.05,12:30,73.892,73.915,73.784,73.854,2057
2016.05.05,13:00,73.853,73.863,73.728,73.752,3001
2016.05.05,13:30,73.753,73.81,73.697,73.779,1770
2016.05.05,14:00,73.779,73.842,73.733,73.796,2214
2016.05.05,14:30,73.796,73.974,73.79,73.923,3031
2016.05.05,15:00,73.923,73.974,73.83,73.832,3287
2016.05.05,15:30,73.835,73.972,73.807,73.864,4128
2016.05.05,16:00,73.863,74.0,73.828,73.958,3657
2016.05.05,16:30,73.957,74.044,73.924,74.021,4993
2016.05.05,17:00,74.017,74.103,73.945,73.988,4846
2016.05.05,17:30,73.988,74.079,73.909,74.021,4698
2016.05.05,18:00,74.028,74.032,73.926,73.969,3758
2016.05.05,18:30,73.97,74.056,73.964,73.966,2174
2016.05.05,19:00,73.965,74.035,73.954,73.957,1681
2016.05.05,19:30,73.956,73.961,73.897,73.946,1536
2016.05.05,20:00,73.945,73.947,73.769,73.796,1738
2016.05.05,20:30,73.796,73.839,73.751,73.782,1507
2016.05.05,21:00,73.78,73.844,73.763,73.804,1539
2016.05.05,21:30,73.802,73.826,73.771,73.785,1304
2016.05.05,22:00,73.786,73.824,73.756,73.811,1209
2016.05.05,22:30,73.811,73.82,73.769,73.771,1024
2016.05.05,23:00,73.771,73.819,73.762,73.781,923
2016.05.05,23:30,73.777,73.823,73.777,73.809,783
2016.05.06,00:00,73.797,73.835,73.782,73.8,245
2016.05.06,00:30,73.8,73.828,73.796,73.818,250
2016.05.06,01:00,73.817,73.871,73.78,73.849,923
2016.05.06,01:30,73.848,73.856,73.789,73.813,665
2016.05.06,02:00,73.813,73.878,73.81,73.845,650
2016.05.06,02:30,73.846,73.93,73.806,73.93,1315
2016.05.06,03:00,73.931,73.962,73.867,73.923,3052
2016.05.06,03:30,73.925,73.952,73.814,73.828,2053
2016.05.06,04:00,73.828,73.9,73.765,73.796,2257
2016.05.06,04:30,73.796,73.803,73.342,73.425,3631
2016.05.06,05:00,73.425,73.456,73.344,73.426,2326
2016.05.06,05:30,73.426,73.447,73.385,73.398,1660
2016.05.06,06:00,73.399,73.449,73.379,73.395,1397
2016.05.06,06:30,73.392,73.437,73.357,73.37,1606
2016.05.06,07:00,73.371,73.474,73.364,73.458,1486
2016.05.06,07:30,73.456,73.461,73.384,73.448,1087
2016.05.06,08:00,73.446,73.46,73.383,73.452,1299
2016.05.06,08:30,73.452,73.478,73.434,73.471,1475
2016.05.06,09:00,73.47,73.489,73.342,73.354,2353
2016.05.06,09:30,73.355,73.372,73.105,73.141,2646
2016.05.06,10:00,73.144,73.247,73.045,73.239,3427
2016.05.06,10:30,73.24,73.324,73.189,73.189,3167
2016.05.06,11:00,73.186,73.233,73.119,73.147,2483
2016.05.06,11:30,73.145,73.206,73.093,73.169,2335
2016.05.06,12:00,73.168,73.19,73.114,73.119,2563
2016.05.06,12:30,73.117,73.181,73.087,73.157,2010
2016.05.06,13:00,73.158,73.188,73.083,73.103,1913
2016.05.06,13:30,73.1,73.162,73.067,73.095,1774
2016.05.06,14:00,73.093,73.134,73.066,73.087,1581
2016.05.06,14:30,73.087,73.184,73.085,73.174,2376
2016.05.06,15:00,73.173,73.283,72.837,72.996,3061
2016.05.06,15:30,73.084,73.276,72.536,72.718,8280
2016.05.06,16:00,72.712,72.991,72.678,72.823,5626
2016.05.06,16:30,72.824,73.07,72.777,72.959,5808
2016.05.06,17:00,72.959,73.083,72.823,72.889,5607
2016.05.06,17:30,72.89,72.91,72.732,72.793,4163
2016.05.06,18:00,72.794,73.012,72.789,72.965,3540
2016.05.06,18:30,72.964,73.033,72.911,72.964,2548
2016.05.06,19:00,72.964,73.043,72.944,72.961,1938
2016.05.06,19:30,72.961,73.074,72.949,73.057,1331
2016.05.06,20:00,73.057,73.168,73.057,73.128,1708
2016.05.06,20:30,73.127,73.176,73.065,73.11,2031
2016.05.06,21:00,73.111,73.278,73.107,73.246,2674
2016.05.06,21:30,73.246,73.281,73.182,73.193,2137
2016.05.06,22:00,73.194,73.339,73.194,73.289,1680
2016.05.06,22:30,73.289,73.291,73.208,73.281,1273
2016.05.06,23:00,73.281,73.296,73.235,73.269,1057
2016.05.06,23:30,73.269,73.291,73.18,73.197,1249
