date,ignore,open,high,low,close,volume
2016.05.03,10:00,122.37,122.55,122.276,122.417,6901
2016.05.03,10:30,122.417,122.459,122.325,122.405,6696
2016.05.03,11:00,122.405,122.701,122.356,122.636,7445
2016.05.03,11:30,122.635,122.641,122.472,122.56,6716
2016.05.03,12:00,122.559,122.755,122.529,122.679,5590
2016.05.03,12:30,122.679,122.741,122.582,122.592,4372
2016.05.03,13:00,122.592,122.592,122.449,122.497,4641
2016.05.03,13:30,122.498,122.611,122.442,122.567,4953
2016.05.03,14:00,122.567,122.665,122.504,122.571,4952
2016.05.03,14:30,122.571,122.575,122.394,122.457,4628
2016.05.03,15:00,122.457,122.533,122.364,122.449,6594
2016.05.03,15:30,122.448,122.528,122.354,122.5,6404
2016.05.03,16:00,122.499,122.507,122.389,122.455,5556
2016.05.03,16:30,122.455,122.527,122.352,122.456,7329
2016.05.03,17:00,122.456,122.53,122.315,122.418,7638
2016.05.03,17:30,122.418,122.469,122.272,122.297,6749
2016.05.03,18:00,122.302,122.449,122.278,122.34,6983
2016.05.03,18:30,122.341,122.455,122.299,122.388,5228
2016.05.03,19:00,122.385,122.411,122.324,122.409,4484
2016.05.03,19:30,122.409,122.57,122.4,122.546,3647
2016.05.03,20:00,122.546,122.596,122.427,122.455,4145
2016.05.03,20:30,122.455,122.506,122.398,122.471,3686
2016.05.03,21:00,122.471,122.515,122.435,122.497,3310
2016.05.03,21:30,122.496,122.58,122.446,122.466,3466
2016.05.03,22:00,122.466,122.518,122.392,122.49,2841
2016.05.03,22:30,122.491,122.553,122.452,122.5,2257
2016.05.03,23:00,122.497,122.571,122.473,122.569,1968
2016.05.03,23:30,122.569,122.731,122.525,122.525,2479
2016.05.04,0:00,122.527,122.758,122.507,122.729,1070
2016.05.04,0:30,122.733,123.514,122.73,122.944,2627
2016.05.04,1:00,122.939,122.939,122.67,122.701,4998
2016.05.04,1:30,122.703,122.885,122.686,122.872,3695
2016.05.04,2:00,122.872,122.886,122.673,122.673,2241
2016.05.04,2:30,122.673,122.727,122.594,122.678,2998
2016.05.04,3:00,122.677,122.724,122.552,122.591,2633
2016.05.04,3:30,122.592,122.674,122.575,122.641,2391
2016.05.04,4:00,122.641,122.943,122.619,122.892,3380
2016.05.04,4:30,122.895,123.089,122.834,123.089,4024
2016.05.04,5:00,123.088,123.154,122.949,122.949,3696
2016.05.04,5:30,122.95,123.016,122.905,122.949,2426
2016.05.04,6:00,122.949,123.045,122.931,123.015,2197
2016.05.04,6:30,123.016,123.244,123.009,123.195,3187
2016.05.04,7:00,123.195,123.195,123.11,123.141,2331
2016.05.04,7:30,123.139,123.171,123.082,123.119,2205
2016.05.04,8:00,123.12,123.169,123.074,123.095,2044
2016.05.04,8:30,123.094,123.096,122.982,122.991,2360
2016.05.04,9:00,122.991,123.065,122.862,122.863,4141
2016.05.04,9:30,122.866,122.944,122.802,122.87,4531
2016.05.04,10:00,122.87,122.922,122.736,122.796,6091
2016.05.04,10:30,122.793,122.961,122.787,122.924,5351
2016.05.04,11:00,122.926,122.989,122.819,122.848,6013
2016.05.04,11:30,122.849,122.927,122.712,122.744,5462
2016.05.04,12:00,122.74,122.804,122.665,122.802,5397
2016.05.04,12:30,122.802,122.802,122.589,122.629,5454
2016.05.04,13:00,122.629,122.682,122.524,122.552,4856
2016.05.04,13:30,122.553,122.631,122.524,122.562,3822
2016.05.04,14:00,122.561,122.734,122.542,122.731,4011
2016.05.04,14:30,122.73,122.752,122.553,122.668,5070
2016.05.04,15:00,122.67,122.758,122.377,122.407,7467
2016.05.04,15:30,122.409,122.523,122.291,122.498,8290
2016.05.04,16:00,122.497,122.585,122.436,122.501,6539
2016.05.04,16:30,122.499,122.848,122.485,122.79,7789
2016.05.04,17:00,122.8,123.159,122.711,123.136,9023
2016.05.04,17:30,123.133,123.134,122.775,122.843,8220
2016.05.04,18:00,122.844,123.057,122.814,123.01,7527
2016.05.04,18:30,123.007,123.102,122.985,123.054,6110
2016.05.04,19:00,123.054,123.213,123.038,123.128,4463
2016.05.04,19:30,123.133,123.165,123.063,123.117,3882
2016.05.04,20:00,123.117,123.215,122.997,123.18,3863
2016.05.04,20:30,123.18,123.203,123.087,123.108,2869
2016.05.04,21:00,123.109,123.14,123.013,123.136,3056
2016.05.04,21:30,123.136,123.138,122.955,122.978,2827
2016.05.04,22:00,122.978,122.988,122.893,122.925,2179
2016.05.04,22:30,122.925,122.949,122.849,122.85,2131
2016.05.04,23:00,122.847,122.989,122.844,122.953,2183
2016.05.04,23:30,122.953,122.97,122.882,122.903,2378
2016.05.05,0:00,122.916,122.934,122.848,122.88,801
2016.05.05,0:30,122.877,122.947,122.868,122.914,1616
2016.05.05,1:00,122.911,122.955,122.872,122.895,5711
2016.05.05,1:30,122.895,122.92,122.838,122.887,2826
2016.05.05,2:00,122.884,122.888,122.829,122.878,1167
2016.05.05,2:30,122.874,122.932,122.846,122.878,1642
2016.05.05,3:00,122.877,123.105,122.85,123.079,2836
2016.05.05,3:30,123.078,123.124,123.001,123.07,2360
2016.05.05,4:00,123.07,123.114,123.009,123.018,1863
2016.05.05,4:30,123.019,123.094,123.016,123.071,2607
2016.05.05,5:00,123.071,123.089,122.986,123.023,2211
2016.05.05,5:30,123.024,123.073,122.976,123.048,1718
2016.05.05,6:00,123.048,123.05,122.977,122.985,1384
2016.05.05,6:30,122.982,123.109,122.973,123.068,1383
2016.05.05,7:00,123.061,123.068,123.011,123.029,1597
2016.05.05,7:30,123.028,123.041,123.005,123.022,994
2016.05.05,8:00,123.021,123.051,122.93,122.938,1958
2016.05.05,8:30,122.938,122.97,122.895,122.954,2010
2016.05.05,9:00,122.958,122.963,122.861,122.917,3289
2016.05.05,9:30,122.915,123.024,122.9,122.985,2929
2016.05.05,10:00,122.984,123.108,122.874,122.995,5854
2016.05.05,10:30,122.995,122.995,122.735,122.755,4886
2016.05.05,11:00,122.754,122.865,122.694,122.847,5188
2016.05.05,11:30,122.849,122.873,122.716,122.727,4287
2016.05.05,12:00,122.727,122.88,122.702,122.828,3286
2016.05.05,12:30,122.828,122.841,122.676,122.738,3180
2016.05.05,13:00,122.737,122.738,122.541,122.553,4778
2016.05.05,13:30,122.551,122.593,122.421,122.573,3437
2016.05.05,14:00,122.573,122.584,122.48,122.525,4082
2016.05.05,14:30,122.523,122.584,122.487,122.501,4443
2016.05.05,15:00,122.501,122.548,122.431,122.434,4818
2016.05.05,15:30,122.434,122.457,122.091,122.136,6011
2016.05.05,16:00,122.136,122.389,122.12,122.357,5725
2016.05.05,16:30,122.358,122.512,122.335,122.419,7690
2016.05.05,17:00,122.419,122.54,122.333,122.394,7630
2016.05.05,17:30,122.391,122.479,122.21,122.4,7373
2016.05.05,18:00,122.399,122.414,122.291,122.336,5911
2016.05.05,18:30,122.337,122.47,122.333,122.374,3736
2016.05.05,19:00,122.374,122.455,122.327,122.332,2930
2016.05.05,19:30,122.332,122.448,122.285,122.419,2904
2016.05.05,20:00,122.419,122.425,122.244,122.249,3100
2016.05.05,20:30,122.248,122.313,122.231,122.252,2707
2016.05.05,21:00,122.251,122.288,122.222,122.234,2387
2016.05.05,21:30,122.235,122.302,122.222,122.247,2184
2016.05.05,22:00,122.249,122.303,122.227,122.28,2253
2016.05.05,22:30,122.28,122.323,122.265,122.27,2346
2016.05.05,23:00,122.27,122.325,122.255,122.321,1503
2016.05.05,23:30,122.319,122.352,122.302,122.313,1559
2016.05.06,0:00,122.307,122.334,122.285,122.302,376
2016.05.06,0:30,122.3,122.336,122.295,122.309,784
2016.05.06,1:00,122.314,122.374,122.306,122.352,752
2016.05.06,1:30,122.352,122.352,122.291,122.31,742
2016.05.06,2:00,122.309,122.336,122.295,122.318,1480
2016.05.06,2:30,122.321,122.395,122.241,122.374,2096
2016.05.06,3:00,122.375,122.453,122.303,122.386,4381
2016.05.06,3:30,122.389,122.43,122.258,122.262,3463
2016.05.06,4:00,122.26,122.377,122.222,122.25,3445
2016.05.06,4:30,122.254,122.264,122.052,122.125,3719
2016.05.06,5:00,122.129,122.188,122.071,122.188,2629
2016.05.06,5:30,122.186,122.217,122.107,122.125,2205
2016.05.06,6:00,122.125,122.213,122.114,122.206,1731
2016.05.06,6:30,122.203,122.223,122.1,122.105,2201
2016.05.06,7:00,122.104,122.196,122.095,122.177,2159
2016.05.06,7:30,122.177,122.195,122.126,122.182,1559
2016.05.06,8:00,122.182,122.222,122.144,122.196,2053
2016.05.06,8:30,122.196,122.237,122.165,122.211,2400
2016.05.06,9:00,122.21,122.299,122.192,122.271,4096
2016.05.06,9:30,122.27,122.288,122.11,122.131,4778
2016.05.06,10:00,122.133,122.163,122.035,122.071,6182
2016.05.06,10:30,122.072,122.199,122.054,122.14,5909
2016.05.06,11:00,122.137,122.156,122.072,122.097,4700
2016.05.06,11:30,122.1,122.202,122.042,122.123,4839
2016.05.06,12:00,122.122,122.142,122.04,122.064,4299
2016.05.06,12:30,122.064,122.184,122.051,122.137,4253
2016.05.06,13:00,122.139,122.298,122.077,122.205,3770
2016.05.06,13:30,122.202,122.267,122.138,122.222,3768
2016.05.06,14:00,122.222,122.268,122.158,122.19,3191
2016.05.06,14:30,122.19,122.201,122.118,122.186,3236
2016.05.06,15:00,122.185,122.28,121.914,122.015,5270
2016.05.06,15:30,122.097,122.349,121.477,121.8,10926
2016.05.06,16:00,121.801,122.074,121.756,121.971,8265
2016.05.06,16:30,121.972,122.072,121.907,121.961,8836
2016.05.06,17:00,121.962,121.991,121.737,121.797,7616
2016.05.06,17:30,121.797,121.864,121.748,121.818,6899
2016.05.06,18:00,121.819,121.915,121.769,121.871,5729
2016.05.06,18:30,121.87,121.919,121.755,121.805,4100
2016.05.06,19:00,121.805,121.927,121.799,121.824,3257
2016.05.06,19:30,121.825,121.885,121.787,121.842,3206
2016.05.06,20:00,121.847,121.932,121.84,121.911,3006
2016.05.06,20:30,121.912,121.948,121.865,121.891,3182
2016.05.06,21:00,121.891,122.027,121.875,122.012,4038
2016.05.06,21:30,122.012,122.168,121.97,122.082,3631
2016.05.06,22:00,122.084,122.311,122.084,122.201,2725
2016.05.06,22:30,122.199,122.205,122.121,122.182,2094
2016.05.06,23:00,122.188,122.188,122.116,122.139,1852
2016.05.06,23:30,122.138,122.169,122.075,122.098,1837
