date,ignore,open,high,low,close,volume
2016.01.27,08:30,0.71687,0.71689,0.71523,0.71621,2117
2016.01.27,09:00,0.71621,0.71651,0.71294,0.71325,3533
2016.01.27,09:30,0.71324,0.71507,0.71298,0.71405,3893
2016.01.27,10:00,0.71404,0.71484,0.71288,0.71484,5048
2016.01.27,10:30,0.71483,0.71527,0.71347,0.71357,5301
2016.01.27,11:00,0.71355,0.71506,0.71297,0.71476,4868
2016.01.27,11:30,0.71476,0.71583,0.71415,0.71445,4151
2016.01.27,12:00,0.71445,0.7148,0.71274,0.7147,4407
2016.01.27,12:30,0.7147,0.7147,0.71397,0.71457,3930
2016.01.27,13:00,0.71458,0.7146,0.71352,0.71403,3520
2016.01.27,13:30,0.71403,0.71442,0.71368,0.71399,2973
2016.01.27,14:00,0.71401,0.71657,0.71369,0.71657,3229
2016.01.27,14:30,0.71655,0.71695,0.71407,0.71463,4603
2016.01.27,15:00,0.71461,0.71624,0.71426,0.71526,4505
2016.01.27,15:30,0.71526,0.71697,0.71477,0.71614,4664
2016.01.27,16:00,0.71613,0.71783,0.71535,0.71748,4107
2016.01.27,16:30,0.71747,0.71785,0.71653,0.71657,5695
2016.01.27,17:00,0.71659,0.71707,0.71527,0.71555,5560
2016.01.27,17:30,0.71566,0.717,0.71522,0.71668,6291
2016.01.27,18:00,0.71666,0.71815,0.71591,0.71808,5410
2016.01.27,18:30,0.71808,0.72048,0.71807,0.71985,4991
2016.01.27,19:00,0.71984,0.72038,0.71907,0.71924,4354
2016.01.27,19:30,0.71924,0.71963,0.71876,0.71899,2961
2016.01.27,20:00,0.71902,0.71909,0.71767,0.71778,3172
2016.01.27,20:30,0.71778,0.71939,0.71763,0.71816,3609
2016.01.27,21:00,0.71769,0.72012,0.71305,0.71584,8722
2016.01.27,21:30,0.71586,0.71589,0.7121,0.7129,5793
2016.01.27,22:00,0.71292,0.71304,0.70941,0.71244,6584
2016.01.27,22:30,0.71242,0.71339,0.71198,0.71332,4478
2016.01.27,23:00,0.7134,0.71376,0.71284,0.71299,1443
2016.01.27,23:30,0.71299,0.71312,0.71262,0.71296,1070
2016.01.28,00:00,0.71281,0.71316,0.71268,0.71272,408
2016.01.28,00:30,0.71271,0.71344,0.71257,0.71272,1152
2016.01.28,01:00,0.71262,0.71316,0.71231,0.7126,2060
2016.01.28,01:30,0.7126,0.71293,0.711,0.711,1685
2016.01.28,02:00,0.71099,0.71223,0.71072,0.71188,2286
2016.01.28,02:30,0.71189,0.71296,0.71151,0.71248,2371
2016.01.28,03:00,0.71248,0.71484,0.71243,0.71363,2661
2016.01.28,03:30,0.71364,0.71543,0.713,0.71543,3167
2016.01.28,04:00,0.71545,0.71561,0.71439,0.71456,2719
2016.01.28,04:30,0.71458,0.71545,0.71426,0.71521,2201
2016.01.28,05:00,0.71521,0.71544,0.7144,0.71515,1730
2016.01.28,05:30,0.7151,0.71511,0.714,0.71453,1674
2016.01.28,06:00,0.71453,0.71559,0.7145,0.71515,1653
2016.01.28,06:30,0.71514,0.71666,0.71481,0.71648,1583
2016.01.28,07:00,0.71648,0.71696,0.71607,0.71638,2006
2016.01.28,07:30,0.71636,0.71666,0.71562,0.71588,1925
2016.01.28,08:00,0.71588,0.71788,0.7158,0.71684,2682
2016.01.28,08:30,0.71684,0.71689,0.71543,0.71623,2125
2016.01.28,09:00,0.71623,0.71811,0.71551,0.71776,3028
2016.01.28,09:30,0.71774,0.71893,0.71757,0.71831,4320
2016.01.28,10:00,0.71831,0.72001,0.71791,0.7191,4834
2016.01.28,10:30,0.71907,0.71952,0.71719,0.71848,5396
2016.01.28,11:00,0.71848,0.71857,0.71662,0.71755,4439
2016.01.28,11:30,0.71756,0.71953,0.71723,0.71921,4319
2016.01.28,12:00,0.71924,0.71975,0.71762,0.71774,4177
2016.01.28,12:30,0.71776,0.71833,0.71677,0.71695,3897
2016.01.28,13:00,0.71695,0.71717,0.71621,0.71697,3675
2016.01.28,13:30,0.71695,0.71744,0.71536,0.71591,4617
2016.01.28,14:00,0.71596,0.71735,0.71533,0.71716,4263
2016.01.28,14:30,0.7172,0.71752,0.71615,0.71649,3652
2016.01.28,15:00,0.71651,0.71758,0.71615,0.71647,4099
2016.01.28,15:30,0.7165,0.71816,0.71539,0.71816,5348
2016.01.28,16:00,0.71813,0.72246,0.71784,0.72071,7034
2016.01.28,16:30,0.72074,0.72111,0.71889,0.71984,6568
2016.01.28,17:00,0.71987,0.7204,0.71729,0.71733,5971
2016.01.28,17:30,0.71733,0.71909,0.71682,0.71826,5676
2016.01.28,18:00,0.71826,0.71988,0.7179,0.71799,5156
2016.01.28,18:30,0.71799,0.71837,0.71717,0.7178,4501
2016.01.28,19:00,0.71778,0.71931,0.71777,0.7192,3821
2016.01.28,19:30,0.7192,0.71943,0.71858,0.71903,3020
2016.01.28,20:00,0.71899,0.71918,0.71669,0.71728,3927
2016.01.28,20:30,0.71726,0.71767,0.71663,0.71669,3014
2016.01.28,21:00,0.71669,0.71733,0.71652,0.71729,3073
2016.01.28,21:30,0.7173,0.71758,0.71659,0.71708,1840
2016.01.28,22:00,0.71708,0.71804,0.717,0.71742,1838
2016.01.28,22:30,0.71742,0.71825,0.71734,0.71779,2142
2016.01.28,23:00,0.71778,0.71811,0.71771,0.71802,1238
2016.01.28,23:30,0.71801,0.71812,0.7178,0.71787,1709
2016.01.29,00:00,0.71748,0.71809,0.71726,0.71752,509
2016.01.29,00:30,0.71753,0.71832,0.71727,0.71832,2610
2016.01.29,01:00,0.71829,0.71829,0.71765,0.71782,1981
2016.01.29,01:30,0.71782,0.71842,0.71782,0.71801,1583
2016.01.29,02:00,0.71802,0.71854,0.71732,0.7185,2049
2016.01.29,02:30,0.71852,0.71885,0.71813,0.7186,1929
2016.01.29,03:00,0.71858,0.71866,0.71797,0.71816,2277
2016.01.29,03:30,0.71816,0.71946,0.71811,0.71944,2588
2016.01.29,04:00,0.71943,0.71998,0.71897,0.71962,2276
2016.01.29,04:30,0.71963,0.72076,0.71908,0.72046,2649
2016.01.29,05:00,0.72046,0.72103,0.71899,0.72013,3025
2016.01.29,05:30,0.72011,0.72546,0.71813,0.71911,7351
2016.01.29,06:00,0.71911,0.7204,0.71732,0.71975,5884
2016.01.29,06:30,0.71971,0.72102,0.71888,0.72068,4282
2016.01.29,07:00,0.72069,0.72367,0.72065,0.7236,4613
2016.01.29,07:30,0.7236,0.72541,0.723,0.72416,4258
2016.01.29,08:00,0.72417,0.72612,0.7236,0.72471,3972
2016.01.29,08:30,0.7247,0.72551,0.72354,0.72513,2692
2016.01.29,09:00,0.72513,0.72649,0.72413,0.72443,3619
2016.01.29,09:30,0.72444,0.72489,0.72347,0.72489,3970
2016.01.29,10:00,0.72482,0.72641,0.72384,0.72406,5639
2016.01.29,10:30,0.72402,0.72447,0.72204,0.72431,5153
2016.01.29,11:00,0.72427,0.72531,0.72383,0.72428,4448
2016.01.29,11:30,0.72427,0.72431,0.72269,0.72271,4371
2016.01.29,12:00,0.72268,0.72343,0.7213,0.72138,4433
2016.01.29,12:30,0.72134,0.72141,0.71913,0.72092,4753
2016.01.29,13:00,0.7209,0.72207,0.72057,0.72192,4223
2016.01.29,13:30,0.72193,0.72291,0.72067,0.7222,3790
2016.01.29,14:00,0.72219,0.72431,0.72211,0.72311,4297
2016.01.29,14:30,0.72312,0.72453,0.72292,0.72385,4630
2016.01.29,15:00,0.72384,0.72469,0.72341,0.72353,4517
2016.01.29,15:30,0.72352,0.72592,0.7234,0.72563,6040
2016.01.29,16:00,0.72564,0.72661,0.72498,0.72632,5723
2016.01.29,16:30,0.72631,0.72796,0.7259,0.72607,6153
2016.01.29,17:00,0.7261,0.72706,0.72446,0.72495,6329
2016.01.29,17:30,0.72495,0.72605,0.72352,0.72451,6786
2016.01.29,18:00,0.72451,0.72541,0.7231,0.72342,6841
2016.01.29,18:30,0.72345,0.72371,0.72165,0.7229,6009
2016.01.29,19:00,0.72291,0.72486,0.72246,0.72384,4441
2016.01.29,19:30,0.72384,0.72429,0.72338,0.7235,3115
2016.01.29,20:00,0.72351,0.72414,0.72305,0.72411,2635
2016.01.29,20:30,0.72414,0.72463,0.72363,0.72429,2609
2016.01.29,21:00,0.72431,0.72435,0.72377,0.72425,2230
2016.01.29,21:30,0.72422,0.72483,0.72388,0.72431,2782
2016.01.29,22:00,0.72433,0.7246,0.72328,0.72341,1939
2016.01.29,22:30,0.72341,0.72498,0.72308,0.72498,1930
2016.01.29,23:00,0.72497,0.72498,0.72395,0.72399,1411
2016.01.29,23:30,0.72399,0.72481,0.72386,0.72408,1299
