date,ignore,open,high,low,close,volume
2016.01.27,05:30,1.08248,1.08273,1.08142,1.08179,2952
2016.01.27,06:00,1.08175,1.08257,1.08124,1.08249,1457
2016.01.27,06:30,1.08249,1.08278,1.08215,1.08241,2367
2016.01.27,07:00,1.0824,1.08303,1.08125,1.08286,3393
2016.01.27,07:30,1.08286,1.08451,1.08245,1.08431,2775
2016.01.27,08:00,1.08431,1.0868,1.08393,1.08643,2950
2016.01.27,08:30,1.08642,1.08668,1.08509,1.08523,3062
2016.01.27,09:00,1.08521,1.08565,1.08434,1.08439,3132
2016.01.27,09:30,1.08438,1.08501,1.08404,1.08448,3516
2016.01.27,10:00,1.08447,1.08448,1.08244,1.08292,4334
2016.01.27,10:30,1.08291,1.08405,1.08064,1.0815,5124
2016.01.27,11:00,1.08158,1.08219,1.08064,1.08101,4794
2016.01.27,11:30,1.08099,1.08237,1.0809,1.082,3392
2016.01.27,12:00,1.082,1.08233,1.08087,1.08231,3692
2016.01.27,12:30,1.08225,1.08269,1.08204,1.0825,2219
2016.01.27,13:00,1.0825,1.08327,1.0825,1.08317,2831
2016.01.27,13:30,1.08321,1.08406,1.08271,1.0836,2290
2016.01.27,14:00,1.08357,1.08468,1.08345,1.08402,2764
2016.01.27,14:30,1.0841,1.08465,1.083,1.08357,3136
2016.01.27,15:00,1.08362,1.08363,1.08215,1.08326,2804
2016.01.27,15:30,1.08324,1.08355,1.08146,1.08219,4305
2016.01.27,16:00,1.08219,1.08289,1.08161,1.08258,3423
2016.01.27,16:30,1.08258,1.08352,1.08241,1.08308,4171
2016.01.27,17:00,1.08317,1.08368,1.08198,1.0824,4282
2016.01.27,17:30,1.08243,1.0829,1.08194,1.08263,5446
2016.01.27,18:00,1.08263,1.08331,1.08231,1.08311,4859
2016.01.27,18:30,1.0831,1.0846,1.08303,1.08377,4130
2016.01.27,19:00,1.08377,1.08378,1.08262,1.08275,2200
2016.01.27,19:30,1.08274,1.08327,1.08261,1.08313,2227
2016.01.27,20:00,1.08306,1.08327,1.08226,1.08316,2430
2016.01.27,20:30,1.08316,1.08453,1.08149,1.08286,2738
2016.01.27,21:00,1.08326,1.08367,1.08093,1.0826,6660
2016.01.27,21:30,1.08264,1.08506,1.08231,1.08374,4089
2016.01.27,22:00,1.08367,1.09123,1.08253,1.09014,6990
2016.01.27,22:30,1.09012,1.09209,1.08919,1.09076,3983
2016.01.27,23:00,1.09075,1.09278,1.09074,1.09196,1654
2016.01.27,23:30,1.09196,1.09255,1.0905,1.09213,1512
2016.01.28,00:00,1.09148,1.09326,1.09148,1.09215,413
2016.01.28,00:30,1.09208,1.09257,1.09119,1.09173,1795
2016.01.28,01:00,1.09173,1.09244,1.09147,1.0917,2639
2016.01.28,01:30,1.09168,1.09253,1.09063,1.09063,2392
2016.01.28,02:00,1.09062,1.09167,1.08975,1.09026,2726
2016.01.28,02:30,1.09026,1.09152,1.08998,1.09082,2858
2016.01.28,03:00,1.09082,1.09197,1.09012,1.09088,3165
2016.01.28,03:30,1.09088,1.09239,1.09085,1.0923,3538
2016.01.28,04:00,1.0923,1.09325,1.09177,1.09319,3662
2016.01.28,04:30,1.09319,1.09324,1.09154,1.09173,2708
2016.01.28,05:00,1.09169,1.09222,1.09138,1.09172,2216
2016.01.28,05:30,1.09172,1.09229,1.09105,1.0915,1999
2016.01.28,06:00,1.09149,1.09208,1.09142,1.092,2348
2016.01.28,06:30,1.09199,1.09278,1.09151,1.09252,1887
2016.01.28,07:00,1.09259,1.09263,1.09144,1.09172,2239
2016.01.28,07:30,1.0917,1.09199,1.09086,1.09139,2457
2016.01.28,08:00,1.09144,1.09286,1.09134,1.09173,2837
2016.01.28,08:30,1.09171,1.09246,1.09027,1.09044,2653
2016.01.28,09:00,1.09045,1.09391,1.09034,1.09379,3072
2016.01.28,09:30,1.09379,1.09467,1.09341,1.09418,4229
2016.01.28,10:00,1.09418,1.09467,1.09308,1.09444,3691
2016.01.28,10:30,1.09444,1.09618,1.09405,1.09559,4349
2016.01.28,11:00,1.09555,1.09583,1.09456,1.09482,3275
2016.01.28,11:30,1.09481,1.09537,1.09424,1.09467,3564
2016.01.28,12:00,1.0947,1.09499,1.09261,1.09413,2906
2016.01.28,12:30,1.09413,1.09504,1.09404,1.09444,2242
2016.01.28,13:00,1.09443,1.09498,1.09394,1.09467,2855
2016.01.28,13:30,1.09466,1.09583,1.09462,1.09536,3800
2016.01.28,14:00,1.09536,1.09559,1.09405,1.09463,3064
2016.01.28,14:30,1.09473,1.09541,1.09406,1.09445,2695
2016.01.28,15:00,1.09445,1.09463,1.0926,1.0926,3270
2016.01.28,15:30,1.09268,1.09374,1.09235,1.09254,3820
2016.01.28,16:00,1.09254,1.09607,1.09166,1.09554,6049
2016.01.28,16:30,1.09554,1.09632,1.09512,1.0961,5758
2016.01.28,17:00,1.0961,1.09661,1.09518,1.09532,4854
2016.01.28,17:30,1.09534,1.09655,1.09508,1.09529,4672
2016.01.28,18:00,1.0953,1.09618,1.09503,1.09602,3380
2016.01.28,18:30,1.09603,1.09605,1.0935,1.09367,2891
2016.01.28,19:00,1.09366,1.09458,1.09352,1.09429,2272
2016.01.28,19:30,1.09431,1.09465,1.09299,1.09376,2395
2016.01.28,20:00,1.09365,1.09393,1.09314,1.0934,2661
2016.01.28,20:30,1.0934,1.09366,1.09293,1.09298,3316
2016.01.28,21:00,1.09298,1.09352,1.09255,1.09347,2702
2016.01.28,21:30,1.09344,1.09346,1.09236,1.09306,1554
2016.01.28,22:00,1.09306,1.09319,1.09201,1.09222,1378
2016.01.28,22:30,1.09222,1.09313,1.09213,1.09215,1523
2016.01.28,23:00,1.09215,1.09286,1.09214,1.09275,994
2016.01.28,23:30,1.09274,1.09313,1.09256,1.09265,1222
2016.01.29,00:00,1.09201,1.09294,1.09165,1.0922,461
2016.01.29,00:30,1.0922,1.09384,1.09188,1.09383,3262
2016.01.29,01:00,1.09377,1.09378,1.09271,1.09298,2758
2016.01.29,01:30,1.093,1.09344,1.09283,1.09307,2746
2016.01.29,02:00,1.09306,1.09328,1.09251,1.09255,2838
2016.01.29,02:30,1.09257,1.09313,1.09248,1.09291,2498
2016.01.29,03:00,1.0929,1.09386,1.09269,1.09322,2749
2016.01.29,03:30,1.09321,1.09381,1.09245,1.0929,3016
2016.01.29,04:00,1.09289,1.09409,1.09255,1.09359,2942
2016.01.29,04:30,1.09359,1.09525,1.09349,1.09474,2838
2016.01.29,05:00,1.09474,1.09567,1.09397,1.09526,3678
2016.01.29,05:30,1.09524,1.09717,1.09252,1.09418,6519
2016.01.29,06:00,1.09418,1.0948,1.09177,1.09387,5393
2016.01.29,06:30,1.09382,1.09394,1.09208,1.09295,3604
2016.01.29,07:00,1.09295,1.09347,1.0898,1.09159,4286
2016.01.29,07:30,1.09159,1.09242,1.08986,1.09151,3811
2016.01.29,08:00,1.09154,1.09253,1.09096,1.09201,3782
2016.01.29,08:30,1.09201,1.09201,1.08978,1.09117,3259
2016.01.29,09:00,1.0912,1.09185,1.0901,1.09086,3366
2016.01.29,09:30,1.09087,1.0919,1.09066,1.09153,3649
2016.01.29,10:00,1.0915,1.09255,1.09055,1.09195,4276
2016.01.29,10:30,1.09189,1.09215,1.09029,1.09144,4769
2016.01.29,11:00,1.09152,1.09209,1.09066,1.0907,3183
2016.01.29,11:30,1.0907,1.09093,1.09003,1.09015,3695
2016.01.29,12:00,1.09014,1.09107,1.08988,1.09107,3507
2016.01.29,12:30,1.09107,1.09144,1.09048,1.09123,4280
2016.01.29,13:00,1.09123,1.0917,1.09069,1.09072,3723
2016.01.29,13:30,1.09073,1.09084,1.08975,1.09003,2931
2016.01.29,14:00,1.09,1.09029,1.08969,1.08977,3073
2016.01.29,14:30,1.08977,1.0901,1.08968,1.09006,3431
2016.01.29,15:00,1.09007,1.091,1.08989,1.09039,3092
2016.01.29,15:30,1.09045,1.09197,1.09045,1.09165,4464
2016.01.29,16:00,1.09165,1.09226,1.09107,1.09172,4376
2016.01.29,16:30,1.09171,1.0923,1.09121,1.09169,5147
2016.01.29,17:00,1.09169,1.09264,1.09143,1.09202,5489
2016.01.29,17:30,1.09202,1.09391,1.09155,1.09267,5609
2016.01.29,18:00,1.09269,1.09305,1.09188,1.09229,5940
2016.01.29,18:30,1.09235,1.09317,1.09176,1.0928,4246
2016.01.29,19:00,1.0928,1.09326,1.09219,1.09322,2550
2016.01.29,19:30,1.09319,1.09457,1.093,1.09311,1631
2016.01.29,20:00,1.09311,1.09361,1.09272,1.09314,1601
2016.01.29,20:30,1.09316,1.09321,1.09234,1.09245,1636
2016.01.29,21:00,1.09247,1.09268,1.09208,1.09247,1608
2016.01.29,21:30,1.09254,1.0926,1.09085,1.09093,2048
2016.01.29,22:00,1.09093,1.09216,1.09093,1.09134,1263
2016.01.29,22:30,1.09134,1.09282,1.09121,1.09271,1671
2016.01.29,23:00,1.09273,1.09335,1.09248,1.09248,606
2016.01.29,23:30,1.09248,1.09319,1.09082,1.0918,1389
