date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.11.04,-236.99999999999832,-154.99999999999403,8.999999999992347,-16.999999999995907,-29.999999999996696,-102.99999999999754,-289.0000000000059,-334.00000000001205,-211.00000000000563,-54.000000000002046,-207.00000000000162,-200.00000000000017,-353.0000000000033,-42.999999999993044,-174.99999999998295,117.99999999999588,-26.999999999999247,-139.00000000001,-42.999999999993044,-117.99999999999588,-618.9999999999918,-3.0000000000001137,-97.00000000000841,-296.99999999999704,-139.00000000000023,306.00000000000625,245.0000000000063,,-3211.9999999999845
2019.11.04,-236.00000000000287,-133.99999999998968,4.999999999988347,-18.999999999991246,-16.000000000016,-99.00000000000463,-265.0000000000041,-307.99999999999716,-214.00000000000307,-55.999999999997385,-198.99999999999363,-194.0000000000053,-331.0000000000035,-27.999999999994696,-147.99999999999613,124.00000000001299,-45.000000000006146,-150.00000000000568,-58.000000000002494,-104.99999999999955,-580.0000000000027,6.000000000000227,-94.0000000000083,-275.99999999999625,-134.99999999999625,309.99999999999915,240.00000000001796,,-3004.999999999998
2019.11.04,-234.00000000000088,-131.99999999999878,2.999999999997449,-15.999999999991132,-12.999999999996348,-97.00000000000264,-323.0000000000066,-313.00000000000773,-194.0000000000053,-55.00000000000682,-202.0000000000022,-199.00000000000472,-392.00000000000347,-32.999999999994145,-140.99999999999113,119.00000000000244,-57.00000000001815,-117.00000000000443,-31.000000000003247,-134.99999999999625,-770.000000000004,5.000000000009663,-91.00000000000819,-334.0000000000032,-134.0000000000008,312.9999999999966,243.00000000001543,,-3330.000000000029
2019.11.04,-243.00000000000432,-127.99999999999478,5.999999999994898,-15.999999999991132,-14.000000000002899,-95.00000000000064,-259.0000000000092,-314.99999999999864,-202.9999999999976,-49.000000000006594,-200.99999999999562,-196.00000000000728,-324.00000000000205,-31.999999999998696,-143.00000000000068,133.00000000000534,-50.0000000000167,-115.0000000000091,-34.99999999998504,-130.99999999999224,-626.9999999999998,4.0000000000048885,-88.99999999999864,-266.00000000000534,-136.99999999999824,302.0000000000023,219.99999999999798,,-3003.0000000000095
2019.11.04,-263.0000000000021,-113.00000000000753,-19.00000000001345,-18.000000000000682,-26.0000000000149,-72.0000000000054,-237.00000000000944,-330.0000000000081,-208.99999999999253,-21.000000000000796,-209.9999999999991,-192.00000000000327,-324.00000000000205,-42.999999999993044,-122.99999999999045,124.99999999999733,-11.00000000000545,-102.00000000000387,-17.000000000000348,-114.99999999999844,-564.9999999999933,-3.9999999999906777,-64.00000000000716,-242.00000000000443,-113.99999999999189,287.9999999999994,223.00000000001762,,-2798.0000000000236
2019.11.04,-295.0000000000008,-110.99999999999443,-35.00000000000725,-27.999999999991587,-41.000000000002146,-70.99999999999883,-245.0000000000063,-357.00000000000733,-222.99999999999542,-14.000000000010004,-229.99999999999687,-201.00000000000674,-342.000000000009,-51.99999999999649,-126.99999999998113,95.00000000000064,-46.0000000000127,-106.00000000000875,-11.999999999989797,-104.99999999999955,-622.9999999999958,-9.000000000000341,-72.00000000000273,-262.00000000000045,-113.99999999999189,265.0000000000041,214.00000000000307,,-3146.999999999999
2019.11.04,-273.9999999999965,-93.99999999999409,-25.00000000000835,-57.00000000000216,-38.0000000000047,-102.00000000000209,-279.00000000000705,-302.0000000000023,-209.9999999999991,-67.00000000000728,-217.99999999999596,-221.99999999999997,-358.0000000000028,-23.999999999990695,-149.99999999997726,79.00000000000685,-124.00000000001299,-157.0000000000107,-35.999999999991594,-166.99999999998383,-671.9999999999837,5.000000000009663,-123.00000000000466,-307.00000000000216,-156.00000000000057,317.0000000000006,226.99999999999943,,-3533.999999999964
2019.11.04,-255.00000000000523,-93.00000000000975,-8.000000000008,-69.00000000000261,-32.0000000000098,-102.99999999999754,-309.99999999999915,-296.0000000000074,-211.00000000000563,-90.00000000000341,-203.99999999999307,-217.0000000000005,-385.000000000002,-19.999999999997797,-161.99999999997772,76.99999999999375,-129.00000000000134,-165.00000000000625,-41.000000000002146,-147.99999999999258,-724.9999999999978,28.000000000005798,-126.99999999999534,-346.00000000000364,-153.99999999999858,336.9999999999984,239.00000000001143,,-3609.0000000000086
2019.11.04,-231.0000000000034,-96.99999999999153,-29.00000000001235,-104.99999999998977,-32.0000000000098,-121.99999999999989,-314.0000000000032,-283.000000000011,-174.99999999999181,-237.00000000000898,-197.99999999999818,-172.00000000000549,-351.0000000000013,-21.999999999999797,-221.00000000000364,25.999999999992696,-205.00000000001074,-269.00000000000546,-63.99999999999739,-160.99999999998892,-695.0000000000011,38.000000000010914,-179.00000000000205,-385.0000000000051,-158.99999999999804,336.00000000000296,275.000000000003,,-4031.0000000000305
2019.11.04,-185.99999999999727,-129.00000000000134,11.00000000000545,-108.99999999999466,0.9999999999843467,-121.99999999999989,-337.0000000000095,-231.0000000000034,-161.00000000001114,-243.0000000000092,-192.99999999999872,-182.00000000000438,-360.0000000000048,-17.000000000000348,-250.0,-11.999999999989797,-194.0000000000053,-254.0000000000049,-46.999999999997044,-167.9999999999904,-756.9999999999854,76.00000000000762,-177.99999999999727,-406.0000000000059,-161.99999999999548,368.00000000000165,287.000000000015,,-3954.999999999993
2019.11.04,-384.00000000000654,-146.00000000000168,-195.9999999999962,-221.9999999999942,-120.00000000000898,-104.99999999999955,-331.0000000000035,-442.9999999999934,-212.99999999999653,-201.99999999999818,-280.9999999999979,-239.0000000000003,-400.00000000000034,-127.99999999999478,-320.99999999999795,87.99999999999919,-92.00000000000318,-231.99999999999932,-35.999999999991594,-262.999999999991,-800.9999999999851,73.0000000000075,-162.00000000000614,-400.99999999999625,-136.99999999999824,280.9999999999979,240.00000000001796,,-5172.999999999939
2019.11.04,-380.00000000000256,-114.99999999999844,-164.99999999999292,-185.99999999999284,-134.99999999999625,-43.999999999999595,-213.00000000000762,-439.0000000000116,-242.99999999999324,-99.00000000000375,-263.0000000000021,-234.00000000000088,-351.0000000000013,-144.99999999999514,-340.99999999997976,110.00000000001009,12.999999999996348,-195.99999999999795,4.000000000004,-203.99999999998198,-672.9999999999902,62.00000000001182,-146.0000000000008,-313.0000000000024,-121.99999999999989,275.000000000003,209.00000000001472,,-4333.999999999913
2019.11.04,-367.0000000000062,-93.00000000000975,-112.000000000001,-176.9999999999925,-126.0000000000039,-29.000000000001247,-229.00000000000142,-398.9999999999938,-266.999999999995,-112.99999999999955,-253.99999999999866,-204.00000000000418,-373.00000000000114,-60.99999999999994,-289.99999999999204,100.99999999999554,37.99999999998249,-248.00000000000466,-63.99999999999739,-64.99999999998174,-642.9999999999936,49.000000000006594,-118.99999999999977,-326.9999999999982,-90.0000000000012,275.99999999999847,249.00000000001032,,-3936.999999999983
2019.11.04,-389.000000000006,-65.00000000000395,-80.99999999999774,-161.00000000000136,-187.00000000000384,-16.0000000000049,-184.00000000000637,-387.000000000004,-312.00000000000114,-81.00000000000307,-226.99999999999943,-226.00000000000398,-324.00000000000205,-56.0000000000005,-248.99999999999523,96.99999999999153,-95.00000000000064,-222.99999999999898,-140.99999999999113,-35.999999999991594,-543.999999999989,0.0,-100.99999999999909,-278.0000000000058,-145.9999999999906,236.00000000000287,182.99999999999983,,-3993.0000000000064
2019.11.04,-455.0000000000054,63.99999999999739,-113.00000000000753,-216.99999999999875,-209.9999999999991,-11.00000000000545,-152.00000000000767,-375.9999999999986,-351.99999999999676,-43.00000000000637,-258.9999999999981,-251.00000000000122,-351.0000000000013,34.000000000000696,-161.00000000000136,-19.999999999997797,-182.0000000000155,-246.9999999999999,-141.99999999999767,-71.99999999998319,-444.9999999999843,23.000000000010346,-120.99999999999511,-272.00000000000557,-148.99999999999915,260.00000000000466,170.00000000000347,,-4049.999999999989
2019.11.04,-482.00000000000466,53.999999999998494,-140.0000000000068,-254.99999999999545,-235.00000000000742,29.999999999996696,-111.00000000000554,-365.99999999999966,-343.00000000000443,-115.99999999999966,-259.9999999999936,-233.00000000000543,-335.0000000000075,36.0000000000027,-233.99999999998045,21.00000000000435,-69.00000000000794,-307.00000000000216,-154.99999999999403,-7.999999999985796,-387.000000000004,39.00000000000148,-114.99999999999488,-239.00000000000432,-110.99999999999443,145.00000000000622,69.00000000000794,,-4106.999999999981
2019.11.04,-416.00000000000523,26.999999999999247,-90.99999999999665,-250.0,-218.00000000000708,24.999999999997247,-60.99999999999994,-358.9999999999982,-313.00000000000773,-115.0000000000091,-241.00000000000233,-200.00000000000017,-235.00000000000742,16.0000000000049,-252.9999999999859,76.99999999999375,-15.00000000000945,-299.99999999999716,-147.99999999999258,19.00000000001345,-157.99999999999147,49.000000000006594,-114.99999999999488,-192.99999999999784,-117.00000000000044,133.00000000000534,40.0000000000178,,-3411.9999999999645
2019.11.04,-394.00000000000546,15.999999999993797,-80.99999999999774,-247.99999999999045,-251.00000000000122,-1.0000000000065512,-70.0000000000034,-368.00000000001273,-312.00000000000114,-108.00000000000409,-207.99999999999707,-201.00000000000674,-239.0000000000003,16.0000000000049,-278.99999999999636,127.99999999999478,-49.00000000001015,-307.00000000000216,-224.99999999998633,16.000000000016,-161.99999999999548,15.000000000000568,-121.99999999999989,-204.9999999999983,-178.99999999999582,126.99999999999933,42.0000000000087,,-3648.999999999993
2019.11.04,-407.0000000000018,-14.000000000002899,-60.99999999999994,-224.99999999999432,-246.00000000001288,-2.000000000002,-75.00000000000284,-388.9999999999949,-361.0000000000113,-94.0000000000083,-246.99999999999721,-214.99999999999852,-246.00000000000176,16.0000000000049,-270.9999999999866,69.00000000000794,-29.00000000001235,-329.00000000000773,-224.000000000002,24.000000000001798,-151.9999999999966,17.000000000010118,-128.0000000000001,-195.99999999999795,-171.99999999999437,111.00000000000554,19.00000000001345,,-3826.9999999999836
2019.11.04,-412.00000000000125,29.999999999996696,-130.99999999999224,-224.00000000000375,-209.9999999999991,12.999999999996348,-29.000000000001247,-367.0000000000062,-317.9999999999961,-103.9999999999992,-258.9999999999981,-206.00000000000617,-206.00000000000617,24.000000000001798,-237.99999999999955,12.000000000012001,7.0000000000014495,-293.99999999999693,-114.99999999999844,28.000000000005798,-58.000000000002494,34.000000000006025,-117.00000000000443,-149.0000000000009,-83.9999999999952,26.000000000003798,-37.99999999998249,,-3384.9999999999663
2019.11.04,-397.0000000000029,29.999999999996696,-147.99999999999258,-218.9999999999941,-229.99999999999687,56.99999999999594,13.999999999991797,-331.999999999999,-242.00000000000887,-105.00000000000398,-209.00000000000364,-143.9999999999997,-135.00000000000733,-12.999999999996348,-175.99999999998772,69.00000000000794,51.000000000001044,-216.99999999999875,-104.99999999999955,49.00000000001015,-39.999999999995595,3.0000000000001137,-48.00000000000182,-73.0000000000075,-71.99999999999429,26.000000000003798,-21.999999999988695,,-2627.999999999972
2019.11.04,-400.00000000000034,5.000000000010552,-164.99999999999292,-242.999999999995,-190.00000000000128,39.999999999995595,20.999999999993246,-344.99999999999534,-215.99999999999397,-173.00000000000182,-236.00000000000287,-158.99999999999804,-141.00000000000225,-49.99999999999449,-260.9999999999957,29.00000000001235,21.999999999988695,-230.00000000000398,-65.00000000000395,-25.999999999992696,-62.99999999999084,56.000000000011596,-87.0000000000033,-96.9999999999942,-73.99999999999629,7.9999999999968985,-36.999999999998145,,-3076.9999999999486
2019.11.04,-397.99999999999835,103.00000000000864,-195.00000000001182,-292.0000000000016,-224.000000000002,70.0000000000034,51.99999999999649,-226.99999999999943,-195.9999999999962,-171.00000000000648,-229.00000000000142,-114.00000000000298,-106.00000000000608,2.000000000002,-180.99999999998317,-95.00000000000064,7.999999999985796,-222.99999999999898,-49.99999999999449,0.0,-22.999999999995246,60.000000000002274,-70.00000000000739,-88.99999999999864,-39.00000000000014,-21.999999999999797,-58.000000000002494,,-2707.0000000000086
2019.11.04,-399.0000000000049,134.00000000001188,-208.99999999999253,-302.99999999999727,-191.00000000000784,75.9999999999983,56.99999999999594,-226.99999999999943,-208.99999999999253,-213.00000000000807,-256.99999999999613,-126.99999999999933,-110.00000000001009,-17.999999999995797,-207.9999999999984,-208.99999999999253,-72.0000000000054,-262.00000000000045,-38.0000000000047,-21.999999999988695,-61.99999999998429,100.99999999999909,-94.99999999999886,-99.99999999999432,-34.99999999999615,-85.00000000000173,-62.99999999999084,,-3145.9999999999554
2019.11.04,-363.99999999999767,137.9999999999937,-217.0000000000005,-289.0000000000015,-140.0000000000068,49.99999999999449,40.99999999999105,-175.99999999999838,-127.00000000001043,-237.00000000000898,-234.00000000000088,-113.00000000000753,-86.0000000000083,-5.999999999994898,-161.00000000000136,-208.99999999999253,-80.00000000001339,-219.0000000000083,43.999999999999595,-47.99999999998139,-62.99999999999084,111.0000000000042,-100.99999999999909,-96.00000000000364,0.0,-136.99999999999824,-108.99999999998133,,-2828.000000000023
2019.11.04,-324.9999999999975,62.99999999999084,-197.00000000000273,-299.99999999999716,-151.9999999999966,80.00000000000229,73.99999999999629,-127.99999999999478,-123.00000000000644,-344.99999999999886,-197.99999999999818,-68.00000000000139,-39.00000000000014,-21.999999999999797,-295.99999999999227,-211.99999999998997,-69.00000000000794,-268.0000000000007,53.00000000001415,60.99999999999994,84.0000000000174,133.00000000000978,-88.99999999999864,-79.9999999999983,34.000000000000696,-158.0000000000026,-113.99999999999189,,-2600.999999999944
2019.11.04,-343.9999999999999,56.000000000011596,-279.00000000000705,-396.99999999999136,-147.00000000000824,100.00000000000009,100.99999999999554,-136.00000000000279,-82.00000000000429,-371.0000000000093,-229.99999999999687,-34.000000000000696,-4.000000000004,-46.999999999997044,-322.9999999999791,-187.99999999998818,133.99999999998968,-299.0000000000066,109.00000000000354,49.00000000001015,127.00000000001043,206.00000000000307,-90.00000000000341,-75.9999999999934,94.00000000000519,-207.00000000000162,-104.99999999999955,,-2382.9999999999654
2019.11.04,-340.00000000000693,133.00000000000534,-286.99999999999284,-405.00000000000114,-144.0000000000108,136.00000000000279,150.99999999999002,-154.99999999999403,-49.99999999999449,-326.9999999999982,-234.00000000000088,-18.0000000000069,27.999999999994696,-56.99999999999594,-326.9999999999982,-185.99999999999727,129.00000000000134,-250.0,168.99999999999693,39.00000000001125,126.0000000000039,207.00000000000784,-73.99999999999807,-52.99999999999727,108.00000000000809,-197.99999999999818,-88.99999999998354,,-1967.9999999999527
2019.11.04,-314.99999999999864,164.00000000000858,-280.0000000000136,-393.0000000000007,-141.00000000001333,148.0000000000037,146.99999999999713,-83.00000000001084,-26.999999999999247,-374.00000000000944,-204.99999999999963,-16.0000000000049,35.999999999991594,-27.999999999994696,-310.0000000000023,-200.00000000000017,109.99999999998789,-263.00000000000523,157.00000000000713,35.00000000000725,73.00000000001194,196.00000000001216,-67.99999999999784,-55.999999999997385,108.00000000000809,-178.00000000000037,-93.99999999999409,,-1857.0000000000064
2019.11.04,-284.0000000000065,184.99999999999073,-280.0000000000136,-382.99999999999557,-127.00000000001043,139.99999999999568,137.9999999999937,-56.99999999999594,-5.000000000010552,-380.00000000000966,-180.0000000000024,18.999999999991246,39.00000000000014,-13.999999999991797,-275.99999999998204,-256.99999999999613,68.99999999998573,-255.00000000000966,165.9999999999995,40.0000000000178,84.0000000000174,199.00000000001228,-76.99999999999818,-67.00000000000728,92.99999999999864,-166.99999999999494,-73.99999999999629,,-1711.0000000000182
2019.11.04,-306.00000000000625,266.0000000000107,-303.9999999999932,-402.000000000001,-111.00000000001664,156.00000000000057,150.99999999999002,26.999999999999247,26.999999999999247,-383.0000000000098,-212.00000000000108,26.999999999999247,53.999999999998494,6.0000000000060005,-191.99999999997885,-373.00000000000114,57.99999999998029,-234.99999999999943,238.0000000000049,40.0000000000178,66.00000000001049,233.0000000000041,-70.00000000000739,-57.00000000000216,134.0000000000008,-265.99999999999955,-124.99999999999733,,-1552.9999999999918
2019.11.04,-401.00000000000693,353.0000000000033,-375.9999999999986,-430.9999999999974,-146.00000000000168,200.99999999999562,239.0000000000003,4.000000000004,-2.999999999997449,-352.00000000000387,-253.0000000000032,35.999999999991594,107.99999999999699,32.0000000000098,-120.9999999999809,-448.9999999999883,44.99999999998394,-215.0000000000034,283.000000000011,109.00000000000354,253.00000000001432,230.00000000000398,-42.00000000000159,22.00000000000557,192.00000000000327,-343.00000000000443,-163.9999999999864,,-1188.999999999947
2019.11.04,-397.99999999999835,439.99999999999596,-407.0000000000018,-435.99999999999284,-211.00000000000563,244.99999999999523,297.9999999999983,72.0000000000054,0.0,-313.0000000000024,-231.0000000000034,36.999999999998145,131.99999999999878,42.0000000000087,-50.99999999998772,-479.0000000000072,12.999999999996348,-192.00000000000728,273.0000000000121,139.00000000000023,351.99999999999676,200.00000000000284,-7.999999999995566,72.99999999999329,214.00000000000307,-383.0,-197.99999999998707,,-776.9999999999841
2019.11.04,-406.00000000000637,449.9999999999948,-434.000000000001,-435.99999999999284,-187.00000000000384,300.0000000000003,334.9999999999964,51.99999999998539,25.00000000000835,-287.00000000000614,-246.00000000000176,76.99999999999375,155.99999999998948,29.000000000001247,-48.00000000000182,-466.9999999999952,168.99999999999693,-141.00000000000534,307.99999999999716,202.9999999999976,378.00000000001165,218.00000000000352,54.000000000002046,111.99999999999477,268.0000000000016,-456.00000000000085,-229.99999999999687,,-204.00000000003735
2019.11.04,-407.0000000000018,401.99999999999125,-439.99999999999596,-427.99999999999727,-177.00000000000495,302.9999999999977,385.99999999999744,14.999999999987246,46.999999999997044,-277.000000000001,-249.99999999999466,83.9999999999952,203.99999999999307,-5.999999999994898,-74.99999999998863,-459.99999999999375,214.99999999998744,-106.00000000000875,343.00000000000443,182.0000000000155,483.0000000000112,202.0000000000124,66.99999999999307,174.0000000000066,272.00000000000557,-463.0000000000023,-251.99999999998556,,38.00000000002558
2019.11.04,-406.00000000000637,400.00000000000034,-424.00000000000216,-417.0000000000016,-192.00000000001438,282.99999999999994,354.9999999999942,-2.0000000000131024,28.000000000005798,-278.0000000000058,-234.99999999999633,57.99999999999139,172.99999999998983,-4.999999999999449,-85.99999999998431,-449.9999999999948,104.99999999999955,-111.0000000000042,329.00000000000153,143.00000000000423,382.0000000000157,186.00000000000705,51.9999999999925,153.0000000000058,247.00000000000833,-434.9999999999965,-241.00000000000233,,-388.00000000000506
2019.11.04,-399.0000000000049,442.00000000000904,-419.0000000000138,-394.999999999996,-173.00000000000094,287.0000000000039,346.9999999999973,49.99999999999449,28.000000000005798,-260.0000000000051,-234.00000000000088,71.99999999999429,172.99999999998983,23.00000000000635,2.0000000000095497,-448.000000000004,156.00000000000057,-87.0000000000033,338.0000000000161,148.00000000001478,358.00000000001387,181.0000000000116,72.99999999999329,156.0000000000059,265.99999999999955,-385.000000000002,-180.0000000000024,,120.00000000003291
2019.11.04,-382.00000000000455,431.0000000000036,-418.0000000000073,-375.0,-160.00000000000458,265.99999999999955,300.0000000000003,51.000000000001044,55.99999999998939,-262.00000000000045,-232.99999999999432,68.00000000000139,152.99999999999204,6.0000000000060005,6.000000000000227,-458.00000000000284,117.99999999999588,-73.0000000000075,331.0000000000146,104.99999999999955,232.00000000000998,177.0000000000067,57.00000000000216,111.99999999999477,236.00000000000287,-365.99999999999966,-178.99999999999582,,-200.99999999999696
2019.11.05,-402.00000000000233,425.0000000000087,-434.000000000001,-390.00000000000057,-219.00000000001364,290.00000000000136,304.9999999999997,43.999999999999595,32.0000000000098,-269.999999999996,-244.99999999999523,85.99999999999719,118.99999999999133,-26.999999999999247,-3.9999999999906777,-462.9999999999912,90.99999999999665,-67.00000000000728,309.0000000000037,106.00000000000608,212.00000000001216,135.00000000000512,78.00000000000296,99.99999999999432,247.00000000000833,-383.0,-157.99999999999147,,-482.9999999999518
2019.11.05,-385.99999999999744,418.0000000000073,-470.9999999999992,-393.0000000000007,-212.00000000001216,297.9999999999983,339.99999999999585,38.0000000000047,68.00000000000139,-233.0000000000041,-200.00000000000017,87.99999999999919,161.99999999999548,-37.99999999999359,-12.999999999976808,-392.9999999999989,160.99999999998892,-48.00000000000182,331.0000000000146,141.00000000001333,287.000000000015,141.00000000000534,84.00000000000318,147.00000000000557,246.00000000000176,-434.9999999999965,-185.99999999999727,,-57.999999999928946
2019.11.05,-392.00000000000347,405.0000000000109,-466.9999999999952,-403.99999999999636,-214.00000000000307,312.00000000000114,348.9999999999993,18.0000000000069,63.99999999999739,-262.00000000000045,-212.00000000000108,95.99999999999609,179.99999999999127,-32.999999999994145,-54.000000000002046,-374.0000000000077,265.99999999998846,-75.00000000000284,341.00000000001353,177.00000000000495,355.0000000000164,174.0000000000066,81.99999999999363,150.00000000000568,270.0000000000036,-441.0000000000025,-191.99999999999218,,119.00000000003465
2019.11.05,-456.00000000000085,363.0000000000022,-435.0000000000076,-536.0000000000014,-199.00000000001583,171.99999999999437,278.00000000000045,-107.00000000001265,-15.00000000000945,-362.000000000009,-280.9999999999979,-64.0000000000085,75.9999999999983,-32.999999999994145,-235.99999999999,-424.00000000000216,-123.00000000000644,-219.0000000000083,340.00000000000693,-131.99999999999878,173.00000000000094,181.0000000000116,-150.99999999999625,-4.0000000000048885,112.000000000001,-400.00000000000034,-258.0000000000027,,-2740.000000000052
2019.11.05,-440.00000000000705,363.0000000000022,-415.99999999999415,-536.0000000000014,-184.00000000000637,212.99999999999653,254.99999999999412,-66.00000000001049,-11.999999999989797,-359.00000000000887,-261.0000000000001,-24.000000000001798,56.99999999999594,-22.999999999995246,-280.00000000000114,-357.00000000000733,45.99999999999049,-272.00000000000557,333.0000000000055,9.999999999998899,168.99999999999693,266.00000000000534,-114.99999999999488,-46.00000000000648,170.00000000000347,-331.999999999999,-200.99999999998454,,-2042.0000000000246
2019.11.05,-421.0000000000047,378.999999999996,-402.9999999999978,-567.9999999999978,-202.00000000001327,241.99999999999778,254.99999999999412,-56.000000000011596,-7.0000000000014495,-393.0000000000007,-246.00000000000176,12.000000000000899,64.99999999999284,-2.999999999997449,-269.9999999999818,-344.99999999999534,146.99999999998602,-295.0000000000017,292.00000000000335,85.00000000000173,168.0000000000126,274.0000000000009,-82.99999999999841,-40.99999999999682,203.00000000000873,-336.9999999999984,-119.99999999998678,,-1667.9999999999914
