date,ignore,open,high,low,close,volume
2019.11.05,00:30,0.84103,0.84158,0.8405,0.84052,2290
2019.11.05,01:00,0.8405,0.8413,0.84044,0.84102,643
2019.11.05,01:30,0.84102,0.84215,0.84085,0.84184,1495
2019.11.05,02:00,0.84184,0.8424,0.84153,0.84209,765
2019.11.05,02:30,0.84209,0.84246,0.84148,0.84201,758
2019.11.05,03:00,0.84202,0.84212,0.84138,0.84166,932
2019.11.05,03:30,0.84166,0.84247,0.84148,0.84236,828
2019.11.05,04:00,0.84236,0.84284,0.84149,0.842,851
2019.11.05,04:30,0.84199,0.84253,0.84167,0.84238,640
2019.11.05,05:00,0.84239,0.84286,0.8422,0.8426,827
2019.11.05,05:30,0.84257,0.84337,0.84207,0.84289,1639
2019.11.05,06:00,0.84288,0.84317,0.84241,0.84243,1087
2019.11.05,06:30,0.84243,0.84292,0.84167,0.84278,1257
2019.11.05,07:00,0.84279,0.84329,0.84276,0.84284,801
2019.11.05,07:30,0.84284,0.84284,0.84231,0.8427,838
2019.11.05,08:00,0.84269,0.84327,0.84245,0.84322,961
2019.11.05,08:30,0.84322,0.8434,0.84294,0.84317,1080
2019.11.05,09:00,0.84316,0.84343,0.84282,0.84302,1606
2019.11.05,09:30,0.843,0.84308,0.84233,0.84242,2009
2019.11.05,10:00,0.84242,0.84307,0.8423,0.84288,2258
2019.11.05,10:30,0.84289,0.84345,0.84263,0.84333,2367
2019.11.05,11:00,0.84333,0.84344,0.84262,0.84304,1988
2019.11.05,11:30,0.84304,0.84331,0.84266,0.8432,2181
2019.11.05,12:00,0.8432,0.84352,0.84261,0.84278,1679
2019.11.05,12:30,0.84278,0.84301,0.84162,0.84171,1647
2019.11.05,13:00,0.84171,0.84272,0.84156,0.84252,2316
2019.11.05,13:30,0.84252,0.84337,0.84186,0.84329,1713
2019.11.05,14:00,0.84328,0.84333,0.84196,0.84196,1946
2019.11.05,14:30,0.84196,0.84226,0.84157,0.84196,1711
2019.11.05,15:00,0.84195,0.84207,0.84106,0.84164,1929
2019.11.05,15:30,0.84164,0.84217,0.84128,0.84205,1684
2019.11.05,16:00,0.84209,0.84209,0.84035,0.8411,2274
2019.11.05,16:30,0.84111,0.84134,0.83962,0.83962,2547
2019.11.05,17:00,0.83962,0.83995,0.8384,0.83848,3757
2019.11.05,17:30,0.83849,0.83915,0.8381,0.83906,2694
2019.11.05,18:00,0.83905,0.84047,0.83881,0.8404,2255
2019.11.05,18:30,0.8404,0.84047,0.83989,0.84007,1959
2019.11.05,19:00,0.84006,0.84027,0.8396,0.84011,1776
2019.11.05,19:30,0.84011,0.84015,0.83912,0.83945,1676
2019.11.05,20:00,0.83945,0.84041,0.83936,0.84006,1183
2019.11.05,20:30,0.84006,0.84032,0.83949,0.83973,529
2019.11.05,21:00,0.83973,0.83984,0.83918,0.83929,526
2019.11.05,21:30,0.83929,0.8399,0.83923,0.83938,590
2019.11.05,22:00,0.83939,0.84009,0.83929,0.83974,525
2019.11.05,22:30,0.83974,0.84033,0.83966,0.8402,499
2019.11.05,23:00,0.8402,0.8406,0.84018,0.84044,277
2019.11.05,23:30,0.84044,0.8408,0.83755,0.83828,1065
2019.11.06,00:00,0.8384,0.83911,0.83765,0.83884,1045
2019.11.06,00:30,0.83884,0.83906,0.83866,0.83879,430
2019.11.06,01:00,0.83879,0.83915,0.83841,0.83847,454
2019.11.06,01:30,0.83848,0.83873,0.83808,0.83814,807
2019.11.06,02:00,0.83814,0.83841,0.8374,0.83793,1079
2019.11.06,02:30,0.83793,0.83793,0.83751,0.83751,539
2019.11.06,03:00,0.83752,0.83817,0.8375,0.83809,805
2019.11.06,03:30,0.83809,0.83888,0.8379,0.83852,1239
2019.11.06,04:00,0.83854,0.83866,0.83813,0.83842,816
2019.11.06,04:30,0.83842,0.83867,0.83815,0.83859,673
2019.11.06,05:00,0.83859,0.83922,0.83856,0.83911,604
2019.11.06,05:30,0.83912,0.83918,0.83865,0.83891,580
2019.11.06,06:00,0.83892,0.83911,0.83883,0.83907,383
2019.11.06,06:30,0.83907,0.83907,0.8387,0.83886,316
2019.11.06,07:00,0.83887,0.83924,0.8388,0.83913,481
2019.11.06,07:30,0.83912,0.83916,0.83858,0.83889,642
2019.11.06,08:00,0.83889,0.83914,0.83845,0.83859,684
2019.11.06,08:30,0.83859,0.83864,0.83775,0.83787,1215
2019.11.06,09:00,0.83786,0.838,0.83753,0.83773,1012
2019.11.06,09:30,0.83773,0.83808,0.83767,0.83801,775
2019.11.06,10:00,0.83801,0.83832,0.83786,0.83823,1187
2019.11.06,10:30,0.83823,0.83986,0.83817,0.83959,1713
2019.11.06,11:00,0.83959,0.8399,0.83929,0.83968,1085
2019.11.06,11:30,0.83968,0.84007,0.83951,0.83952,1044
2019.11.06,12:00,0.83953,0.84009,0.83952,0.84,907
2019.11.06,12:30,0.84,0.84028,0.83958,0.83958,874
2019.11.06,13:00,0.83958,0.84014,0.83927,0.8393,1067
2019.11.06,13:30,0.8393,0.83961,0.83906,0.83919,1333
2019.11.06,14:00,0.83917,0.8395,0.83888,0.83913,896
2019.11.06,14:30,0.83913,0.83994,0.83882,0.83993,1032
2019.11.06,15:00,0.83993,0.84045,0.8396,0.84035,1599
2019.11.06,15:30,0.84035,0.84127,0.84027,0.84118,1373
2019.11.06,16:00,0.84118,0.84123,0.84025,0.84041,1400
2019.11.06,16:30,0.84041,0.84084,0.83974,0.84006,2013
2019.11.06,17:00,0.84005,0.84067,0.83969,0.8401,1866
2019.11.06,17:30,0.8401,0.84099,0.83994,0.8407,2394
2019.11.06,18:00,0.84072,0.841,0.84025,0.84089,1310
2019.11.06,18:30,0.84089,0.84098,0.83931,0.83978,2934
2019.11.06,19:00,0.83978,0.83993,0.83929,0.83946,1409
2019.11.06,19:30,0.83946,0.83967,0.83885,0.83947,1159
2019.11.06,20:00,0.83945,0.8397,0.83927,0.83927,866
2019.11.06,20:30,0.83927,0.83951,0.83894,0.83951,572
2019.11.06,21:00,0.83951,0.83979,0.83926,0.83957,411
2019.11.06,21:30,0.83957,0.83975,0.83915,0.83916,718
2019.11.06,22:00,0.83915,0.83955,0.83901,0.83944,526
2019.11.06,22:30,0.83944,0.83945,0.83904,0.83909,477
2019.11.06,23:00,0.83909,0.83946,0.83907,0.83939,294
2019.11.06,23:30,0.83939,0.83974,0.83932,0.83966,361
2019.11.07,00:00,0.83957,0.83957,0.83865,0.83939,188
2019.11.07,00:30,0.83939,0.83961,0.83909,0.83915,413
2019.11.07,01:00,0.83909,0.83952,0.83909,0.83935,343
2019.11.07,01:30,0.83934,0.83947,0.83912,0.83914,715
2019.11.07,02:00,0.83914,0.83925,0.83861,0.83873,967
2019.11.07,02:30,0.83876,0.83913,0.83821,0.83826,914
2019.11.07,03:00,0.83826,0.83874,0.83826,0.83836,973
2019.11.07,03:30,0.83836,0.83847,0.83768,0.83786,933
2019.11.07,04:00,0.83786,0.83817,0.83767,0.8378,861
2019.11.07,04:30,0.8378,0.83783,0.83745,0.83764,629
2019.11.07,05:00,0.83764,0.83801,0.83747,0.83765,915
2019.11.07,05:30,0.83763,0.83777,0.83748,0.83759,507
2019.11.07,06:00,0.83759,0.83788,0.83743,0.83782,427
2019.11.07,06:30,0.83781,0.83786,0.8374,0.83767,232
2019.11.07,07:00,0.83768,0.83775,0.83744,0.83761,371
2019.11.07,07:30,0.83761,0.83787,0.83757,0.83768,435
2019.11.07,08:00,0.83768,0.8384,0.83768,0.83821,547
2019.11.07,08:30,0.8382,0.8382,0.83785,0.83807,562
2019.11.07,09:00,0.83807,0.83884,0.83778,0.83881,2385
2019.11.07,09:30,0.83882,0.83934,0.83799,0.8384,3342
2019.11.07,10:00,0.83839,0.83899,0.83805,0.83871,1652
2019.11.07,10:30,0.8387,0.83929,0.83857,0.83929,1732
2019.11.07,11:00,0.83928,0.84014,0.83897,0.84007,1728
2019.11.07,11:30,0.84007,0.84067,0.83973,0.84002,1986
2019.11.07,12:00,0.84001,0.8404,0.83983,0.83995,1566
2019.11.07,12:30,0.83995,0.84001,0.83929,0.83988,1662
2019.11.07,13:00,0.83988,0.8402,0.83923,0.83925,1894
2019.11.07,13:30,0.83925,0.83928,0.8388,0.83884,1808
2019.11.07,14:00,0.83883,0.83921,0.83849,0.83859,2209
2019.11.07,14:30,0.83856,0.83909,0.8385,0.83896,1817
2019.11.07,15:00,0.83898,0.83949,0.83851,0.83885,1443
2019.11.07,15:30,0.83882,0.83956,0.83869,0.83918,1838
2019.11.07,16:00,0.83918,0.83973,0.83886,0.83924,2191
2019.11.07,16:30,0.83924,0.8395,0.83876,0.83893,2575
2019.11.07,17:00,0.83893,0.8392,0.83817,0.83827,2517
2019.11.07,17:30,0.83828,0.83854,0.83592,0.83641,2823
2019.11.07,18:00,0.83641,0.83723,0.83626,0.83661,1784
2019.11.07,18:30,0.83661,0.83673,0.83616,0.83669,2173
2019.11.07,19:00,0.83668,0.83783,0.83641,0.83735,1820
2019.11.07,19:30,0.83735,0.83864,0.83724,0.83763,1406
2019.11.07,20:00,0.83763,0.8383,0.8375,0.83827,773
2019.11.07,20:30,0.83827,0.839,0.83827,0.83844,669
2019.11.07,21:00,0.83844,0.83928,0.83844,0.83918,516
2019.11.07,21:30,0.83918,0.83952,0.8387,0.83904,1452
2019.11.07,22:00,0.83903,0.83966,0.83888,0.83893,844
2019.11.07,22:30,0.83893,0.83907,0.8387,0.839,515
2019.11.07,23:00,0.839,0.8393,0.83881,0.8391,301
2019.11.07,23:30,0.83912,0.83927,0.83877,0.83883,328
2019.11.08,00:00,0.83879,0.83879,0.83814,0.83848,337
2019.11.08,00:30,0.83849,0.83861,0.83787,0.83788,267
2019.11.08,01:00,0.83788,0.83885,0.8377,0.83861,866
2019.11.08,01:30,0.8386,0.83974,0.83848,0.83974,1289
2019.11.08,02:00,0.83974,0.8406,0.83942,0.84026,1523
2019.11.08,02:30,0.84026,0.84048,0.83912,0.83924,1187
2019.11.08,03:00,0.83924,0.83974,0.83853,0.83958,1571
2019.11.08,03:30,0.83958,0.83964,0.8387,0.83898,1184
2019.11.08,04:00,0.83898,0.8392,0.83864,0.83888,1120
2019.11.08,04:30,0.83888,0.83938,0.83881,0.83916,712
2019.11.08,05:00,0.83917,0.83938,0.83888,0.83888,610
2019.11.08,05:30,0.83888,0.83913,0.8388,0.83911,460
2019.11.08,06:00,0.83911,0.83911,0.83886,0.83896,400
2019.11.08,06:30,0.83897,0.83902,0.83849,0.8385,338
2019.11.08,07:00,0.8385,0.83874,0.83825,0.83872,536
2019.11.08,07:30,0.83872,0.8391,0.8387,0.83906,649
2019.11.08,08:00,0.83907,0.83943,0.839,0.83908,617
2019.11.08,08:30,0.83909,0.83972,0.83881,0.83964,573
2019.11.08,09:00,0.83969,0.83975,0.839,0.83907,1075
2019.11.08,09:30,0.83907,0.83961,0.83905,0.83958,1409
2019.11.08,10:00,0.83958,0.83995,0.83938,0.83981,1574
2019.11.08,10:30,0.83981,0.83982,0.83912,0.83937,1370
2019.11.08,11:00,0.83937,0.83947,0.83818,0.83849,1425
2019.11.08,11:30,0.83847,0.83854,0.83745,0.83779,1276
2019.11.08,12:00,0.83779,0.83795,0.83671,0.83675,1145
2019.11.08,12:30,0.83675,0.83741,0.8363,0.83662,1296
2019.11.08,13:00,0.83662,0.83684,0.8362,0.83626,883
2019.11.08,13:30,0.83625,0.83633,0.83485,0.835,1180
2019.11.08,14:00,0.835,0.83587,0.83494,0.83574,1422
2019.11.08,14:30,0.83573,0.83582,0.83525,0.83534,1549
2019.11.08,15:00,0.83534,0.83589,0.8352,0.83574,1918
2019.11.08,15:30,0.83574,0.83781,0.83573,0.83742,2735
2019.11.08,16:00,0.83742,0.83762,0.83705,0.83729,1627
2019.11.08,16:30,0.83731,0.83796,0.83708,0.8372,1862
2019.11.08,17:00,0.8372,0.83799,0.8371,0.83766,2952
2019.11.08,17:30,0.83766,0.83807,0.83674,0.83714,2306
2019.11.08,18:00,0.83715,0.8374,0.83656,0.83661,1326
2019.11.08,18:30,0.83661,0.83689,0.8364,0.83683,965
2019.11.08,19:00,0.83683,0.83685,0.83614,0.83656,886
2019.11.08,19:30,0.83656,0.83668,0.83577,0.83629,873
2019.11.08,20:00,0.83627,0.83651,0.83611,0.83624,460
2019.11.08,20:30,0.83624,0.83679,0.83622,0.83669,455
2019.11.08,21:00,0.83669,0.83698,0.83659,0.83685,424
2019.11.08,21:30,0.83685,0.83688,0.83653,0.8366,461
2019.11.08,22:00,0.8366,0.83698,0.83656,0.83687,304
2019.11.08,22:30,0.83687,0.83701,0.83673,0.83698,386
2019.11.08,23:00,0.83698,0.83705,0.83645,0.8365,239
2019.11.08,23:30,0.8365,0.83693,0.83623,0.83631,527
