date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.11.04,-226.99999999999943,-130.99999999999224,35.00000000000725,-7.999999999995566,7.999999999985796,-80.99999999999774,-250.00000000000577,-306.00000000000625,-208.00000000000819,-34.99999999999659,-197.99999999999818,-182.00000000000438,-319.0000000000026,-19.999999999997797,-137.9999999999768,147.99999999999258,11.999999999989797,-130.00000000000966,-31.000000000003247,-65.99999999998829,-575.9999999999987,26.00000000001046,-72.00000000000273,-254.99999999999545,-109.99999999999899,314.0000000000032,255.00000000000523,,-2544.9999999999845
2019.11.04,-234.00000000000088,-100.99999999999554,4.999999999988347,-7.999999999995566,-5.000000000010552,-79.00000000000685,-248.00000000000378,-283.000000000011,-191.00000000000784,-27.000000000001023,-195.9999999999962,-184.00000000000637,-321.0000000000046,-20.999999999993246,-105.99999999999454,127.00000000001043,-26.999999999999247,-97.99999999999898,-7.0000000000014495,-102.99999999998644,-573.0000000000013,19.000000000005457,-70.00000000000739,-254.0000000000049,-115.99999999999389,322.00000000000006,253.99999999999866,,-2525.0000000000186
2019.11.04,-221.99999999999997,-126.0000000000039,14.999999999987246,-9.000000000000341,-1.0000000000065512,-94.00000000000519,-257.0000000000072,-292.00000000000335,-184.99999999999073,-43.99999999999693,-188.9999999999947,-190.00000000000128,-323.0000000000066,-30.999999999992145,-134.9999999999909,150.00000000000568,-35.00000000000725,-108.00000000000409,-11.00000000000545,-126.99999999998823,-581.9999999999936,21.000000000000796,-85.99999999999852,-263.00000000000523,-131.99999999999878,331.999999999999,243.99999999999977,,-2680.000000000008
2019.11.04,-241.99999999999778,-104.99999999999955,7.0000000000014495,-9.999999999990905,-12.999999999996348,-65.99999999999939,-232.00000000000998,-297.9999999999983,-201.00000000000674,-19.000000000005457,-200.00000000000017,-178.00000000000037,-311.00000000000574,-21.999999999999797,-113.9999999999759,136.00000000000279,5.999999999994898,-100.99999999999909,-15.999999999993797,-72.99999999998974,-522.0000000000002,17.000000000010118,-57.00000000000216,-234.99999999999943,-103.99999999999298,302.9999999999977,239.00000000001143,,-2410.999999999946
2019.11.04,-255.00000000000523,-106.99999999999044,-14.000000000002899,-15.000000000000568,-23.00000000001745,-56.99999999999594,-219.00000000000253,-314.99999999999864,-191.99999999999218,-11.00000000000989,-203.99999999999307,-178.00000000000037,-305.0000000000108,-40.99999999999105,-120.9999999999809,156.00000000000057,34.000000000000696,-84.00000000000318,1.0000000000065512,-83.9999999999952,-522.0000000000002,13.00000000000523,-51.00000000000193,-225.9999999999991,-100.00000000000009,292.9999999999988,235.00000000000742,,-2391.999999999973
2019.11.04,-265.0000000000041,-69.9999999999923,-9.999999999998899,-25.99999999999625,-22.0000000000109,-70.0000000000034,-245.0000000000063,-296.0000000000074,-208.99999999999253,-11.00000000000989,-214.00000000000307,-199.00000000000472,-338.00000000000495,-12.999999999996348,-97.99999999998477,100.99999999999554,-46.0000000000127,-102.00000000000387,-5.999999999994898,-104.99999999999955,-585.9999999999976,22.00000000000557,-72.00000000000273,-260.0000000000051,-113.99999999999189,324.9999999999975,261.0000000000001,,-2668.0000000000264
2019.11.04,-243.00000000000432,-80.99999999999774,9.999999999998899,-43.99999999999693,-16.000000000016,-99.00000000000463,-270.0000000000036,-272.00000000000557,-204.00000000000418,-55.999999999997385,-195.9999999999962,-209.9999999999991,-346.0000000000019,-3.999999999992898,-129.99999999999545,110.00000000001009,-114.99999999999844,-144.00000000000546,-31.999999999987594,-146.00000000000168,-624.0000000000023,39.00000000000148,-114.99999999999488,-299.99999999999716,-149.99999999999457,355.0000000000053,252.0000000000078,,-3030.999999999975
2019.11.04,-229.99999999999687,-86.0000000000083,-4.000000000004,-60.000000000002274,-9.999999999998899,-56.99999999999594,-277.000000000005,-269.00000000000813,-171.00000000001003,-85.99999999999852,-192.99999999999872,-157.00000000000713,-347.0000000000084,-15.999999999993797,-158.99999999999181,117.99999999999588,10.999999999983245,-144.00000000000546,0.0,-69.9999999999923,-670.9999999999993,54.000000000002046,-82.99999999999841,-319.0000000000026,-92.99999999999864,361.0000000000002,335.00000000001864,,-2623.000000000025
2019.11.04,-126.99999999999933,-72.99999999998974,18.0000000000069,-90.00000000000341,1.999999999990898,-107.99999999999699,-299.00000000000483,-124.99999999999733,-80.99999999999774,-233.0000000000041,-121.99999999999989,-140.0000000000068,-303.0000000000088,10.000000000010001,-185.00000000000227,80.99999999999774,-145.00000000001734,-207.00000000000784,-21.00000000000435,-151.9999999999966,-685.9999999999866,85.99999999999852,-158.00000000000125,-361.99999999999477,-148.99999999999915,383.0,292.00000000000335,,-2894.0000000000114
2019.11.04,-156.00000000000057,-116.00000000000499,45.000000000006146,-90.99999999999397,21.999999999988695,-102.00000000000209,-330.0000000000081,-202.9999999999976,-139.00000000000023,-201.99999999999818,-156.00000000000057,-156.00000000000057,-353.0000000000033,3.0000000000085514,-233.0000000000041,112.000000000001,-63.000000000013046,-233.0000000000041,-35.999999999991594,-97.9999999999981,-726.9999999999887,100.99999999999909,-152.00000000000102,-397.00000000000557,-126.99999999999933,412.00000000000125,347.0000000000084,,-3028.0000000000027
2019.11.04,-329.00000000000153,-89.99999999999008,-127.99999999999478,-164.00000000000148,-86.0000000000083,-26.999999999999247,-193.00000000000983,-400.00000000000034,-160.00000000000458,-85.00000000000796,-224.000000000002,-199.00000000000472,-329.00000000000153,-112.99999999999643,-295.99999999999227,214.00000000000307,102.99999999998644,-129.0000000000049,70.0000000000145,-173.00000000000094,-626.9999999999998,88.00000000000807,-120.99999999999511,-295.0000000000017,-101.99999999999099,302.0000000000023,243.00000000001543,,-3249.999999999978
2019.11.04,-345.0000000000064,-31.000000000003247,-63.99999999999739,-161.99999999999193,-70.0000000000145,-14.000000000002899,-192.00000000000327,-354.9999999999942,-242.99999999999324,-58.9999999999975,-241.00000000000233,-194.0000000000053,-339.0000000000004,-27.999999999994696,-227.00000000000387,110.00000000001009,38.99999999998904,-192.99999999999784,11.00000000000545,-53.999999999998494,-539.999999999985,96.00000000000364,-105.00000000000398,-293.00000000000637,-75.9999999999983,292.00000000000335,257.0000000000183,,-3019.9999999999714
2019.11.04,-331.999999999999,-28.000000000005798,-80.00000000001339,-153.99999999999636,-110.00000000001009,17.000000000000348,-182.00000000000438,-317.9999999999961,-208.99999999999253,-73.0000000000075,-209.9999999999991,-155.00000000000514,-320.00000000000915,-54.999999999993946,-215.0000000000034,163.00000000000205,101.99999999997988,-167.0000000000016,-19.999999999997797,2.0000000000131024,-539.999999999985,66.0000000000025,-67.00000000000728,-278.0000000000058,-61.999999999995396,302.9999999999977,293.0000000000099,,-2629.0000000000236
2019.11.04,-377.0000000000051,62.99999999999084,-38.0000000000047,-158.99999999999181,-164.00000000000858,-4.999999999999449,-143.00000000000423,-310.9999999999946,-304.9999999999997,-24.00000000000091,-217.99999999999596,-212.00000000000108,-310.0000000000103,57.00000000000705,-126.99999999998113,117.99999999999588,-64.0000000000196,-222.99999999999898,-134.99999999999625,7.0000000000014495,-356.00000000000074,35.0000000000108,-94.0000000000083,-237.99999999999955,-129.00000000000134,287.9999999999994,195.00000000001182,,-2869.0000000000045
2019.11.04,-455.0000000000054,110.00000000001009,-95.00000000000064,-212.99999999999386,-208.00000000000819,34.99999999999615,-110.00000000001009,-364.9999999999931,-337.0000000000095,7.999999999995566,-251.00000000000122,-226.99999999999943,-329.00000000000153,42.0000000000087,-145.99999999998658,112.000000000001,-26.0000000000149,-219.0000000000083,-105.99999999998388,14.000000000002899,-356.9999999999851,47.000000000011255,-88.99999999999864,-237.99999999999955,-109.99999999999899,272.00000000000557,199.00000000001583,,-3041.9999999999523
2019.11.04,-377.0000000000051,113.99999999999189,-55.000000000005045,-240.99999999999966,-185.00000000001293,46.00000000000159,-45.000000000006146,-259.9999999999936,-292.00000000000335,-108.00000000000409,-202.9999999999976,-161.00000000000003,-212.00000000000108,78.00000000000028,-174.99999999998295,76.99999999999375,0.9999999999843467,-293.00000000000637,-136.00000000000279,102.00000000000209,-117.99999999999588,82.00000000000784,-96.00000000000364,-183.9999999999975,-76.99999999999375,170.00000000000347,109.00000000000354,,-2439.0000000000227
2019.11.04,-390.0000000000015,68.00000000000139,-76.99999999999375,-229.99999999998977,-211.00000000000563,32.999999999994145,-24.000000000001798,-323.0000000000066,-280.9999999999979,-84.00000000000318,-200.00000000000017,-182.99999999999983,-202.0000000000022,30.000000000007798,-212.99999999999386,173.00000000000094,34.99999999998504,-258.0000000000098,-136.99999999998712,41.000000000002146,-95.00000000000064,60.000000000002274,-103.00000000000864,-156.0000000000059,-110.99999999999443,163.00000000000205,53.999999999998494,,-2621.0000000000077
2019.11.04,-363.99999999999767,51.000000000001044,-39.999999999995595,-203.99999999999352,-245.0000000000063,4.000000000004,-54.00000000000959,-307.00000000001285,-289.0000000000059,-82.00000000000784,-161.00000000000003,-192.00000000000327,-213.00000000000762,48.000000000003595,-193.9999999999884,234.00000000000088,-24.000000000001798,-268.0000000000007,-221.99999999998886,28.000000000005798,-117.99999999999588,18.000000000000682,-114.99999999999488,-170.0000000000017,-171.99999999999437,221.00000000000452,59.000000000009045,,-2770.9999999999777
2019.11.04,-390.0000000000015,29.999999999996696,-45.000000000006146,-218.9999999999941,-138.0000000000159,17.000000000000348,-29.000000000001247,-364.00000000000875,-313.00000000000773,-70.00000000000739,-239.99999999999577,-199.00000000000472,-206.00000000000617,26.999999999999247,-240.99999999998545,124.99999999999733,45.99999999999049,-279.0000000000106,-93.99999999999409,49.00000000001015,-58.000000000002494,96.00000000000364,-111.0000000000042,-152.00000000000102,-78.99999999999574,117.99999999999588,36.999999999998145,,-2682.000000000051
2019.11.04,-358.0000000000028,127.00000000001043,-90.00000000001229,-209.00000000000318,-192.99999999999872,70.99999999999883,51.99999999999649,-224.000000000002,-232.99999999999432,-96.00000000000364,-185.99999999999727,-121.99999999999989,-104.00000000000409,58.000000000002494,-121.99999999998568,72.0000000000054,52.99999999999194,-218.00000000000352,-95.999999999985,111.00000000001664,89.00000000000574,55.00000000000682,-46.00000000000648,-58.000000000006935,-49.99999999999449,46.999999999997044,-14.999999999987246,,-1684.9999999999552
2019.11.04,-358.9999999999982,86.0000000000083,-110.00000000001009,-194.99999999999318,-162.00000000001768,76.99999999999375,52.99999999999194,-268.0000000000016,-214.00000000000307,-81.00000000000307,-203.99999999999307,-118.00000000000699,-105.00000000001064,17.000000000000348,-144.9999999999818,82.00000000000429,129.00000000000134,-179.00000000000205,-34.000000000000696,94.00000000001629,59.000000000009045,65.00000000001194,-31.00000000000591,-48.00000000000182,-17.000000000000348,26.000000000003798,-4.999999999988347,,-1586.9999999999777
2019.11.04,-331.0000000000035,127.00000000001043,-127.00000000001043,-235.99999999999,-190.00000000000128,87.99999999999919,60.99999999999994,-188.9999999999947,-167.9999999999904,-153.99999999999636,-168.99999999999693,-89.00000000000574,-79.00000000000685,30.000000000007798,-152.9999999999916,68.00000000000139,96.99999999999153,-207.00000000000784,-49.99999999999449,95.00000000000064,56.99999999999594,76.00000000000762,-46.999999999997044,-64.99999999999773,-26.999999999999247,33.000000000005244,-4.999999999988347,,-1553.9999999999532
2019.11.04,-385.000000000002,212.99999999999653,-164.00000000000858,-281.9999999999965,-164.00000000000858,109.99999999999899,74.99999999999174,-174.00000000000747,-190.00000000000128,-141.00000000000534,-222.99999999999542,-102.00000000000209,-100.00000000000009,60.99999999999994,-121.99999999998568,-82.99999999998863,27.999999999983594,-219.99999999999886,33.00000000001635,96.00000000000719,38.0000000000047,129.0000000000049,-54.000000000002046,-81.99999999999363,24.000000000001798,-2.000000000002,7.0000000000014495,,-1673.999999999991
2019.11.04,-356.00000000000074,234.00000000000088,-208.99999999999253,-275.99999999999625,-127.00000000001043,97.00000000000264,101.99999999999099,-114.99999999999844,-119.00000000000244,-141.9999999999959,-183.99999999999528,-43.00000000000415,-55.000000000005045,34.000000000000696,-96.00000000000364,-191.99999999999218,-41.000000000002146,-170.0000000000017,143.00000000000423,-17.000000000000348,-61.99999999998429,128.0000000000001,-61.99999999999761,-43.99999999999693,60.99999999999994,-58.000000000002494,-43.999999999999595,,-1612.9999999999825
2019.11.04,-319.0000000000026,266.0000000000107,-187.00000000000384,-281.9999999999965,-136.00000000000279,129.9999999999968,159.9999999999935,-36.0000000000138,-89.99999999999008,-212.0000000000033,-188.9999999999947,-36.999999999998145,27.999999999994696,76.0000000000094,-61.9999999999834,-187.00000000000384,8.999999999992347,-192.99999999999784,93.00000000000975,107.00000000001265,233.00000000001654,141.00000000000534,-33.00000000000125,13.999999999995794,65.00000000000395,-129.00000000000134,-103.99999999999298,,-873.999999999945
2019.11.04,-229.99999999999687,73.99999999999629,-141.00000000001333,-298.0000000000018,-41.000000000002146,114.99999999999844,122.99999999999534,-110.99999999999443,-36.999999999998145,-332.00000000000784,-173.9999999999964,10.999999999994348,47.9999999999925,-13.999999999991797,-292.0000000000016,-55.99999999998939,240.9999999999801,-262.00000000000045,138.0000000000159,137.00000000000932,201.00000000000674,216.00000000000819,-61.00000000000705,-39.00000000000148,113.00000000000753,-139.99999999999568,-62.99999999999084,,-873.9999999999847
2019.11.04,-321.0000000000046,194.0000000000053,-269.00000000000813,-372.99999999999045,-78.00000000000028,165.9999999999995,180.99999999999784,-109.00000000000354,-15.00000000000945,-304.00000000000205,-222.99999999999542,-3.0000000000085514,44.99999999999504,-34.99999999999615,-257.99999999998136,-167.00000000000603,208.99999999999253,-207.9999999999984,266.999999999995,73.00000000001194,156.00000000000057,249.00000000000944,-55.999999999997385,-24.00000000000091,156.00000000000057,-192.99999999999872,-79.99999999999119,,-1019.999999999985
2019.11.04,-309.0000000000037,214.00000000000307,-245.0000000000063,-352.99999999999443,-101.00000000001774,153.00000000000313,163.99999999999747,-72.0000000000054,-25.00000000000835,-296.99999999999704,-195.9999999999962,-3.0000000000085514,36.999999999998145,-1.999999999990898,-211.9999999999891,-165.9999999999995,143.99999999998857,-210.99999999999852,212.00000000001216,75.00000000000284,147.00000000000824,219.99999999999886,-57.00000000000216,-28.999999999996362,129.00000000000134,-159.9999999999935,-73.99999999999629,,-1016.9999999999903
2019.11.04,-267.00000000000614,184.99999999999073,-232.99999999999432,-379.99999999999545,-121.00000000001555,168.00000000000148,164.99999999999292,-49.00000000001015,7.0000000000014495,-367.00000000000443,-161.00000000000003,34.000000000000696,61.999999999995396,-12.000000000000899,-275.99999999998204,-99.99999999998899,225.99999999999287,-254.0000000000049,174.00000000000747,129.00000000000134,163.00000000000205,228.9999999999992,-58.9999999999975,-46.00000000000648,128.00000000000588,-146.00000000000168,-51.000000000001044,,-852.000000000018
2019.11.04,-261.0000000000001,270.99999999999903,-276.00000000000955,-373.9999999999952,-87.99999999999919,156.00000000000057,153.99999999999858,45.000000000006146,55.99999999998939,-368.0000000000092,-173.00000000000094,27.999999999994696,56.99999999999594,11.00000000000545,-176.9999999999925,-255.99999999998957,71.99999999998319,-201.00000000000762,265.0000000000041,42.0000000000087,84.0000000000174,243.99999999999977,-67.00000000000728,-55.00000000000682,136.00000000000279,-153.99999999999858,-49.99999999999449,,-879.0000000000055
2019.11.04,-306.00000000000625,365.99999999999966,-300.99999999999574,-388.9999999999958,-93.00000000000975,205.99999999999508,240.99999999999122,82.00000000000429,29.999999999996696,-338.0000000000081,-202.0000000000022,51.000000000001044,117.99999999999588,56.0000000000005,-94.99999999999886,-371.99999999999454,71.99999999998319,-192.99999999999784,286.00000000000847,128.000000000017,276.00000000000955,251.00000000000477,-22.999999999996135,34.99999999999659,197.00000000000273,-263.0000000000021,-121.99999999999989,,-302.0000000000004
2019.11.04,-365.99999999999966,455.0000000000054,-341.00000000001353,-418.99999999999693,-141.99999999999767,253.99999999999866,306.9999999999906,89.00000000000574,5.999999999994898,-298.0000000000018,-220.99999999999343,51.000000000001044,145.9999999999906,85.00000000000173,-37.99999999998249,-424.00000000000216,68.99999999998573,-180.00000000000682,287.000000000015,172.0000000000166,395.000000000012,245.00000000000455,7.000000000005002,87.0000000000033,225.00000000000853,-319.0000000000026,-159.99999999998238,,-27.999999999940258
2019.11.04,-387.000000000004,485.0000000000021,-395.99999999999636,-423.0000000000018,-179.00000000001802,317.9999999999961,349.99999999999477,95.00000000000064,38.0000000000047,-281.0000000000059,-214.00000000000307,104.99999999999955,173.9999999999964,59.000000000009045,-8.99999999998613,-419.9999999999982,201.99999999999108,-123.00000000000466,324.9999999999975,246.00000000001288,416.00000000001637,225.9999999999991,73.99999999999807,129.99999999999545,286.00000000000847,-349.99999999999477,-129.00000000000134,,618.000000000008
2019.11.04,-387.99999999999943,462.0000000000068,-414.00000000000324,-423.9999999999924,-133.00000000000534,319.0000000000026,403.99999999999324,70.99999999999883,51.000000000001044,-278.0000000000058,-241.99999999999778,100.99999999999554,224.9999999999974,35.00000000000725,-30.99999999997749,-446.9999999999974,234.00000000000088,-106.00000000000875,391.000000000008,223.00000000001762,548.0000000000151,254.0000000000049,75.9999999999934,189.99999999999773,317.0000000000006,-453.0000000000034,-218.99999999999142,,766.0000000000587
2019.11.04,-385.99999999999744,411.99999999999017,-412.9999999999967,-411.9999999999919,-168.0000000000126,304.9999999999997,402.9999999999978,22.999999999995246,51.000000000001044,-266.9999999999959,-221.99999999999997,85.99999999999719,225.99999999999287,1.0000000000065512,-72.99999999997908,-336.00000000000296,269.9999999999925,-94.99999999999886,355.0000000000164,189.00000000001694,541.9999999999981,225.00000000000853,66.99999999999307,197.00000000000273,276.00000000000955,-431.0000000000036,-237.99999999998266,,587.0000000000564
2019.11.04,-396.00000000000745,470.9999999999992,-407.0000000000018,-394.999999999996,-167.00000000000603,300.0000000000003,356.9999999999962,72.0000000000054,35.999999999991594,-239.00000000000432,-229.00000000000142,74.99999999999174,176.99999999999383,45.000000000006146,12.000000000000455,-418.9999999999916,162.99999999997982,-82.99999999999841,351.99999999999676,185.00000000001293,424.00000000000216,210.00000000000796,73.99999999999807,156.99999999999648,270.0000000000036,-368.00000000000165,-174.99999999999181,,501.99999999998226
2019.11.04,-378.00000000000057,453.99999999999886,-408.9999999999927,-369.99999999999034,-146.00000000000168,287.9999999999994,348.9999999999993,79.00000000000685,60.99999999999994,-234.00000000000887,-221.99999999999997,86.99999999999264,172.99999999998983,30.000000000007798,27.000000000015234,-421.99999999998903,160.99999999998892,-52.99999999999727,380.00000000000256,152.0000000000188,389.0000000000171,203.00000000000296,78.99999999999352,164.00000000000148,269.00000000000813,-368.00000000000165,-171.99999999999437,,571.0000000000668
2019.11.04,-361.0000000000002,458.00000000000284,-415.0000000000098,-359.99999999999943,-146.00000000000168,309.0000000000037,310.9999999999946,89.99999999999008,76.0000000000094,-219.99999999999886,-181.9999999999933,108.99999999999244,152.99999999999204,8.000000000008,38.000000000010914,-452.99999999999227,179.99999999998016,-30.000000000001137,391.000000000008,121.00000000001555,232.00000000000998,189.00000000000716,96.00000000000364,126.00000000000477,295.0000000000008,-310.9999999999946,-41.99999999998649,,662.0000000000563
2019.11.05,-356.00000000000074,463.9999999999977,-425.0000000000087,-365.99999999999966,-170.00000000000347,310.9999999999946,374.999999999992,119.99999999998678,103.99999999999298,-167.0000000000016,-173.9999999999964,118.99999999999133,205.99999999999508,6.0000000000060005,24.00000000000091,-392.9999999999989,168.99999999999693,-40.99999999999682,380.00000000000256,147.00000000000824,402.0000000000135,181.0000000000116,99.00000000000375,185.99999999999284,280.00000000000244,-381.99999999999346,-157.99999999999147,,940.9999999999981
2019.11.05,-370.9999999999991,449.9999999999948,-466.9999999999952,-379.99999999999545,-185.99999999999727,361.9999999999957,415.99999999999415,76.99999999999375,121.99999999999989,-221.00000000000364,-190.00000000000128,153.99999999999858,243.99999999999977,-27.999999999994696,7.000000000005002,-351.99999999999676,362.99999999998,1.9999999999953388,429.99999999999704,243.99999999999977,468.00000000000176,173.00000000000182,153.99999999999636,230.99999999999454,329.00000000000153,-432.9999999999945,-166.99999999998383,,1430.999999999988
2019.11.05,-387.000000000004,422.00000000001125,-425.0000000000087,-399.9999999999915,-192.00000000001438,334.9999999999964,381.99999999999346,31.000000000003247,68.00000000000139,-257.000000000005,-203.99999999999307,117.99999999999588,202.9999999999976,-6.999999999990347,-48.99999999997817,-310.9999999999946,337.99999999999386,-70.00000000000739,346.0000000000019,236.99999999999832,462.0000000000068,198.0000000000075,108.00000000000409,176.9999999999925,296.0000000000074,-383.0,-152.99999999998093,,883.0000000000437
2019.11.05,-434.000000000001,380.00000000000256,-408.00000000000836,-490.99999999999966,-170.00000000000347,239.99999999999577,303.9999999999932,-65.00000000000395,0.0,-293.00000000000637,-249.99999999999466,2.999999999997449,97.9999999999981,-21.999999999999797,-207.9999999999984,-292.9999999999877,139.00000000000023,-188.0000000000024,356.00000000000074,43.00000000001525,273.0000000000121,281.0000000000059,-55.999999999997385,34.000000000006025,190.00000000000128,-300.99999999999574,-174.99999999999181,,-1012.999999999962
2019.11.05,-407.99999999999727,407.0000000000018,-398.00000000000944,-515.9999999999911,-162.00000000001768,263.99999999999756,282.99999999999994,-9.999999999998899,15.999999999993797,-347.0000000000084,-239.99999999999577,32.999999999994145,91.99999999999208,4.999999999999449,-213.99999999999864,-340.00000000000693,166.99999999998383,-228.9999999999992,347.0000000000084,113.00000000000753,228.00000000000597,308.00000000000693,-49.000000000006594,-4.0000000000048885,226.00000000000398,-275.99999999999847,-99.99999999998899,,-804.0000000000272
2019.11.05,-409.99999999999926,424.00000000000216,-391.000000000008,-518.9999999999912,-202.00000000001327,314.99999999999864,306.9999999999906,4.000000000004,7.0000000000014495,-346.00000000000364,-217.99999999999596,82.99999999999974,113.99999999999189,21.00000000000435,-197.00000000000273,-309.0000000000037,278.00000000000045,-240.99999999999966,293.0000000000099,242.00000000000887,306.00000000000625,286.00000000000136,4.0000000000048885,19.99999999999602,265.99999999999955,-283.99999999999534,-60.99999999999994,,-207.99999999999255
