date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.08.01,-46.999999999997044,-496.99999999999187,31.999999999987594,-435.0000000000023,-69.9999999999923,168.99999999999693,224.000000000002,-513.9999999999923,-73.00000000001194,-475.9999999999991,-48.99999999999905,-173.9999999999964,254.99999999999412,7.0000000000014495,-1046.999999999997,-709.0000000000041,-401.00000000000693,-501.99999999999534,199.00000000001583,163.00000000000205,211.00000000000563,-358.0000000000041,-478.9999999999992,521.0000000000008,236.00000000000287,426.9999999999996,-24.000000000001798,,-3410.999999999983
2016.08.01,-39.999999999995595,-383.0,-8.000000000008,-362.99999999999955,-134.99999999999625,168.00000000000148,212.00000000000108,-401.00000000000693,-28.000000000005798,-406.9999999999965,-9.999999999998899,-169.99999999999238,239.99999999999577,50.0000000000056,-837.0000000000175,-639.9999999999961,-256.99999999999613,-376.99999999999534,219.00000000001364,214.00000000000307,259.9999999999936,-265.00000000000057,-426.00000000000193,455.99999999998886,280.9999999999979,456.00000000000085,-36.999999999998145,,-2228.000000000004
2016.08.01,-88.99999999999464,-312.00000000000114,-46.0000000000127,-325.00000000000284,-140.99999999999113,119.00000000000244,185.00000000000182,-385.99999999999744,-43.999999999999595,-319.9999999999932,-39.999999999995595,-156.99999999999602,246.99999999999721,70.0000000000034,-712.0000000000175,-563.0000000000024,-270.99999999999903,-298.0000000000018,173.00000000000094,171.00000000001003,249.99999999999466,-233.0000000000041,-346.00000000000364,402.000000000001,226.00000000000398,424.9999999999976,-14.000000000002899,,-2029.0000000000025
2016.08.01,-12.000000000000899,-359.99999999998255,68.00000000000139,-283.9999999999918,-95.00000000000064,146.99999999999713,184.00000000000637,-336.00000000000296,-64.0000000000196,-359.99999999999943,-8.999999999992347,-126.99999999999933,188.9999999999947,119.00000000000244,-707.000000000022,-558.9999999999984,-266.999999999995,-364.9999999999949,267.0000000000172,84.0000000000174,97.9999999999981,-230.00000000000398,-344.99999999999886,370.9999999999951,231.0000000000034,391.000000000008,-55.000000000005045,,-2025.999999999967
2016.08.01,-24.999999999997247,-278.9999999999848,51.000000000001044,-191.99999999999307,-104.99999999999955,182.99999999999983,213.00000000000762,-287.9999999999994,-67.00000000001705,-245.9999999999951,-15.999999999993797,-171.99999999999437,231.99999999999886,158.0000000000026,-507.000000000005,-478.0000000000006,-100.0000000000112,-246.9999999999999,255.00000000000523,165.00000000001512,180.0000000000024,-152.00000000000102,-308.9999999999975,335.9999999999985,278.00000000000045,436.9999999999985,-55.99999999998939,,-750.9999999999491
2016.08.01,-8.999999999992347,-374.999999999992,75.99999999998718,-158.99999999999181,-57.99999999998029,210.99999999999451,262.00000000000665,-348.9999999999993,-68.00000000000139,-227.99999999999443,-30.999999999992145,-187.9999999999993,265.99999999999955,119.00000000000244,-558.9999999999975,-530.9999999999926,-148.00000000001478,-236.99999999999477,236.00000000001398,189.00000000001694,249.99999999999466,-156.0000000000059,-314.00000000000716,363.9999999999901,278.00000000000045,463.9999999999977,-25.00000000000835,,-719.9999999999601
2016.08.01,-69.9999999999923,-231.0000000000034,13.999999999980695,-203.00000000000296,-175.99999999999838,180.0000000000024,217.0000000000005,-289.0000000000059,-82.00000000000429,-213.99999999999864,-7.9999999999968985,-202.9999999999976,263.99999999999756,160.00000000000458,-478.00000000000864,-502.00000000000244,-26.999999999999247,-222.0000000000084,287.9999999999994,212.99999999999653,238.0000000000049,-121.99999999999989,-317.0000000000073,348.99999999998954,329.00000000000153,492.999999999999,-45.99999999999049,,-445.0000000000404
2016.08.01,-63.00000000000195,-241.00000000000233,-8.000000000008,-206.99999999999363,-139.9999999999846,170.00000000000347,197.00000000000273,-289.0000000000059,-51.000000000001044,-226.99999999998965,-24.999999999997247,-188.9999999999947,236.99999999999832,140.0000000000068,-487.99999999999955,-466.9999999999952,-63.99999999999739,-206.00000000000307,219.00000000001364,221.00000000000452,231.0000000000034,-145.00000000001023,-310.0000000000023,327.99999999998875,289.0000000000059,436.9999999999985,-62.99999999999084,,-713.9999999999518
2016.08.01,-115.99999999999389,-270.99999999999903,-50.0000000000167,-274.0000000000009,-198.99999999999363,119.99999999999788,137.00000000000932,-384.9999999999909,-70.0000000000145,-234.99999999999943,-31.999999999998696,-175.99999999999838,212.99999999999653,89.00000000000574,-609.0000000000089,-583.0000000000002,-221.00000000000452,-236.99999999999477,230.00000000001907,174.00000000000747,156.00000000000057,-165.00000000000625,-307.00000000000216,310.99999999999284,268.0000000000016,395.0000000000009,-85.00000000000173,,-1921.9999999999927
2016.08.01,-129.00000000000134,-299.99999999998914,-72.0000000000054,-304.00000000000205,-268.9999999999859,-7.0000000000014495,-57.99999999999139,-428.00000000000614,-64.0000000000196,-253.99999999999068,-0.999999999995449,-65.99999999999939,35.999999999991594,58.000000000002494,-673.0000000000018,-713.0000000000081,-547.0000000000086,-242.999999999995,280.0000000000136,-38.99999999998904,-241.00000000000233,-144.00000000000546,-201.00000000000762,138.9999999999958,156.00000000000057,197.00000000000273,-200.00000000000017,,-4086.9999999999995
2016.08.01,-9.999999999998899,-190.00000000000128,-41.000000000002146,-271.99999999999136,-256.99999999999613,-21.999999999999797,-35.999999999991594,-168.99999999999693,37.99999999998249,-354.99999999998977,80.00000000000229,35.00000000000725,-24.000000000001798,150.00000000000568,-525.0000000000057,-557.0000000000075,-439.99999999999596,-245.9999999999951,316.0000000000052,-112.99999999998533,-234.00000000000088,-131.00000000000023,-162.9999999999967,140.00000000000057,128.00000000000588,218.00000000000708,-143.00000000000423,,-2822.9999999999454
2016.08.01,-17.000000000000348,-25.999999999992696,-31.000000000003247,-185.00000000000227,-239.99999999999577,0.999999999995449,36.0000000000027,-15.999999999993797,19.999999999997797,-251.99999999999534,70.0000000000034,11.00000000000545,49.99999999999449,258.9999999999981,-231.99999999999932,-317.9999999999961,-173.00000000000094,-150.99999999999625,303.0000000000088,-80.99999999999774,-86.0000000000083,-67.99999999999784,-114.00000000000432,141.9999999999959,146.00000000000168,297.00000000000284,-63.99999999999739,,-718.9999999999749
2016.08.01,35.00000000000725,-170.99999999998784,4.999999999988347,-185.99999999999284,-208.99999999999253,10.999999999994348,11.00000000000545,11.00000000000545,43.999999999999595,-312.9999999999882,89.00000000000574,43.999999999999595,-11.00000000000545,174.00000000000747,-361.99999999999477,-333.0000000000055,-204.00000000000418,-195.0000000000074,316.0000000000052,-107.99999999999699,-200.00000000000017,-90.00000000000341,-129.0000000000049,121.99999999999989,131.99999999999878,243.00000000000432,-116.99999999998934,,-1390.999999999952
2016.08.01,36.0000000000027,303.0000000000088,-124.00000000001299,-21.000000000000796,-418.9999999999916,-126.0000000000039,-92.99999999999864,368.9999999999971,166.99999999998383,-145.99999999998658,208.00000000000819,174.00000000000747,-114.00000000000298,400.00000000000034,310.9999999999786,-126.0000000000039,-32.999999999994145,114.00000000000432,381.0000000000091,-207.00000000000162,-242.00000000000887,162.9999999999967,131.00000000000023,-102.00000000000387,114.99999999999844,263.0000000000021,-79.99999999999119,,1301.9999999999968
2016.08.01,67.00000000000594,365.0000000000153,-51.000000000001044,14.000000000010004,-421.99999999998903,-99.00000000000463,-40.99999999999105,466.9999999999952,136.99999999998712,-141.9999999999959,234.00000000000088,170.00000000000347,-87.00000000000374,497.99999999999847,423.9999999999782,-52.000000000007596,113.99999999999189,87.0000000000033,478.0000000000006,-245.99999999999068,-232.00000000000998,188.0000000000024,132.000000000005,-73.99999999999807,153.99999999999858,329.00000000000153,-46.999999999997044,,2365.000000000009
2016.08.01,92.00000000000318,442.00000000000904,35.999999999991594,6.000000000000227,-430.9999999999814,-66.99999999999484,4.000000000004,578.0000000000118,73.99999999999629,-177.99999999999727,258.0000000000027,158.0000000000026,-60.99999999999994,618.0000000000074,489.9999999999807,38.99999999998904,290.9999999999968,-15.000000000000568,606.0000000000176,-309.0000000000037,-253.99999999999866,189.99999999999773,93.99999999999409,-20.000000000010232,202.9999999999976,396.00000000000745,-21.999999999988695,,3218.0000000000346
2016.08.01,41.000000000002146,470.9999999999992,-64.0000000000196,-21.99999999999136,-459.99999999999375,-161.99999999999548,-118.99999999999133,536.0000000000032,118.99999999998023,-146.99999999999136,235.00000000000742,210.00000000001017,-141.00000000000225,553.999999999999,484.9999999999852,36.999999999998145,109.00000000000354,60.99999999999284,504.0000000000156,-350.9999999999902,-375.9999999999986,186.9999999999976,171.99999999999704,-125.0,101.00000000000664,258.0000000000027,-66.99999999999484,,2046.000000000032
2016.08.01,-12.999999999996348,394.00000000000546,-76.0000000000094,9.000000000000341,-475.99999999998755,-156.99999999999602,-95.00000000000064,388.9999999999949,68.00000000000139,-60.99999999999284,202.0000000000022,168.00000000000148,-78.00000000000028,497.000000000003,444.9999999999932,-82.00000000000429,15.999999999993797,108.00000000000409,506.0000000000064,-327.99999999999494,-310.0000000000103,215.99999999999397,189.99999999999773,-124.00000000000944,112.99999999999643,296.0000000000074,-38.0000000000047,,1778.9999999999948
2016.08.01,-25.999999999992696,463.0000000000134,-131.99999999999878,-78.00000000000296,-586.999999999982,-248.99999999999923,-210.99999999999451,441.0000000000025,109.99999999998789,-137.00000000000045,256.0000000000007,248.00000000000378,-180.99999999999784,496.00000000000756,400.99999999998204,-137.9999999999937,-104.99999999999955,66.99999999999307,561.0000000000115,-434.000000000001,-487.0000000000152,215.99999999999397,218.00000000000352,-180.00000000000682,82.99999999999974,226.99999999999943,-82.99999999998863,,759.0000000000258
2016.08.01,-5.999999999994898,346.0000000000019,-155.00000000001623,-24.999999999991473,-432.9999999999945,-236.00000000000287,-166.99999999999494,354.0000000000099,150.99999999999002,-100.99999999999909,185.00000000000182,250.00000000000577,-153.00000000000313,408.00000000000836,350.9999999999991,-92.00000000000318,-224.000000000002,147.99999999999613,358.00000000001387,-376.9999999999829,-351.99999999999676,168.99999999999693,245.00000000000455,-173.00000000000182,-19.00000000000235,175.00000000000293,-32.999999999994145,,594.0000000000509
2016.08.01,109.00000000000354,82.00000000000429,-47.00000000001925,-156.99999999999648,-428.9999999999905,-236.99999999999832,-192.99999999999872,248.00000000000378,178.99999999999582,-362.99999999999955,270.99999999999903,336.00000000000296,-261.0000000000001,317.0000000000006,-96.00000000000364,-429.00000000001273,-577.0000000000052,-108.00000000000409,490.0000000000126,-522.0000000000002,-570.0000000000039,63.00000000000239,144.99999999999602,-106.00000000000875,-21.999999999999797,134.0000000000008,-75.99999999998718,,-1819.0000000000068
2016.08.01,129.00000000000134,131.00000000001444,-69.00000000000794,-237.99999999999955,-576.9999999999831,-265.0000000000041,-252.99999999999213,320.00000000000915,221.99999999998886,-469.99999999999886,370.9999999999991,379.0000000000071,-335.0000000000075,334.00000000000097,-146.000000000015,-565.9999999999999,-573.0000000000013,-177.0000000000067,634.0000000000013,-547.999999999993,-663.999999999998,90.99999999999397,114.99999999999488,-109.00000000000887,53.999999999998494,165.00000000000404,-121.99999999999989,,-2167.000000000002
2016.08.01,135.00000000000733,246.00000000001288,-94.00000000001629,-236.99999999999477,-700.999999999996,-275.99999999999847,-198.99999999999363,441.0000000000025,249.99999999999466,-473.99999999998954,443.0000000000045,393.00000000001,-289.0000000000059,389.000000000006,-25.000000000005684,-571.9999999999948,-452.00000000000796,-147.99999999999613,735.000000000019,-539.999999999985,-514.9999999999987,164.00000000000148,126.00000000000477,-57.00000000000216,131.99999999999878,324.00000000000205,-29.999999999996696,,-830.9999999999176
2016.08.01,103.00000000000864,235.00000000000742,-72.0000000000054,-72.00000000000273,-596.9999999999809,-251.00000000000122,-197.99999999999818,387.000000000004,183.99999999998417,-251.99999999999534,386.0000000000086,351.0000000000013,-285.00000000000193,387.99999999999943,173.00000000000182,-439.99999999999596,-385.00000000001313,21.000000000000796,651.0000000000016,-492.0000000000035,-507.000000000013,247.99999999999045,225.9999999999991,-173.00000000000182,87.99999999999919,221.00000000000452,-48.000000000003595,,-110.00000000000578
2016.08.01,136.00000000000279,209.9999999999991,-19.999999999997797,-115.99999999999966,-636.9999999999986,-258.9999999999981,-130.99999999999224,408.9999999999927,179.99999999998016,-349.9999999999943,408.00000000000836,378.00000000000057,-221.99999999999997,419.00000000000273,92.99999999998931,-536.0000000000032,-459.99999999999375,-91.99999999999875,763.0000000000026,-607.0000000000019,-468.00000000000176,217.9999999999893,198.99999999999807,-70.99999999999795,104.99999999999955,368.00000000000165,48.000000000003595,,-35.000000000007375
2016.08.01,187.9999999999993,131.00000000001444,-21.00000000000435,-158.00000000000125,-749.999999999984,-343.9999999999999,-195.00000000000074,401.99999999999125,239.99999999999577,-451.9999999999982,512.0000000000014,502.00000000000244,-322.00000000000006,372.0000000000057,-39.00000000001569,-785.9999999999978,-760.0000000000051,-135.99999999999568,886.000000000009,-767.9999999999909,-605.0000000000111,251.99999999999534,256.0000000000002,-106.99999999999932,75.00000000000284,365.0000000000042,75.00000000000284,,-1186.9999999999795
2016.08.01,133.00000000000534,177.00000000000495,30.999999999981043,-114.99999999999488,-739.0000000000008,-326.9999999999995,-128.99999999999022,373.00000000000114,127.99999999999478,-346.9999999999942,463.0000000000023,439.0000000000005,-214.99999999999852,438.00000000000506,60.000000000002274,-714.999999999999,-653.999999999999,-143.00000000000068,942.0000000000206,-797.0000000000033,-533.0000000000057,280.9999999999917,268.0000000000007,-69.00000000000261,97.00000000000264,443.99999999999994,144.99999999999514,,-363.99999999998045
2016.08.01,147.00000000000824,129.00000000000134,32.999999999994145,-48.99999999999238,-722.9999999999848,-246.00000000000176,-63.99999999999739,351.0000000000124,146.00000000000168,-295.99999999999227,465.0000000000043,374.0000000000077,-168.00000000000148,409.0000000000038,98.99999999998954,-753.0000000000036,-537.9999999999941,-70.99999999999795,926.0000000000045,-649.999999999995,-392.00000000001455,319.9999999999932,236.0000000000042,-50.00000000001137,185.00000000000182,518.0000000000074,130.99999999999224,,469.0000000000399
2016.08.01,138.00000000000477,112.000000000001,-16.000000000016,-1.9999999999953388,-745.99999999998,-277.000000000005,-91.99999999999208,317.9999999999961,179.99999999998016,-238.9999999999901,472.00000000000574,397.0000000000029,-191.00000000000784,362.00000000000676,143.99999999997704,-812.0000000000127,-631.0000000000038,33.00000000000125,887.0000000000156,-641.0000000000027,-391.000000000008,369.99999999999034,304.00000000000205,-114.00000000000432,167.00000000000603,489.0000000000061,127.99999999999478,,348.99999999997243
2016.08.01,118.00000000000699,156.00000000000057,-9.999999999998899,-21.99999999999136,-712.0000000000015,-278.9999999999959,-82.99999999999974,334.00000000001205,152.99999999998093,-235.99999999999,436.9999999999985,384.00000000000654,-167.00000000000603,392.00000000000347,164.99999999999204,-703.9999999999935,-575.9999999999987,4.0000000000048885,853.9999999999992,-651.0000000000016,-380.00000000000256,334.0000000000032,290.00000000000625,-91.00000000000819,134.99999999999625,474.00000000000773,143.00000000000423,,462.0000000000347
2016.08.01,48.99999999999905,243.00000000001543,-39.00000000001125,-82.99999999999841,-690.9999999999972,-236.00000000000287,-78.00000000000028,324.9999999999975,102.99999999998644,-220.99999999998943,370.9999999999991,291.0000000000079,-106.00000000000608,429.0000000000016,167.99999999997794,-564.9999999999933,-363.0000000000022,-31.999999999996476,797.0000000000033,-532.9999999999835,-326.0000000000041,274.9999999999915,200.9999999999934,-40.00000000000625,177.00000000000495,475.0000000000032,96.00000000000719,,686.9999999999972
2016.08.01,70.99999999999883,211.00000000000563,-41.000000000002146,-164.99999999999204,-726.9999999999887,-236.99999999999832,-84.99999999999064,326.0000000000041,131.99999999999878,-335.9999999999985,411.0000000000058,307.0000000000017,-131.00000000000333,404.99999999999983,28.999999999996362,-653.999999999999,-408.00000000000836,-123.00000000000466,833.000000000017,-530.9999999999926,-337.99999999999386,232.99999999998988,138.00000000000523,13.999999999995794,201.00000000000674,487.99999999999955,86.0000000000083,,109.00000000006139
2016.08.01,92.00000000000318,283.000000000011,-9.999999999998899,-82.99999999999841,-747.9999999999931,-258.9999999999981,-82.99999999999974,424.00000000000216,124.99999999999733,-270.9999999999866,439.0000000000005,346.0000000000019,-148.0000000000037,474.00000000000773,209.00000000000318,-588.0000000000107,-361.9999999999957,-64.99999999999773,899.0000000000053,-614.0000000000034,-381.99999999999346,310.99999999999284,224.99999999999432,-46.00000000000648,189.00000000000583,507.0000000000019,119.00000000000244,,983.0000000000437
2016.08.01,109.99999999999899,275.000000000003,-23.00000000001745,-149.0000000000009,-752.9999999999815,-266.999999999995,-81.9999999999932,443.99999999999994,152.99999999998093,-359.99999999999943,455.0000000000054,368.00000000000165,-153.99999999999858,458.9999999999983,112.99999999999955,-605.0000000000111,-398.9999999999938,-131.00000000000023,886.000000000009,-614.9999999999877,-353.0000000000033,260.9999999999957,182.99999999999272,7.999999999995566,180.99999999999784,519.9999999999983,139.00000000000023,,663.9999999999949
2016.08.01,13.00000000000745,360.0000000000048,-100.0000000000112,-126.99999999999534,-829.9999999999974,-402.00000000000233,-206.99999999999054,394.00000000000546,118.99999999998023,-225.9999999999991,423.0000000000067,421.0000000000047,-209.9999999999991,456.00000000000085,231.99999999999932,-591.9999999999925,-583.0000000000002,-22.999999999996135,875.0000000000035,-767.9999999999909,-523.0000000000068,325.9999999999934,334.99999999999375,-142.00000000001012,70.0000000000034,406.00000000000637,137.9999999999937,,-164.99999999998812
2016.08.01,38.0000000000047,412.9999999999967,-43.999999999999595,-155.9999999999917,-959.9999999999831,-619.9999999999983,-326.9999999999995,478.0000000000006,97.9999999999981,-282.99999999998704,514.0000000000033,653.0000000000035,-345.0000000000064,531.9999999999991,246.99999999998568,-687.9999999999998,-1015.0000000000103,-109.99999999999943,1087.0000000000157,-1272.999999999991,-862.0000000000072,382.99999999999557,537.9999999999967,-243.99999999999977,-121.99999999999989,340.00000000000693,268.0000000000016,,-1459.9999999999648
2016.08.01,48.99999999999905,385.99999999999744,-102.00000000000209,-204.9999999999983,-963.999999999987,-561.0000000000003,-285.9999999999974,462.0000000000068,159.99999999998238,-344.99999999999886,526.0000000000042,604.0000000000045,-314.0000000000032,468.00000000000176,152.9999999999916,-741.0000000000139,-924.9999999999981,-105.00000000000398,1022.0000000000118,-1081.999999999983,-693.0000000000102,347.999999999999,441.99999999999307,-168.00000000000637,-43.00000000000415,395.0000000000009,241.00000000000233,,-1278.0000000000118
2016.08.01,48.000000000003595,436.00000000001415,-101.00000000001774,-180.99999999999739,-993.9999999999837,-561.0000000000003,-278.00000000000045,514.9999999999987,156.00000000000057,-301.9999999999925,552.0000000000081,601.000000000007,-334.00000000000097,502.9999999999979,223.99999999998954,-710.999999999995,-838.0000000000055,-94.0000000000083,1053.9999999999993,-1073.9999999999973,-659.999999999994,388.9999999999958,453.00000000000296,-185.00000000000227,-19.00000000000235,377.0000000000051,258.0000000000027,,-765.999999999972
2016.08.02,48.000000000003595,426.9999999999996,-114.0000000000141,-180.99999999999739,-980.9999999999875,-583.0000000000002,-347.9999999999928,517.0000000000119,161.99999999999548,-280.9999999999917,542.0000000000091,628.0000000000064,-375.0000000000031,469.0000000000083,239.00000000000432,-707.0000000000132,-889.0000000000065,-64.99999999999773,1027.0000000000002,-1102.9999999999873,-790.0000000000018,382.99999999999557,483.99999999999466,-243.99999999999977,-53.999999999998494,300.0000000000003,209.9999999999991,,-1278.9999999999634
2016.08.02,85.00000000000173,400.00000000000034,-85.00000000000173,-137.99999999999102,-1034.999999999986,-563.9999999999978,-336.9999999999984,548.9999999999995,167.9999999999904,-270.9999999999866,592.0000000000036,632.0000000000103,-380.00000000000256,472.00000000000574,256.0000000000002,-824.0000000000025,-876.9999999999944,-49.000000000006594,1121.0000000000164,-1082.9999999999895,-781.0000000000094,450.00000000000284,496.9999999999999,-259.00000000000034,21.00000000000435,385.99999999999744,181.00000000000892,,-872.9999999999252
2016.08.02,65.99999999999939,372.00000000001677,-80.00000000001339,-235.99999999999,-1004.9999999999892,-531.0000000000036,-269.9999999999925,469.0000000000083,167.9999999999904,-395.9999999999866,565.0000000000044,585.0000000000022,-308.00000000000824,474.00000000000773,104.99999999998977,-815.0000000000101,-862.0000000000072,-162.9999999999967,1096.0000000000082,-1041.000000000003,-683.9999999999957,354.99999999998977,385.9999999999957,-125.0,29.000000000001247,448.9999999999994,217.0000000000005,,-1179.9999999999825
2016.08.02,51.000000000001044,355.0000000000164,-53.999999999998494,-185.00000000000227,-1002.9999999999983,-661.0000000000005,-343.9999999999999,432.0000000000102,121.99999999999989,-320.99999999999795,548.9999999999995,696.0000000000077,-362.00000000000676,483.0000000000001,143.00000000000068,-824.0000000000025,-1185.0000000000139,-135.00000000000512,1128.000000000018,-1337.9999999999948,-872.0000000000061,387.00000000000045,551.0000000000019,-237.99999999999955,-141.00000000000225,353.0000000000033,299.00000000000483,,-2113.999999999964
2016.08.02,28.000000000005798,394.00000000000546,-78.00000000000028,-194.00000000000261,-1028.9999999999911,-656.000000000001,-290.9999999999968,449.9999999999948,119.99999999998678,-305.9999999999974,552.0000000000081,681.0000000000093,-297.9999999999983,492.0000000000035,183.9999999999975,-811.0000000000061,-1127.0000000000114,-117.00000000000443,1123.0000000000073,-1298.9999999999834,-720.9999999999939,397.99999999999613,545.9999999999923,-180.00000000000682,-114.00000000000298,440.00000000000705,371.00000000001023,,-1441.9999999999723
2016.08.02,43.999999999999595,351.99999999999676,-49.00000000001015,-94.99999999999886,-991.9999999999928,-641.0000000000027,-307.99999999999716,428.00000000000614,107.99999999999699,-215.99999999999397,540.0000000000072,677.0000000000053,-333.0000000000055,485.99999999999756,271.99999999999136,-817.000000000001,-1143.0000000000052,-34.99999999999659,1124.0000000000139,-1305.0000000000007,-801.0000000000073,454.9999999999983,608.0000000000041,-269.00000000000546,-124.99999999999733,380.999999999998,320.9999999999935,,-1333.0000000000064
2016.08.02,140.0000000000068,231.0000000000034,25.999999999992696,-87.0000000000033,-959.9999999999831,-541.9999999999981,-184.99999999999073,432.0000000000102,140.99999999999113,-317.99999999999784,592.9999999999991,652.0000000000082,-277.000000000005,469.0000000000083,157.99999999998704,-931.9999999999995,-1080.9999999999986,-102.00000000000387,1180.0000000000032,-1210.0,-646.9999999999976,436.9999999999976,509.00000000000034,-150.00000000000568,-19.999999999997797,524.9999999999977,360.0000000000048,,-657.99999999997
