date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.08.01,-82.99999999999974,-498.9999999999828,-12.000000000012001,-466.99999999999875,-253.99999999999866,12.000000000000899,73.00000000000084,-520.0000000000093,-80.00000000001339,-503.9999999999907,-49.99999999999449,-178.00000000000037,122.99999999999534,4.999999999999449,-1049.0000000000066,-761.0000000000117,-551.9999999999969,-522.0000000000056,199.00000000001583,-97.9999999999981,-49.99999999999449,-361.0000000000042,-483.99999999999466,304.9999999999926,146.00000000000168,313.00000000000773,-69.00000000000794,,-5417.000000000006
2016.08.01,-63.00000000000195,-525.999999999982,-19.999999999997797,-465.999999999994,-139.9999999999846,151.00000000000114,165.9999999999995,-553.9999999999878,-74.0000000000185,-494.99999999999034,-59.99999999999339,-252.99999999999213,195.00000000000074,-31.999999999998696,-1100.0000000000227,-780.000000000003,-453.99999999999886,-503.0000000000001,134.00000000001188,134.00000000001188,150.00000000000568,-375.0,-575.0000000000028,441.99999999999307,236.00000000000287,380.00000000000256,-120.99999999999334,,-4602.999999999934
2016.08.01,-93.99999999999409,-412.9999999999967,-48.000000000003595,-396.0000000000008,-197.99999999998707,82.99999999999974,125.00000000000844,-428.9999999999905,-49.00000000001015,-436.9999999999976,-41.9999999999976,-195.00000000000074,169.99999999999238,29.000000000001247,-908.0000000000155,-663.999999999998,-400.00000000000034,-411.00000000000136,172.0000000000166,85.00000000000173,106.99999999999044,-302.0000000000067,-468.9999999999941,327.99999999998875,195.9999999999962,378.00000000000057,-66.99999999999484,,-3848.9999999999945
2016.08.01,-91.99999999999208,-366.999999999984,-55.000000000005045,-379.99999999999545,-190.00000000000128,78.00000000000028,102.00000000000209,-425.0000000000087,-82.00000000000429,-381.0000000000002,-52.99999999999194,-184.99999999999073,163.00000000000205,45.000000000006146,-780.0000000000011,-597.0000000000031,-336.00000000000296,-393.0000000000007,149.00000000002134,84.0000000000174,68.99999999998573,-263.00000000000523,-397.00000000000557,301.9999999999925,211.00000000000563,346.9999999999973,-114.99999999999844,,-3540.9999999999613
2016.08.01,-30.999999999992145,-359.99999999998255,41.000000000002146,-295.99999999999227,-146.99999999998602,139.00000000000023,142.00000000000878,-347.9999999999928,-86.0000000000083,-364.9999999999949,-30.999999999992145,-174.99999999999181,154.99999999999403,114.00000000000298,-719.0000000000225,-567.0000000000064,-276.00000000000955,-371.9999999999999,229.00000000001253,75.00000000000284,11.999999999989797,-246.00000000000932,-361.0000000000042,237.99999999999955,223.00000000000654,346.0000000000019,-113.99999999999189,,-2779.9999999999554
2016.08.01,-35.999999999991594,-418.9999999999916,34.000000000000696,-218.00000000000352,-123.99999999999079,146.00000000000168,203.00000000000873,-384.00000000000654,-79.00000000000685,-271.99999999999136,-39.999999999995595,-198.99999999999363,222.99999999999542,97.00000000000264,-561.000000000007,-575.9999999999987,-201.00000000000674,-268.0000000000007,217.0000000000005,85.00000000000173,167.9999999999904,-174.99999999999716,-332.00000000000784,286.9999999999919,224.9999999999974,431.99999999999903,-69.00000000000794,,-1836.0000000000075
2016.08.01,-75.9999999999983,-390.0000000000015,13.999999999980695,-206.99999999999363,-182.99999999999983,151.9999999999966,193.00000000000983,-357.99999999999164,-90.00000000001229,-253.99999999999068,-35.999999999991594,-207.99999999999707,210.99999999999451,114.00000000000298,-570.0000000000216,-534.0000000000123,-148.00000000001478,-253.0000000000001,223.00000000001762,119.00000000000244,136.99999999998712,-163.0000000000109,-328.00000000000296,283.9999999999918,270.0000000000036,417.0000000000007,-89.00000000000574,,-1753.000000000056
2016.08.01,-85.99999999999719,-336.00000000000296,-11.00000000000545,-257.99999999999557,-193.99999999998306,160.00000000000458,184.00000000000637,-394.9999999999898,-109.00000000000354,-277.9999999999916,-64.99999999999284,-256.99999999999613,226.99999999999943,107.00000000000153,-596.0000000000036,-524.9999999999977,-97.00000000001374,-278.0000000000058,201.00000000000674,195.00000000001182,190.00000000000128,-189.00000000000716,-397.99999999999613,323.99999999999807,278.00000000000045,424.9999999999976,-72.0000000000054,,-1852.99999999996
2016.08.01,-115.99999999999389,-329.00000000000153,-93.00000000000975,-286.00000000000136,-261.0000000000001,55.000000000005045,95.00000000000064,-391.000000000008,-75.00000000000284,-300.9999999999877,-34.99999999999615,-202.9999999999976,153.99999999999858,53.999999999998494,-635.9999999999957,-638.0000000000052,-351.99999999999676,-254.99999999999545,179.00000000001802,87.00000000001484,106.00000000000608,-171.99999999999704,-322.00000000000273,246.9999999999999,212.00000000000108,365.99999999999966,-100.99999999999554,,-3010.999999999945
2016.08.01,-156.00000000000057,-385.99999999999744,-99.00000000000463,-396.99999999999136,-291.9999999999812,-17.999999999995797,-80.99999999999774,-503.99999999999335,-97.9999999999981,-326.9999999999982,-44.99999999999504,-175.99999999999838,21.999999999999797,2.000000000002,-788.0000000000109,-802.9999999999982,-619.9999999999983,-341.0000000000082,225.00000000000853,-65.00000000000395,-268.0000000000016,-221.00000000000364,-310.0000000000023,122.99999999999045,148.99999999999915,178.00000000000037,-258.0000000000027,,-5553.999999999982
2016.08.01,-134.0000000000008,-296.9999999999917,-107.00000000001265,-373.9999999999952,-343.99999999998875,-48.99999999999905,-83.9999999999952,-434.000000000001,-60.99999999999994,-411.9999999999919,-3.999999999992898,-82.99999999999974,-24.000000000001798,48.000000000003595,-703.000000000003,-717.9999999999964,-548.9999999999995,-341.99999999999875,240.00000000001796,-143.99999999998857,-276.9999999999939,-186.9999999999976,-257.000000000005,88.99999999999864,121.00000000000443,175.99999999999838,-217.0000000000005,,-5126.999999999931
2016.08.01,-37.99999999999359,-197.00000000000273,-76.0000000000094,-298.0000000000018,-309.99999999998806,-29.000000000001247,-73.00000000000084,-192.99999999999872,-2.0000000000131024,-384.00000000000034,60.99999999999994,-32.999999999994145,-84.0000000000063,147.00000000000824,-562.0000000000118,-570.0000000000039,-443.99999999999994,-278.99999999999636,295.0000000000008,-121.99999999999989,-307.99999999999716,-148.00000000001035,-198.99999999999807,18.999999999991246,126.0000000000039,184.00000000000637,-204.00000000000418,,-3721.000000000022
2016.08.01,-24.999999999997247,-198.99999999999363,-53.00000000001415,-207.9999999999984,-297.9999999999983,-48.000000000003595,-48.99999999999905,-109.99999999998789,15.999999999993797,-335.9999999999985,72.0000000000054,11.00000000000545,-79.00000000000685,170.00000000000347,-429.00000000000205,-500.9999999999959,-390.0000000000015,-221.00000000000364,242.00000000000887,-181.9999999999933,-275.000000000003,-109.99999999999943,-147.00000000000557,6.999999999990791,97.00000000000264,201.00000000000674,-157.00000000000713,,-3000.999999999992
2016.08.01,-7.0000000000014495,-52.99999999999194,-124.00000000001299,-212.0000000000033,-420.9999999999825,-139.00000000000023,-96.99999999999153,-1.0000000000065512,17.000000000000348,-387.00000000000045,78.00000000000028,31.000000000003247,-119.99999999999788,179.00000000000693,-334.0000000000032,-374.999999999992,-313.00000000000773,-221.00000000000364,289.0000000000059,-259.9999999999936,-350.00000000000585,-103.9999999999992,-137.00000000000045,-106.99999999999932,72.0000000000054,173.00000000000094,-177.99999999998929,,-3100.99999999996
2016.08.01,18.0000000000069,184.00000000000637,-130.0000000000079,-85.99999999999852,-502.9999999999868,-143.9999999999997,-134.99999999999625,286.00000000000847,80.99999999999774,-210.99999999999852,185.00000000000182,138.00000000000477,-157.00000000000713,387.99999999999943,143.00000000000068,-256.00000000001177,-124.99999999999733,-27.000000000001023,378.00000000001165,-333.9999999999899,-391.000000000008,87.99999999999386,48.99999999999238,-158.00000000000125,99.00000000000463,216.0000000000051,-136.00000000000279,,-539.9999999999729
2016.08.01,34.000000000000696,283.000000000011,-57.00000000001815,1.0000000000047748,-523.9999999999911,-117.99999999999588,-66.99999999999484,371.99999999999454,68.99999999998573,-187.99999999998818,207.00000000000162,117.00000000000044,-112.000000000001,470.9999999999992,364.0000000000043,-222.99999999999542,-7.0000000000014495,-25.99999999999625,470.00000000001484,-323.99999999999096,-331.999999999999,176.00000000000193,78.99999999999352,-134.00000000000034,148.0000000000037,324.00000000000205,-76.99999999999375,,926.000000000052
2016.08.01,19.999999999997797,381.0000000000091,-65.00000000000395,-93.00000000000352,-534.9999999999966,-172.00000000000549,-129.9999999999968,480.99999999999807,71.99999999998319,-220.99999999998943,231.99999999999886,148.0000000000037,-156.00000000000057,540.0000000000072,360.99999999999,-99.00000000000463,38.0000000000047,-55.00000000000682,500.00000000001154,-397.0000000000029,-422.00000000001125,155.9999999999917,73.99999999999807,-148.00000000001035,95.99999999999609,248.99999999999923,-99.00000000000463,,755.9999999999523
2016.08.01,-32.999999999994145,363.0000000000022,-113.00000000000753,-70.99999999999795,-551.9999999999969,-194.0000000000053,-147.99999999999258,356.00000000000074,54.99999999998284,-203.99999999999352,185.00000000000182,154.0000000000097,-151.00000000000114,474.00000000000773,379.99999999999545,-96.00000000000719,-12.000000000012001,10.99999999999568,470.9999999999992,-384.9999999999909,-402.0000000000135,152.00000000000102,134.00000000000034,-186.00000000000705,79.00000000000685,231.99999999999886,-99.00000000000463,,399.9999999999783
2016.08.01,-42.999999999993044,355.0000000000164,-152.0000000000188,-100.99999999999909,-611.9999999999903,-268.0000000000016,-225.99999999999287,358.9999999999982,42.999999999993044,-187.99999999998818,199.00000000000472,167.00000000000603,-214.00000000000307,455.0000000000054,310.9999999999786,-202.00000000001327,-153.00000000000313,-1.0000000000047748,494.00000000001666,-497.99999999999847,-541.9999999999981,167.99999999999216,156.99999999999648,-198.0000000000075,46.999999999997044,199.00000000000472,-112.000000000001,,-556.0000000000038
2016.08.01,-25.999999999992696,302.0000000000023,-167.00000000000603,-88.99999999999864,-593.9999999999834,-270.99999999999903,-221.99999999999997,330.9999999999924,102.99999999998644,-181.99999999998795,180.0000000000024,214.00000000000307,-234.00000000000088,390.0000000000015,314.9999999999977,-181.00000000000892,-333.0000000000055,45.000000000001705,342.00000000002007,-471.9999999999835,-526.0000000000042,131.00000000000023,179.9999999999926,-228.9999999999992,-56.99999999999594,114.00000000000298,-113.00000000000753,,-1048.99999999997
2016.08.01,-7.0000000000014495,70.99999999999883,-156.00000000000057,-168.99999999999693,-462.9999999999912,-288.9999999999948,-226.99999999999943,229.99999999999687,139.00000000000023,-368.9999999999998,182.99999999999983,249.00000000001032,-265.0000000000041,312.00000000000114,-105.00000000001819,-449.0000000000105,-591.0000000000082,-114.00000000000432,353.0000000000033,-526.9999999999886,-570.0000000000039,51.9999999999925,125.0,-203.00000000000296,-63.99999999999739,107.99999999999699,-107.99999999999699,,-2854.000000000019
2016.08.01,60.00000000000449,79.00000000000685,-82.00000000000429,-278.99999999999636,-600.9999999999849,-280.9999999999979,-259.9999999999936,249.00000000001032,146.99999999998602,-472.999999999999,270.0000000000036,316.0000000000052,-343.00000000000443,318.00000000000716,-157.0000000000107,-583.0000000000002,-590.0000000000016,-227.00000000000387,490.0000000000126,-619.9999999999983,-731.000000000015,21.000000000000796,58.9999999999975,-143.00000000000068,-22.999999999995246,113.00000000000753,-148.99999999999915,,-3419.999999999963
2016.08.01,97.00000000000264,80.99999999999774,-111.00000000001664,-262.00000000000045,-712.0000000000015,-290.9999999999968,-262.999999999991,293.0000000000099,200.00000000000017,-566.9999999999931,328.0000000000061,332.00000000001006,-347.0000000000084,313.00000000000773,-229.00000000001342,-644.0000000000001,-573.0000000000013,-239.00000000000432,548.0000000000151,-581.9999999999936,-662.000000000007,67.99999999999784,58.9999999999975,-135.00000000000512,48.99999999999905,141.99999999999767,-165.9999999999995,,-3272.9999999999905
2016.08.01,38.0000000000047,94.00000000001629,-117.00000000001154,-239.99999999999488,-722.0000000000005,-287.9999999999994,-232.99999999999432,272.00000000000557,143.99999999998857,-492.999999999995,348.00000000000387,293.0000000000099,-335.0000000000075,314.0000000000032,-37.00000000000614,-754.0000000000102,-621.0000000000049,-150.99999999999625,633.0000000000168,-580.0000000000027,-602.999999999998,161.99999999999193,105.00000000000398,-189.99999999999773,75.9999999999983,202.9999999999976,-75.00000000000284,,-2756.9999999999814
2016.08.01,101.00000000000664,157.00000000000713,-87.00000000001484,-229.99999999998977,-725.9999999999823,-297.00000000000284,-196.99999999999162,334.9999999999964,152.99999999998093,-442.99999999999784,345.0000000000064,302.0000000000023,-312.00000000000114,350.00000000000585,-81.00000000001728,-648.0000000000041,-557.0000000000075,-186.00000000000705,603.0000000000202,-673.9999999999968,-558.9999999999984,99.99999999999432,131.00000000000023,-234.00000000000887,36.0000000000027,212.00000000000108,-82.99999999998863,,-2488.999999999985
2016.08.01,107.00000000000153,102.00000000000209,-62.000000000006494,-284.9999999999966,-881.9999999999828,-407.99999999999727,-296.9999999999917,364.00000000000875,168.99999999999693,-521.9999999999914,407.0000000000018,378.00000000000057,-387.99999999999943,356.00000000000074,-141.00000000001955,-879.0000000000075,-827.0,-245.9999999999951,763.0000000000026,-848.9999999999886,-811.0000000000061,194.00000000000261,135.00000000000512,-161.00000000000136,36.0000000000027,253.99999999999866,-35.00000000000725,,-3527.9999999999677
2016.08.01,94.00000000000519,1.0000000000065512,-21.00000000000435,-248.99999999999523,-756.9999999999854,-346.9999999999973,-225.99999999999287,225.99999999999287,102.99999999998644,-497.99999999999045,345.0000000000064,387.99999999999943,-365.0000000000042,324.9999999999975,-254.99999999999545,-822.9999999999959,-859.9999999999941,-281.0000000000059,738.0000000000164,-829.9999999999974,-737.0000000000099,94.99999999999886,162.9999999999967,-141.00000000000534,-24.000000000001798,236.99999999999832,7.0000000000014495,,-3691.99999999997
2016.08.01,92.99999999999864,69.00000000000794,14.999999999987246,-128.99999999999068,-818.9999999999919,-331.0000000000035,-147.99999999999258,283.99999999999534,93.99999999999409,-417.99999999999216,392.9999999999989,342.000000000009,-269.00000000000813,375.9999999999986,-28.00000000002001,-856.9999999999967,-744.9999999999957,-165.99999999999682,788.0000000000109,-818.9999999999919,-585.9999999999976,194.00000000000261,188.0000000000024,-97.99999999999898,82.99999999999974,380.999999999998,78.00000000000028,,-2034.9999999999734
2016.08.01,119.99999999999788,100.0000000000112,-19.00000000001345,-48.99999999999238,-808.9999999999931,-287.9999999999994,-117.00000000000044,293.0000000000099,139.00000000000023,-310.99999999999284,453.99999999999886,358.0000000000028,-217.0000000000005,360.0000000000048,94.99999999999886,-829.0000000000131,-649.0000000000107,-75.00000000000284,885.0000000000025,-687.9999999999998,-490.0000000000126,319.0000000000026,234.99999999999943,-186.00000000000705,161.00000000000003,475.0000000000032,63.99999999999739,,-669.0000000000083
2016.08.01,108.00000000000809,112.000000000001,-45.000000000006146,-60.99999999999284,-823.9999999999803,-299.00000000000483,-127.99999999999478,307.99999999999716,150.99999999999002,-272.99999999999613,434.000000000001,367.0000000000062,-219.99999999999798,362.00000000000676,133.99999999998613,-892.0000000000039,-648.0000000000041,-13.999999999995794,815.0000000000101,-686.9999999999932,-465.0000000000043,325.9999999999934,260.0000000000051,-150.00000000000568,134.99999999999625,448.9999999999994,82.00000000000429,,-662.9999999999754
2016.08.01,36.999999999998145,151.00000000001222,-52.000000000007596,-140.99999999999113,-764.9999999999934,-297.9999999999983,-97.9999999999981,282.0000000000045,88.99999999998354,-307.9999999999927,362.00000000000676,282.99999999999994,-175.99999999999838,380.00000000000256,13.00000000000523,-716.0000000000056,-580.0000000000027,-100.00000000000853,772.0000000000172,-685.9999999999866,-400.00000000000034,226.99999999998965,176.9999999999925,-106.00000000000875,121.99999999999989,445.0000000000065,89.00000000000574,,-996.9999999999679
2016.08.01,26.000000000003798,204.00000000000418,-57.00000000001815,-174.99999999999716,-768.9999999999975,-260.00000000000466,-102.99999999999754,282.0000000000045,74.99999999998064,-342.9999999999893,367.0000000000062,282.99999999999994,-148.0000000000037,397.0000000000029,16.999999999995907,-689.0000000000063,-446.0000000000131,-135.00000000000512,791.0000000000084,-608.9999999999928,-381.99999999999346,220.99999999998943,132.000000000005,-70.00000000000739,163.99999999999747,463.9999999999977,75.00000000000284,,-688.000000000027
2016.08.01,57.00000000000705,151.00000000001222,-50.0000000000167,-173.99999999999238,-807.9999999999865,-268.0000000000016,-90.99999999999665,286.00000000000847,97.9999999999981,-341.99999999999875,390.0000000000015,292.00000000000335,-153.99999999999858,379.0000000000071,-7.000000000005002,-729.0000000000018,-485.0000000000021,-141.00000000000534,783.0000000000003,-622.9999999999958,-394.00000000000546,206.99999999999363,129.0000000000049,-53.00000000001148,175.99999999999838,475.0000000000032,86.0000000000083,,-809.9999999999715
2016.08.01,19.999999999997797,253.99999999999866,-69.00000000000794,-161.00000000000136,-761.999999999996,-287.9999999999994,-117.99999999999588,374.999999999992,89.99999999999008,-362.99999999999955,387.99999999999943,315.0000000000097,-172.00000000000549,441.99999999999795,108.99999999998045,-605.9999999999955,-421.0000000000047,-137.00000000000045,817.000000000001,-625.9999999999932,-401.00000000000693,241.99999999999022,170.99999999999227,-57.00000000000216,143.9999999999997,453.99999999999886,97.9999999999981,,-262.0000000000622
2016.08.01,11.00000000000545,272.00000000000557,-103.00000000000864,-179.00000000000205,-844.0000000000003,-409.0000000000038,-223.99999999999088,361.9999999999957,112.000000000001,-366.9999999999902,420.00000000000927,348.00000000000387,-229.00000000000142,428.00000000000614,93.99999999999409,-670.9999999999993,-609.9999999999994,-131.00000000000023,851.0000000000017,-791.9999999999927,-564.000000000009,254.99999999999545,180.99999999999739,-163.0000000000109,65.99999999999939,404.0000000000044,97.9999999999981,,-1383.9999999999918
2016.08.01,7.0000000000014495,261.0000000000001,-107.00000000001265,-179.00000000000205,-966.0000000000002,-622.0000000000003,-326.9999999999995,330.9999999999924,85.00000000000173,-338.99999999999864,409.99999999999926,406.00000000000637,-345.0000000000064,413.0000000000078,79.99999999998408,-710.999999999995,-1022.0000000000118,-135.99999999999568,842.0000000000094,-1278.0000000000014,-862.0000000000072,268.0000000000007,275.0000000000057,-243.99999999999977,-143.9999999999997,304.00000000000426,134.00000000001188,,-3466.0000000000055
2016.08.01,25.00000000000835,334.00000000001205,-103.00000000000864,-207.9999999999984,-971.9999999999951,-621.0000000000049,-330.9999999999924,441.0000000000025,78.99999999998464,-387.999999999991,492.999999999999,583.0000000000002,-365.0000000000042,453.0000000000034,112.99999999999955,-775.9999999999989,-1031.000000000004,-170.0000000000017,1001.0000000000074,-1273.9999999999973,-862.0000000000072,319.0000000000026,420.0000000000017,-261.0000000000099,-126.99999999999933,322.00000000000006,173.00000000000094,,-2732.9999999999914
2016.08.01,25.00000000000835,364.00000000000875,-129.00000000000134,-221.00000000000364,-1029.9999999999975,-578.0000000000007,-339.0000000000004,431.0000000000036,147.99999999999258,-358.99999999999466,504.00000000000443,526.9999999999997,-358.9999999999982,439.0000000000005,132.000000000005,-848.0000000000043,-966.0000000000002,-132.000000000005,984.000000000007,-1129.9999999999866,-790.0000000000018,340.999999999994,382.99999999999557,-228.9999999999992,-63.99999999999739,345.0000000000064,164.99999999999292,,-2385.9999999999723
2016.08.02,-75.9999999999983,365.99999999999966,-141.99999999999767,-207.9999999999984,-1009.9999999999998,-639.9999999999961,-439.99999999999596,323.99999999999096,56.99999999999594,-366.9999999999902,453.0000000000034,542.0000000000091,-447.0000000000085,82.00000000000429,169.9999999999875,-858.0000000000032,-1001.0000000000074,-115.99999999999966,881.0000000000207,-1170.9999999999886,-836.9999999999989,360.99999999999,417.0000000000016,-273.00000000001035,-158.0000000000026,287.9999999999994,195.9999999999962,,-3606.9999999999964
2016.08.02,-52.99999999999194,380.00000000000256,-136.00000000000279,-203.99999999999352,-1054.9999999999836,-592.0000000000036,-363.99999999999767,380.00000000000256,68.00000000000139,-362.99999999999955,487.99999999999955,537.0000000000097,-404.0000000000044,448.9999999999994,193.9999999999884,-829.0000000000131,-934.9999999999969,-100.00000000000853,996.0000000000191,-1136.0000000000036,-819.9999999999985,372.99999999999045,445.99999999999795,-280.00000000000114,-58.99999999999794,300.0000000000003,164.99999999999292,,-2553.9999999999927
2016.08.02,64.0000000000085,324.9999999999975,-85.00000000000173,-243.99999999999977,-1034.0000000000016,-568.0000000000018,-339.0000000000004,443.99999999999994,146.99999999998602,-399.9999999999915,548.0000000000041,572.0000000000058,-382.00000000000455,448.9999999999994,93.99999999999409,-832.0000000000105,-934.0000000000126,-171.99999999999704,1066.0000000000114,-1125.9999999999825,-815.9999999999945,343.9999999999941,376.0000000000048,-269.00000000000546,-21.999999999999797,352.00000000000784,177.00000000000495,,-2264.9999999999845
2016.08.02,43.999999999999595,316.0000000000052,-82.00000000000429,-250.0,-1018.9999999999922,-661.9999999999959,-349.99999999999477,395.000000000012,118.99999999998023,-404.9999999999869,539.0000000000006,575.0000000000033,-380.999999999998,451.0000000000014,72.99999999997908,-863.0000000000138,-1211.0000000000066,-183.00000000000693,1079.0000000000077,-1342.9999999999832,-873.0000000000126,338.99999999999864,370.9999999999951,-254.0000000000049,-146.99999999999713,339.0000000000004,178.00000000001148,,-3205.0000000000036
2016.08.02,9.999999999998899,322.00000000000006,-87.99999999999919,-206.99999999999363,-1067.99999999998,-682.0000000000048,-369.99999999999255,364.9999999999931,102.99999999998644,-320.99999999999795,529.0000000000017,636.0000000000032,-384.00000000000654,440.00000000000705,109.99999999998522,-902.0000000000028,-1235.0000000000084,-135.99999999999568,1084.0000000000182,-1363.9999999999875,-910.0000000000108,384.00000000000034,501.0000000000048,-283.00000000000125,-148.99999999999915,343.9999999999999,270.99999999999903,,-2999.9999999999823
2016.08.02,8.000000000008,350.00000000000585,-83.00000000001084,-191.99999999999307,-1030.999999999982,-682.0000000000048,-311.99999999999005,402.9999999999978,85.99999999998609,-304.9999999999926,516.0000000000053,633.0000000000058,-338.00000000000495,478.0000000000006,183.9999999999975,-832.9999999999949,-1180.0000000000032,-114.99999999999488,1090.0000000000132,-1344.9999999999961,-819.9999999999985,391.9999999999959,545.0000000000017,-285.0000000000108,-165.9999999999995,380.999999999998,313.99999999999204,,-2306.999999999968
