date,ignore,open,high,low,close,volume
2020.05.29,01:00,0.66199,0.66268,0.66199,0.66259,662
2020.05.29,01:30,0.66259,0.66332,0.66227,0.66277,647
2020.05.29,02:00,0.66279,0.66319,0.66264,0.66278,481
2020.05.29,02:30,0.66278,0.66343,0.66268,0.6632,554
2020.05.29,03:00,0.6632,0.66424,0.66217,0.66381,1153
2020.05.29,03:30,0.66381,0.66417,0.66255,0.663,1221
2020.05.29,04:00,0.663,0.66353,0.66212,0.66307,1195
2020.05.29,04:30,0.66307,0.66408,0.66296,0.66375,1062
2020.05.29,05:00,0.66378,0.66428,0.66287,0.66372,1059
2020.05.29,05:30,0.66372,0.66424,0.66351,0.66412,754
2020.05.29,06:00,0.66411,0.66415,0.66357,0.66412,505
2020.05.29,06:30,0.66412,0.66453,0.66391,0.66429,494
2020.05.29,07:00,0.66432,0.66474,0.66426,0.66447,528
2020.05.29,07:30,0.66448,0.66491,0.66422,0.6649,439
2020.05.29,08:00,0.6649,0.66506,0.66459,0.66495,423
2020.05.29,08:30,0.66496,0.66646,0.66489,0.66573,930
2020.05.29,09:00,0.66574,0.6661,0.66489,0.66531,1119
2020.05.29,09:30,0.66532,0.66583,0.66457,0.66571,1074
2020.05.29,10:00,0.66571,0.66651,0.6654,0.66564,1825
2020.05.29,10:30,0.66565,0.66606,0.66487,0.66542,1452
2020.05.29,11:00,0.6654,0.66583,0.6648,0.66506,1294
2020.05.29,11:30,0.66507,0.66568,0.66449,0.6648,1188
2020.05.29,12:00,0.66481,0.66589,0.66463,0.66551,1297
2020.05.29,12:30,0.66551,0.66592,0.66503,0.66592,1134
2020.05.29,13:00,0.66592,0.66673,0.66586,0.66624,1149
2020.05.29,13:30,0.66623,0.6667,0.6654,0.66571,1073
2020.05.29,14:00,0.66572,0.66649,0.66547,0.66617,1113
2020.05.29,14:30,0.66618,0.66675,0.66588,0.66673,960
2020.05.29,15:00,0.66673,0.66828,0.66661,0.66687,1566
2020.05.29,15:30,0.66687,0.66696,0.66543,0.66612,1593
2020.05.29,16:00,0.66611,0.66621,0.66372,0.66385,2239
2020.05.29,16:30,0.66386,0.66437,0.66312,0.66384,2489
2020.05.29,17:00,0.66382,0.66599,0.66328,0.6648,2416
2020.05.29,17:30,0.6648,0.66508,0.66302,0.66384,3209
2020.05.29,18:00,0.66382,0.66422,0.66181,0.66396,2823
2020.05.29,18:30,0.66399,0.66471,0.66357,0.66399,1478
2020.05.29,19:00,0.664,0.66424,0.66268,0.66332,1213
2020.05.29,19:30,0.66332,0.66471,0.66226,0.66407,1536
2020.05.29,20:00,0.66408,0.66421,0.66339,0.66347,1331
2020.05.29,20:30,0.66347,0.66388,0.66302,0.66364,849
2020.05.29,21:00,0.66367,0.66569,0.6634,0.66527,1968
2020.05.29,21:30,0.66528,0.66623,0.66326,0.66615,2309
2020.05.29,22:00,0.66617,0.66729,0.66575,0.66588,2684
2020.05.29,22:30,0.66588,0.66676,0.66568,0.66615,1892
2020.05.29,23:00,0.66618,0.66668,0.66615,0.66619,613
2020.05.29,23:30,0.66621,0.66676,0.66621,0.66674,549
