date,ignore,open,high,low,close,volume
2020.05.26,19:00,0.62009,0.62064,0.62004,0.62005,646
2020.05.26,19:30,0.62005,0.62074,0.62005,0.62071,590
2020.05.26,20:00,0.62071,0.62124,0.62054,0.62106,597
2020.05.26,20:30,0.62106,0.62106,0.62039,0.62057,504
2020.05.26,21:00,0.62058,0.62175,0.6205,0.62168,505
2020.05.26,21:30,0.62168,0.62273,0.62168,0.62262,708
2020.05.26,22:00,0.62261,0.62281,0.62228,0.62246,555
2020.05.26,22:30,0.62246,0.62249,0.61989,0.61991,1204
2020.05.26,23:00,0.6199,0.62047,0.6198,0.62031,508
2020.05.26,23:30,0.62031,0.62031,0.6196,0.6196,335
2020.05.27,00:00,0.6196,0.61999,0.61943,0.61975,162
2020.05.27,00:30,0.61975,0.61979,0.6194,0.61954,298
2020.05.27,01:00,0.61955,0.61998,0.61944,0.61986,366
2020.05.27,01:30,0.61986,0.61999,0.61953,0.61964,346
2020.05.27,02:00,0.61962,0.62008,0.61959,0.62003,542
2020.05.27,02:30,0.62004,0.62032,0.61969,0.61969,544
2020.05.27,03:00,0.61969,0.61982,0.618,0.61832,955
2020.05.27,03:30,0.61833,0.61906,0.61792,0.61869,781
2020.05.27,04:00,0.61869,0.61998,0.61865,0.61973,960
2020.05.27,04:30,0.61973,0.62003,0.61899,0.61922,882
2020.05.27,05:00,0.61921,0.6193,0.61795,0.61859,1226
2020.05.27,05:30,0.61859,0.61917,0.61818,0.61902,824
2020.05.27,06:00,0.61901,0.61937,0.61885,0.61933,648
2020.05.27,06:30,0.61933,0.61965,0.61898,0.61914,557
2020.05.27,07:00,0.61913,0.61943,0.61853,0.61941,669
2020.05.27,07:30,0.61941,0.61943,0.61841,0.61862,532
2020.05.27,08:00,0.61861,0.61931,0.61839,0.61919,625
2020.05.27,08:30,0.61919,0.6194,0.61881,0.61915,664
2020.05.27,09:00,0.61916,0.62015,0.6189,0.61907,844
2020.05.27,09:30,0.61905,0.61952,0.61869,0.61946,983
2020.05.27,10:00,0.61949,0.62,0.619,0.61942,1428
2020.05.27,10:30,0.61941,0.62024,0.61922,0.62014,1086
2020.05.27,11:00,0.62014,0.62159,0.62003,0.62106,1309
2020.05.27,11:30,0.62106,0.62127,0.62061,0.62088,1093
2020.05.27,12:00,0.62088,0.62235,0.62001,0.62197,2157
2020.05.27,12:30,0.62198,0.62262,0.62151,0.62262,2251
2020.05.27,13:00,0.62264,0.62324,0.62229,0.62291,2021
2020.05.27,13:30,0.62291,0.62303,0.62233,0.62288,1281
2020.05.27,14:00,0.62289,0.62291,0.62215,0.62274,1080
2020.05.27,14:30,0.62274,0.62274,0.62129,0.62143,1254
2020.05.27,15:00,0.62143,0.62151,0.61991,0.6206,2428
2020.05.27,15:30,0.6206,0.62125,0.61883,0.61883,1729
2020.05.27,16:00,0.61879,0.61948,0.61796,0.61864,2169
2020.05.27,16:30,0.61863,0.61869,0.61577,0.61681,2614
2020.05.27,17:00,0.61681,0.61824,0.6163,0.61721,2353
2020.05.27,17:30,0.61721,0.61721,0.61589,0.61594,2674
2020.05.27,18:00,0.61594,0.6169,0.61586,0.6161,1732
2020.05.27,18:30,0.6161,0.61667,0.61489,0.61636,1809
2020.05.27,19:00,0.61637,0.61752,0.61631,0.61657,1260
2020.05.27,19:30,0.61656,0.61707,0.61656,0.61681,686
2020.05.27,20:00,0.61679,0.61738,0.61582,0.61728,1153
2020.05.27,20:30,0.61728,0.61756,0.61666,0.61737,713
2020.05.27,21:00,0.61738,0.61769,0.61692,0.61693,720
2020.05.27,21:30,0.61693,0.61744,0.61684,0.61724,664
2020.05.27,22:00,0.61724,0.61761,0.61711,0.61756,535
2020.05.27,22:30,0.61756,0.61806,0.61728,0.61797,634
2020.05.27,23:00,0.61797,0.61824,0.61788,0.61814,278
2020.05.27,23:30,0.61814,0.61889,0.6167,0.61715,384
2020.05.28,00:00,0.61709,0.61875,0.61685,0.61852,314
2020.05.28,00:30,0.61852,0.61869,0.61805,0.61816,247
2020.05.28,01:00,0.61818,0.61863,0.61801,0.61805,287
2020.05.28,01:30,0.61804,0.61857,0.61799,0.61853,274
2020.05.28,02:00,0.61855,0.61893,0.61832,0.61857,615
2020.05.28,02:30,0.61857,0.61875,0.61824,0.61869,399
2020.05.28,03:00,0.61868,0.61927,0.61844,0.61896,873
2020.05.28,03:30,0.61896,0.61934,0.61866,0.61892,859
2020.05.28,04:00,0.61893,0.6191,0.61787,0.61861,1103
2020.05.28,04:30,0.61861,0.61934,0.61843,0.61883,1194
2020.05.28,05:00,0.61883,0.61923,0.61846,0.6186,710
2020.05.28,05:30,0.6186,0.61886,0.61793,0.61875,685
2020.05.28,06:00,0.61876,0.61891,0.61839,0.61844,758
2020.05.28,06:30,0.61844,0.61852,0.61771,0.61795,836
2020.05.28,07:00,0.61794,0.618,0.61729,0.61756,1010
2020.05.28,07:30,0.61753,0.61846,0.61751,0.61831,753
2020.05.28,08:00,0.61831,0.61891,0.61794,0.61882,1004
2020.05.28,08:30,0.61882,0.61909,0.61846,0.61897,832
2020.05.28,09:00,0.61899,0.62067,0.61866,0.62019,1338
2020.05.28,09:30,0.62019,0.62049,0.61914,0.61941,968
2020.05.28,10:00,0.61944,0.61962,0.61816,0.61864,1784
2020.05.28,10:30,0.61864,0.61892,0.61802,0.61825,1749
2020.05.28,11:00,0.61825,0.61864,0.61696,0.61719,1408
2020.05.28,11:30,0.61719,0.61786,0.61706,0.61777,1233
2020.05.28,12:00,0.61776,0.61974,0.6175,0.61942,1674
2020.05.28,12:30,0.61943,0.61973,0.61835,0.6186,1226
2020.05.28,13:00,0.6186,0.61893,0.61804,0.61873,919
2020.05.28,13:30,0.61873,0.61873,0.61797,0.61857,999
2020.05.28,14:00,0.61857,0.61935,0.61846,0.61906,1017
2020.05.28,14:30,0.61908,0.61985,0.61895,0.61903,1009
2020.05.28,15:00,0.61905,0.6198,0.61893,0.61918,1188
2020.05.28,15:30,0.61918,0.62056,0.61881,0.62015,2119
2020.05.28,16:00,0.62015,0.62164,0.62006,0.62115,2042
2020.05.28,16:30,0.62115,0.62132,0.61948,0.62104,2350
2020.05.28,17:00,0.62107,0.62164,0.62029,0.62138,2138
2020.05.28,17:30,0.62137,0.62251,0.62102,0.62242,1836
2020.05.28,18:00,0.62242,0.62271,0.62155,0.62181,1591
2020.05.28,18:30,0.62181,0.62223,0.6215,0.62221,1122
2020.05.28,19:00,0.62221,0.62242,0.62199,0.62218,891
2020.05.28,19:30,0.62218,0.62241,0.6218,0.62234,861
2020.05.28,20:00,0.62234,0.62239,0.62191,0.622,837
2020.05.28,20:30,0.622,0.62219,0.62161,0.6217,623
2020.05.28,21:00,0.6217,0.62194,0.62142,0.62142,524
2020.05.28,21:30,0.62142,0.62259,0.62142,0.62251,573
2020.05.28,22:00,0.62251,0.62281,0.62073,0.62081,1239
2020.05.28,22:30,0.62081,0.62114,0.62011,0.62067,1787
2020.05.28,23:00,0.62066,0.62152,0.62066,0.62142,575
2020.05.28,23:30,0.62142,0.62142,0.62042,0.62044,377
2020.05.29,00:00,0.62044,0.62097,0.61983,0.62096,185
2020.05.29,00:30,0.62097,0.62118,0.61869,0.61966,448
2020.05.29,01:00,0.61966,0.62021,0.61941,0.61989,549
2020.05.29,01:30,0.61989,0.62046,0.61968,0.62013,544
2020.05.29,02:00,0.62014,0.62043,0.61969,0.61971,552
2020.05.29,02:30,0.61972,0.62003,0.61963,0.61967,479
2020.05.29,03:00,0.61971,0.62071,0.61909,0.62014,1098
2020.05.29,03:30,0.62014,0.62022,0.61891,0.61926,1240
2020.05.29,04:00,0.61926,0.61978,0.61888,0.61967,1320
2020.05.29,04:30,0.61968,0.62048,0.61943,0.62011,936
2020.05.29,05:00,0.62011,0.62058,0.61922,0.6198,1018
2020.05.29,05:30,0.6198,0.62043,0.61969,0.62035,714
2020.05.29,06:00,0.62035,0.62045,0.61983,0.62034,613
2020.05.29,06:30,0.62033,0.62066,0.62021,0.62043,449
2020.05.29,07:00,0.62046,0.62092,0.62041,0.62064,570
2020.05.29,07:30,0.62061,0.62092,0.62011,0.62092,516
2020.05.29,08:00,0.62092,0.62102,0.62046,0.62075,352
2020.05.29,08:30,0.62075,0.62186,0.62071,0.62125,918
2020.05.29,09:00,0.62123,0.62173,0.62063,0.62108,1135
2020.05.29,09:30,0.62108,0.62143,0.62032,0.62132,1088
2020.05.29,10:00,0.62132,0.62194,0.62108,0.62128,1760
2020.05.29,10:30,0.62127,0.62161,0.6204,0.62084,1734
2020.05.29,11:00,0.62084,0.62123,0.62029,0.62042,1305
2020.05.29,11:30,0.62042,0.62112,0.61991,0.62011,1338
2020.05.29,12:00,0.62011,0.62141,0.62001,0.62135,1289
2020.05.29,12:30,0.62135,0.6218,0.62101,0.6218,1293
2020.05.29,13:00,0.6218,0.62271,0.62173,0.62231,1353
2020.05.29,13:30,0.62231,0.62278,0.6215,0.6218,1165
2020.05.29,14:00,0.62181,0.62286,0.62159,0.6225,1176
2020.05.29,14:30,0.6225,0.6229,0.6223,0.62263,1006
2020.05.29,15:00,0.62262,0.62398,0.62231,0.62241,1571
2020.05.29,15:30,0.62246,0.62246,0.62109,0.62135,1575
2020.05.29,16:00,0.62135,0.62145,0.61962,0.61979,2183
2020.05.29,16:30,0.61979,0.62044,0.61951,0.62027,2397
2020.05.29,17:00,0.62027,0.62191,0.61966,0.62091,2509
2020.05.29,17:30,0.62092,0.62111,0.61911,0.61929,3562
2020.05.29,18:00,0.61929,0.61946,0.61733,0.61915,2661
2020.05.29,18:30,0.61921,0.61935,0.61847,0.61852,1439
2020.05.29,19:00,0.61854,0.61881,0.61741,0.61781,1254
2020.05.29,19:30,0.61781,0.61912,0.61687,0.6187,1597
2020.05.29,20:00,0.61867,0.61884,0.6178,0.61786,1100
2020.05.29,20:30,0.61786,0.61836,0.61757,0.61829,723
2020.05.29,21:00,0.61829,0.6201,0.61808,0.61973,1888
2020.05.29,21:30,0.61973,0.62017,0.61745,0.61974,2545
2020.05.29,22:00,0.6198,0.62094,0.61949,0.61955,2502
2020.05.29,22:30,0.61955,0.62077,0.61937,0.62047,1430
2020.05.29,23:00,0.62049,0.62131,0.62032,0.62033,558
2020.05.29,23:30,0.62034,0.62089,0.62034,0.62071,301
