date,ignore,open,high,low,close,volume
2017.04.18,22:00,1.33771,1.33818,1.33743,1.33757,1525
2017.04.18,22:30,1.33757,1.33967,1.33757,1.33809,2974
2017.04.18,23:00,1.33809,1.33867,1.33772,1.33819,1861
2017.04.18,23:30,1.33822,1.33854,1.33781,1.33783,2022
2017.04.19,00:00,1.33802,1.33823,1.33754,1.33782,209
2017.04.19,00:30,1.33782,1.33811,1.33771,1.33797,186
2017.04.19,01:00,1.33794,1.33802,1.33741,1.33782,901
2017.04.19,01:30,1.33782,1.33844,1.33782,1.33829,563
2017.04.19,02:00,1.33828,1.33838,1.33788,1.33789,468
2017.04.19,02:30,1.33789,1.33829,1.33787,1.33817,587
2017.04.19,03:00,1.33817,1.33846,1.33804,1.33812,1359
2017.04.19,03:30,1.33811,1.33924,1.3381,1.3389,1305
2017.04.19,04:00,1.3389,1.33921,1.3384,1.33894,2015
2017.04.19,04:30,1.33895,1.33989,1.33894,1.33974,1964
2017.04.19,05:00,1.33974,1.34012,1.33955,1.33997,1253
2017.04.19,05:30,1.33997,1.34019,1.33968,1.33989,1367
2017.04.19,06:00,1.33989,1.34009,1.33948,1.33963,1080
2017.04.19,06:30,1.33964,1.33987,1.33951,1.33986,944
2017.04.19,07:00,1.33984,1.33986,1.33948,1.33976,725
2017.04.19,07:30,1.33977,1.33997,1.33969,1.33985,1113
2017.04.19,08:00,1.33984,1.33989,1.33941,1.33952,725
2017.04.19,08:30,1.33951,1.33987,1.33933,1.33973,1428
2017.04.19,09:00,1.33973,1.34108,1.33964,1.34051,1899
2017.04.19,09:30,1.34051,1.34124,1.34001,1.34098,1894
2017.04.19,10:00,1.34099,1.3422,1.34076,1.34204,2279
2017.04.19,10:30,1.34204,1.34205,1.34123,1.34142,1953
2017.04.19,11:00,1.34143,1.3424,1.34129,1.34211,1979
2017.04.19,11:30,1.34211,1.34258,1.34206,1.34238,2024
2017.04.19,12:00,1.34238,1.34343,1.34211,1.34331,1614
2017.04.19,12:30,1.3433,1.34373,1.34311,1.34338,1811
2017.04.19,13:00,1.34337,1.34342,1.34208,1.34252,1846
2017.04.19,13:30,1.34252,1.34274,1.34219,1.34247,1272
2017.04.19,14:00,1.34247,1.34256,1.34141,1.34239,1909
2017.04.19,14:30,1.34239,1.34312,1.34233,1.34277,1457
2017.04.19,15:00,1.34279,1.34431,1.34279,1.34375,2995
2017.04.19,15:30,1.34375,1.34412,1.34314,1.34338,2897
2017.04.19,16:00,1.34338,1.34407,1.34328,1.34401,2445
2017.04.19,16:30,1.34401,1.34456,1.34312,1.34394,3680
2017.04.19,17:00,1.34394,1.34515,1.34379,1.34435,3067
2017.04.19,17:30,1.34466,1.34489,1.34362,1.34409,4598
2017.04.19,18:00,1.34409,1.34506,1.34349,1.34485,3049
2017.04.19,18:30,1.34482,1.34744,1.34458,1.34681,4007
2017.04.19,19:00,1.3468,1.34738,1.34669,1.34719,2674
2017.04.19,19:30,1.34719,1.34723,1.34635,1.34643,2176
2017.04.19,20:00,1.34644,1.34752,1.34644,1.34721,1985
2017.04.19,20:30,1.34745,1.34804,1.34728,1.34763,2353
2017.04.19,21:00,1.34763,1.34836,1.34751,1.34792,2979
2017.04.19,21:30,1.34792,1.34896,1.34782,1.34869,1846
2017.04.19,22:00,1.3487,1.34902,1.34828,1.34873,1972
2017.04.19,22:30,1.34875,1.34894,1.34788,1.34789,2088
2017.04.19,23:00,1.34791,1.34864,1.34743,1.34771,1566
2017.04.19,23:30,1.34771,1.34857,1.34757,1.3484,1232
2017.04.20,00:00,1.34785,1.34847,1.34775,1.34793,295
2017.04.20,00:30,1.34792,1.34818,1.34765,1.34812,299
2017.04.20,01:00,1.34808,1.34823,1.34773,1.34801,830
2017.04.20,01:30,1.34802,1.34804,1.34711,1.34788,1385
2017.04.20,02:00,1.34789,1.34857,1.34782,1.34852,1103
2017.04.20,02:30,1.34852,1.34855,1.3481,1.34825,1047
2017.04.20,03:00,1.34828,1.34859,1.34788,1.34792,1291
2017.04.20,03:30,1.34792,1.34849,1.34783,1.34791,1165
2017.04.20,04:00,1.3479,1.3482,1.3477,1.3478,1084
2017.04.20,04:30,1.3478,1.34845,1.34779,1.34826,1143
2017.04.20,05:00,1.34824,1.34829,1.34778,1.34812,1012
2017.04.20,05:30,1.34812,1.34818,1.34767,1.34779,801
2017.04.20,06:00,1.34779,1.34811,1.34773,1.34801,923
2017.04.20,06:30,1.34801,1.34801,1.34731,1.34771,1021
2017.04.20,07:00,1.34771,1.34799,1.34738,1.34765,1235
2017.04.20,07:30,1.34766,1.34788,1.34756,1.34756,707
2017.04.20,08:00,1.34756,1.34785,1.34756,1.34783,853
2017.04.20,08:30,1.34782,1.3479,1.34746,1.34768,945
2017.04.20,09:00,1.34767,1.34771,1.34718,1.34726,1676
2017.04.20,09:30,1.34726,1.34754,1.34618,1.34677,2198
2017.04.20,10:00,1.34679,1.34759,1.34608,1.34751,2575
2017.04.20,10:30,1.34751,1.34915,1.34742,1.34854,2139
2017.04.20,11:00,1.34855,1.34876,1.34809,1.34824,2325
2017.04.20,11:30,1.34827,1.34828,1.34764,1.3479,1918
2017.04.20,12:00,1.3479,1.34847,1.34737,1.34836,2136
2017.04.20,12:30,1.34835,1.34885,1.34805,1.34859,1959
2017.04.20,13:00,1.34859,1.34923,1.34827,1.34904,1842
2017.04.20,13:30,1.34903,1.34925,1.34878,1.3492,1604
2017.04.20,14:00,1.34918,1.34934,1.34879,1.34902,2126
2017.04.20,14:30,1.34904,1.3493,1.34799,1.34908,1780
2017.04.20,15:00,1.3491,1.34946,1.34847,1.34866,2128
2017.04.20,15:30,1.34863,1.34926,1.34815,1.34914,2325
2017.04.20,16:00,1.34914,1.34944,1.34878,1.34908,2730
2017.04.20,16:30,1.34909,1.34925,1.34846,1.34897,3173
2017.04.20,17:00,1.34899,1.34921,1.34741,1.34821,4081
2017.04.20,17:30,1.3482,1.34993,1.3481,1.34977,4174
2017.04.20,18:00,1.34976,1.34988,1.3464,1.34671,4355
2017.04.20,18:30,1.3467,1.34815,1.34564,1.34794,3301
2017.04.20,19:00,1.34794,1.34834,1.34749,1.34781,2306
2017.04.20,19:30,1.34781,1.34842,1.34732,1.34802,1936
2017.04.20,20:00,1.34802,1.34841,1.34728,1.34738,1862
2017.04.20,20:30,1.34738,1.34788,1.34735,1.34756,2074
2017.04.20,21:00,1.34756,1.34777,1.34728,1.34773,1765
2017.04.20,21:30,1.34773,1.348,1.34715,1.34723,1613
2017.04.20,22:00,1.34721,1.34763,1.34687,1.34738,1843
2017.04.20,22:30,1.34738,1.34745,1.3469,1.34724,2125
2017.04.20,23:00,1.34725,1.34758,1.34711,1.34723,1398
2017.04.20,23:30,1.34722,1.34778,1.34674,1.34683,1638
2017.04.21,00:00,1.34659,1.34694,1.34632,1.34669,238
2017.04.21,00:30,1.34667,1.3471,1.34667,1.347,617
2017.04.21,01:00,1.34702,1.34758,1.34697,1.34753,765
2017.04.21,01:30,1.34753,1.34756,1.34652,1.34666,899
2017.04.21,02:00,1.34666,1.34765,1.34666,1.34731,853
2017.04.21,02:30,1.3473,1.34761,1.34721,1.34748,563
2017.04.21,03:00,1.34748,1.34785,1.34726,1.34775,940
2017.04.21,03:30,1.34775,1.3479,1.34701,1.34739,874
2017.04.21,04:00,1.34739,1.34778,1.34735,1.34755,1129
2017.04.21,04:30,1.34755,1.34771,1.34724,1.34765,986
2017.04.21,05:00,1.34765,1.34796,1.34731,1.34788,769
2017.04.21,05:30,1.34787,1.348,1.3476,1.34792,719
2017.04.21,06:00,1.3479,1.34793,1.34765,1.34765,444
2017.04.21,06:30,1.34766,1.34779,1.34749,1.34775,455
2017.04.21,07:00,1.34775,1.3478,1.34735,1.34737,421
2017.04.21,07:30,1.34736,1.34771,1.3472,1.34756,584
2017.04.21,08:00,1.34755,1.34755,1.34689,1.34693,546
2017.04.21,08:30,1.34694,1.34694,1.34636,1.34656,943
2017.04.21,09:00,1.34656,1.34688,1.34598,1.34628,1421
2017.04.21,09:30,1.34627,1.34636,1.34582,1.34625,1514
2017.04.21,10:00,1.34622,1.34699,1.34588,1.34603,1941
2017.04.21,10:30,1.34603,1.34675,1.34601,1.34619,2025
2017.04.21,11:00,1.34618,1.34737,1.34618,1.34626,1869
2017.04.21,11:30,1.34625,1.3464,1.34576,1.34578,1811
2017.04.21,12:00,1.34578,1.34675,1.34578,1.34648,1804
2017.04.21,12:30,1.34648,1.34705,1.34625,1.34705,1353
2017.04.21,13:00,1.34706,1.34792,1.34684,1.34792,1545
2017.04.21,13:30,1.34792,1.34793,1.34653,1.34657,1337
2017.04.21,14:00,1.34655,1.34671,1.34608,1.34618,1830
2017.04.21,14:30,1.34618,1.34718,1.34597,1.3471,1407
2017.04.21,15:00,1.34711,1.34751,1.34625,1.34645,2250
2017.04.21,15:30,1.34642,1.3497,1.3464,1.349,3584
2017.04.21,16:00,1.349,1.35128,1.34877,1.35079,2706
2017.04.21,16:30,1.35078,1.35175,1.34864,1.34991,4405
2017.04.21,17:00,1.34997,1.35161,1.34994,1.35138,3684
2017.04.21,17:30,1.35137,1.35196,1.35113,1.35163,3435
2017.04.21,18:00,1.35161,1.3525,1.3512,1.35177,3408
2017.04.21,18:30,1.35175,1.35186,1.34974,1.35028,2955
2017.04.21,19:00,1.35029,1.35118,1.35016,1.35084,2183
2017.04.21,19:30,1.35084,1.35136,1.35051,1.35118,1967
2017.04.21,20:00,1.3512,1.35156,1.35078,1.35118,2034
2017.04.21,20:30,1.35119,1.35151,1.35085,1.35128,1862
2017.04.21,21:00,1.35124,1.35142,1.34995,1.35028,2093
2017.04.21,21:30,1.3502,1.3513,1.35005,1.35105,1893
2017.04.21,22:00,1.35106,1.35108,1.35032,1.35042,1692
2017.04.21,22:30,1.35042,1.35057,1.34956,1.35044,1652
2017.04.21,23:00,1.35044,1.35078,1.34957,1.34964,1629
2017.04.21,23:30,1.34963,1.34984,1.34831,1.34831,2669
