date,ignore,open,high,low,close,volume
2015.03.03,03:30,1.40225,1.40261,1.40183,1.40249,938
2015.03.03,04:00,1.40248,1.40275,1.40202,1.40261,1147
2015.03.03,04:30,1.40261,1.40288,1.40175,1.40281,1350
2015.03.03,05:00,1.40279,1.40279,1.40164,1.40206,1147
2015.03.03,05:30,1.40205,1.40207,1.40088,1.40125,1811
2015.03.03,06:00,1.40125,1.40149,1.40052,1.40101,1206
2015.03.03,06:30,1.40101,1.4016,1.40089,1.40096,985
2015.03.03,07:00,1.401,1.40138,1.40069,1.40119,837
2015.03.03,07:30,1.40123,1.40126,1.40075,1.40075,729
2015.03.03,08:00,1.40074,1.40098,1.40034,1.40098,1203
2015.03.03,08:30,1.40093,1.40106,1.40048,1.40104,1040
2015.03.03,09:00,1.40104,1.40192,1.39995,1.40009,2247
2015.03.03,09:30,1.40008,1.40175,1.39989,1.40132,1894
2015.03.03,10:00,1.4013,1.40146,1.3991,1.39984,2712
2015.03.03,10:30,1.39985,1.40006,1.39904,1.39971,2534
2015.03.03,11:00,1.39971,1.39986,1.3987,1.39902,1986
2015.03.03,11:30,1.39902,1.39955,1.39777,1.39927,2344
2015.03.03,12:00,1.39927,1.39938,1.39785,1.39907,2429
2015.03.03,12:30,1.39903,1.39963,1.39836,1.3993,2207
2015.03.03,13:00,1.39924,1.3993,1.3979,1.3984,2003
2015.03.03,13:30,1.39846,1.39898,1.39689,1.39716,1957
2015.03.03,14:00,1.39715,1.39719,1.39564,1.39576,2751
2015.03.03,14:30,1.39579,1.39722,1.39554,1.39684,2222
2015.03.03,15:00,1.39683,1.39905,1.39588,1.39588,2286
2015.03.03,15:30,1.39606,1.39611,1.38899,1.39239,3300
2015.03.03,16:00,1.3924,1.39406,1.39194,1.39359,2465
2015.03.03,16:30,1.39363,1.3946,1.39233,1.39374,3046
2015.03.03,17:00,1.39375,1.39388,1.39156,1.39165,2694
2015.03.03,17:30,1.39165,1.39344,1.3907,1.39314,2654
2015.03.03,18:00,1.39314,1.39505,1.39265,1.39475,2852
2015.03.03,18:30,1.39466,1.39632,1.3944,1.39591,2802
2015.03.03,19:00,1.39592,1.3973,1.39492,1.39534,2274
2015.03.03,19:30,1.39541,1.3965,1.39468,1.39575,1949
2015.03.03,20:00,1.39572,1.39666,1.39517,1.3962,1906
2015.03.03,20:30,1.39619,1.39725,1.39577,1.39705,1577
2015.03.03,21:00,1.39705,1.39706,1.39571,1.39585,2205
2015.03.03,21:30,1.39586,1.39595,1.39533,1.39558,1895
2015.03.03,22:00,1.39557,1.39595,1.39503,1.39567,1356
2015.03.03,22:30,1.3957,1.39572,1.39468,1.39564,1356
2015.03.03,23:00,1.39563,1.39602,1.39527,1.39562,1027
2015.03.03,23:30,1.39561,1.39643,1.39525,1.39641,1372
2015.03.04,00:00,1.39591,1.39645,1.39562,1.39581,802
2015.03.04,00:30,1.39581,1.39646,1.39555,1.39624,1046
2015.03.04,01:00,1.39625,1.3965,1.39575,1.39615,1313
2015.03.04,01:30,1.39615,1.39639,1.39576,1.39588,1052
2015.03.04,02:00,1.3959,1.39638,1.39568,1.3961,1050
2015.03.04,02:30,1.39611,1.39645,1.39541,1.39562,1384
2015.03.04,03:00,1.39562,1.3962,1.3955,1.39603,987
2015.03.04,03:30,1.39596,1.3964,1.39595,1.39637,1098
2015.03.04,04:00,1.39638,1.39767,1.39628,1.39744,1088
2015.03.04,04:30,1.39748,1.3976,1.39681,1.39685,728
2015.03.04,05:00,1.39686,1.39695,1.39651,1.39665,636
2015.03.04,05:30,1.39664,1.3967,1.39618,1.39628,695
2015.03.04,06:00,1.39626,1.39676,1.39589,1.39673,950
2015.03.04,06:30,1.39674,1.39675,1.39633,1.39645,841
2015.03.04,07:00,1.39644,1.39669,1.39598,1.39626,889
2015.03.04,07:30,1.39626,1.39663,1.39589,1.39656,904
2015.03.04,08:00,1.39657,1.39676,1.39559,1.39582,1087
2015.03.04,08:30,1.39581,1.39637,1.39571,1.39617,1127
2015.03.04,09:00,1.39619,1.39682,1.3954,1.39557,1678
2015.03.04,09:30,1.39562,1.39729,1.39469,1.39708,2115
2015.03.04,10:00,1.39708,1.39744,1.39547,1.39622,2450
2015.03.04,10:30,1.39624,1.39624,1.39198,1.39289,3359
2015.03.04,11:00,1.39288,1.39307,1.39094,1.39234,3112
2015.03.04,11:30,1.39234,1.39419,1.39211,1.3932,3180
2015.03.04,12:00,1.39321,1.39518,1.39288,1.39345,2750
2015.03.04,12:30,1.39351,1.39357,1.3919,1.39217,2529
2015.03.04,13:00,1.39214,1.39358,1.39179,1.39347,2288
2015.03.04,13:30,1.39351,1.39356,1.39198,1.39202,1872
2015.03.04,14:00,1.39204,1.39262,1.39153,1.39206,1718
2015.03.04,14:30,1.39202,1.39269,1.39165,1.39234,2461
2015.03.04,15:00,1.39234,1.3936,1.39164,1.39344,3023
2015.03.04,15:30,1.39349,1.39459,1.39291,1.3932,2560
2015.03.04,16:00,1.39321,1.39372,1.39019,1.39216,3120
2015.03.04,16:30,1.39217,1.39288,1.38814,1.38952,3320
2015.03.04,17:00,1.38917,1.38917,1.37689,1.37834,4085
2015.03.04,17:30,1.37846,1.38028,1.37726,1.37868,3702
2015.03.04,18:00,1.37872,1.37948,1.37584,1.37701,3068
2015.03.04,18:30,1.37698,1.3774,1.37492,1.37686,2663
2015.03.04,19:00,1.37685,1.37837,1.37611,1.37635,2087
2015.03.04,19:30,1.37635,1.37635,1.37536,1.37586,1723
2015.03.04,20:00,1.37589,1.37627,1.37364,1.37378,1864
2015.03.04,20:30,1.37377,1.37521,1.37366,1.37478,1927
2015.03.04,21:00,1.37479,1.37535,1.37397,1.37503,2138
2015.03.04,21:30,1.37497,1.37559,1.374,1.37456,1359
2015.03.04,22:00,1.37461,1.37486,1.37379,1.37462,1283
2015.03.04,22:30,1.37463,1.37513,1.37433,1.37495,1338
2015.03.04,23:00,1.37497,1.37532,1.37467,1.37515,1055
2015.03.04,23:30,1.37514,1.37666,1.37508,1.37651,1163
2015.03.05,00:00,1.37644,1.3769,1.37592,1.3767,944
2015.03.05,00:30,1.37674,1.37689,1.37626,1.3768,882
2015.03.05,01:00,1.37676,1.37729,1.37663,1.37702,1010
2015.03.05,01:30,1.37705,1.3773,1.37652,1.37663,877
2015.03.05,02:00,1.37662,1.37674,1.37605,1.37668,1193
2015.03.05,02:30,1.37673,1.37681,1.37617,1.37642,1151
2015.03.05,03:00,1.37643,1.37709,1.37635,1.37647,963
2015.03.05,03:30,1.37649,1.37675,1.37572,1.37575,1324
2015.03.05,04:00,1.37577,1.37643,1.37527,1.37564,1354
2015.03.05,04:30,1.37569,1.37658,1.37565,1.37614,1029
2015.03.05,05:00,1.37614,1.3762,1.37576,1.37586,688
2015.03.05,05:30,1.37586,1.37645,1.37558,1.37597,1233
2015.03.05,06:00,1.37597,1.37629,1.3755,1.37593,1165
2015.03.05,06:30,1.37588,1.37624,1.37494,1.37611,1170
2015.03.05,07:00,1.37611,1.3764,1.37557,1.37571,1215
2015.03.05,07:30,1.3757,1.37618,1.37531,1.37545,1093
2015.03.05,08:00,1.37546,1.37572,1.37286,1.37335,2000
2015.03.05,08:30,1.37334,1.3734,1.37174,1.37257,2124
2015.03.05,09:00,1.37263,1.37505,1.37201,1.37504,2411
2015.03.05,09:30,1.37505,1.37521,1.37382,1.37469,2270
2015.03.05,10:00,1.37467,1.37552,1.37328,1.37367,2492
2015.03.05,10:30,1.37368,1.37385,1.372,1.37221,2738
2015.03.05,11:00,1.37221,1.3733,1.37183,1.37251,2364
2015.03.05,11:30,1.37253,1.37268,1.36936,1.36974,2312
2015.03.05,12:00,1.3697,1.3719,1.36951,1.37173,2356
2015.03.05,12:30,1.37174,1.373,1.37128,1.37206,2291
2015.03.05,13:00,1.37205,1.37242,1.37132,1.37171,2065
2015.03.05,13:30,1.37172,1.37212,1.37096,1.37188,2037
2015.03.05,14:00,1.37187,1.37505,1.37185,1.37444,2370
2015.03.05,14:30,1.37448,1.37586,1.3734,1.37582,2544
2015.03.05,15:00,1.37584,1.37771,1.37565,1.37601,3024
2015.03.05,15:30,1.37612,1.38277,1.37545,1.37627,4164
2015.03.05,16:00,1.3763,1.37634,1.37186,1.37477,3923
2015.03.05,16:30,1.3748,1.37659,1.37176,1.37466,3573
2015.03.05,17:00,1.37464,1.37717,1.37388,1.37665,3343
2015.03.05,17:30,1.37668,1.37871,1.37633,1.37701,3107
2015.03.05,18:00,1.37699,1.3779,1.37594,1.37635,2897
2015.03.05,18:30,1.37629,1.37674,1.3732,1.37365,2944
2015.03.05,19:00,1.37368,1.3751,1.3722,1.37496,2880
2015.03.05,19:30,1.37499,1.37669,1.37474,1.37659,2075
2015.03.05,20:00,1.37664,1.37764,1.3764,1.37748,2014
2015.03.05,20:30,1.37747,1.37972,1.37736,1.3796,1757
2015.03.05,21:00,1.37962,1.37966,1.37785,1.37863,1840
2015.03.05,21:30,1.37862,1.37971,1.37838,1.37918,1491
2015.03.05,22:00,1.37915,1.38005,1.37823,1.37894,1299
2015.03.05,22:30,1.37896,1.37951,1.37872,1.37912,1536
2015.03.05,23:00,1.37915,1.37915,1.37806,1.37817,1100
2015.03.05,23:30,1.37814,1.37814,1.37694,1.37702,1105
2015.03.06,00:00,1.37692,1.37765,1.37651,1.37687,594
2015.03.06,00:30,1.37688,1.37728,1.37636,1.37689,814
2015.03.06,01:00,1.37688,1.37702,1.37647,1.37677,862
2015.03.06,01:30,1.37678,1.37712,1.37655,1.3771,869
2015.03.06,02:00,1.3771,1.37719,1.37649,1.3769,879
2015.03.06,02:30,1.37694,1.37713,1.37493,1.37602,1471
2015.03.06,03:00,1.37603,1.37633,1.37516,1.37524,1226
2015.03.06,03:30,1.37525,1.37616,1.37519,1.37593,1302
2015.03.06,04:00,1.37587,1.37634,1.3757,1.37605,1071
2015.03.06,04:30,1.37614,1.37622,1.3755,1.37562,820
2015.03.06,05:00,1.37563,1.37572,1.37504,1.37532,800
2015.03.06,05:30,1.37532,1.3758,1.37475,1.37557,904
2015.03.06,06:00,1.37561,1.37575,1.37506,1.37536,675
2015.03.06,06:30,1.37534,1.37567,1.37511,1.3754,612
2015.03.06,07:00,1.3754,1.37555,1.37497,1.37526,701
2015.03.06,07:30,1.37525,1.37543,1.37494,1.37528,616
2015.03.06,08:00,1.3753,1.3759,1.37499,1.37587,993
2015.03.06,08:30,1.37586,1.37644,1.37575,1.37593,1154
2015.03.06,09:00,1.37592,1.37681,1.37567,1.3759,1937
2015.03.06,09:30,1.37604,1.37725,1.37494,1.3769,2054
2015.03.06,10:00,1.37691,1.37696,1.3744,1.37467,2155
2015.03.06,10:30,1.37467,1.37514,1.37234,1.37239,2387
2015.03.06,11:00,1.37235,1.37341,1.36902,1.37041,3235
2015.03.06,11:30,1.37041,1.37045,1.36832,1.36878,2845
2015.03.06,12:00,1.36876,1.3692,1.36753,1.3679,2774
2015.03.06,12:30,1.36789,1.36842,1.36754,1.36769,2336
2015.03.06,13:00,1.36764,1.36825,1.36669,1.36694,2155
2015.03.06,13:30,1.36701,1.36796,1.36328,1.36426,2858
2015.03.06,14:00,1.36428,1.36621,1.36325,1.36559,3327
2015.03.06,14:30,1.36564,1.36716,1.36433,1.36704,2830
2015.03.06,15:00,1.36699,1.36931,1.36585,1.36833,3323
2015.03.06,15:30,1.36841,1.37027,1.36208,1.36876,4270
2015.03.06,16:00,1.36873,1.37207,1.36861,1.37021,3957
2015.03.06,16:30,1.37022,1.37084,1.36811,1.36965,3962
2015.03.06,17:00,1.36964,1.37041,1.36877,1.36972,3900
2015.03.06,17:30,1.36978,1.37113,1.36772,1.36787,3658
2015.03.06,18:00,1.36789,1.37008,1.36767,1.36863,3187
2015.03.06,18:30,1.36862,1.37024,1.36843,1.36919,2863
2015.03.06,19:00,1.3692,1.37053,1.36914,1.36969,2635
2015.03.06,19:30,1.36963,1.36986,1.36785,1.36933,2505
2015.03.06,20:00,1.36934,1.36953,1.36836,1.3687,2001
2015.03.06,20:30,1.36869,1.36938,1.36805,1.36833,2290
2015.03.06,21:00,1.36832,1.36944,1.36778,1.36886,2113
2015.03.06,21:30,1.36894,1.36956,1.36873,1.36906,1719
2015.03.06,22:00,1.36907,1.36945,1.368,1.36815,1334
2015.03.06,22:30,1.36819,1.36857,1.36735,1.3683,1642
2015.03.06,23:00,1.3683,1.3689,1.36764,1.36766,1037
2015.03.06,23:30,1.36768,1.36885,1.36726,1.36851,1169
