date,ignore,open,high,low,close,volume
2015.03.02,19:30,1.06938,1.07186,1.06907,1.07148,2999
2015.03.02,20:00,1.07148,1.07322,1.0712,1.07303,2713
2015.03.02,20:30,1.07304,1.07309,1.07228,1.07247,2338
2015.03.02,21:00,1.07246,1.07295,1.07192,1.07273,1949
2015.03.02,21:30,1.07272,1.07321,1.07236,1.07309,1805
2015.03.02,22:00,1.07295,1.07316,1.07225,1.07247,1261
2015.03.02,22:30,1.07256,1.0728,1.0713,1.07148,2581
2015.03.02,23:00,1.07149,1.07222,1.0709,1.07165,2147
2015.03.02,23:30,1.07179,1.07211,1.0712,1.0712,1463
2015.03.03,00:00,1.07127,1.07138,1.06979,1.07037,2080
2015.03.03,00:30,1.07052,1.07114,1.07036,1.07068,1603
2015.03.03,01:00,1.07092,1.07142,1.07068,1.07094,3352
2015.03.03,01:30,1.07095,1.07139,1.07085,1.07093,2980
2015.03.03,02:00,1.07112,1.07123,1.07055,1.07077,2245
2015.03.03,02:30,1.07076,1.07097,1.06959,1.06978,2067
2015.03.03,03:00,1.06978,1.0701,1.06965,1.06986,1093
2015.03.03,03:30,1.06985,1.07045,1.06942,1.06949,1447
2015.03.03,04:00,1.06946,1.07009,1.06939,1.06967,2539
2015.03.03,04:30,1.06961,1.07069,1.06951,1.07013,1850
2015.03.03,05:00,1.07029,1.07076,1.07006,1.07024,1411
2015.03.03,05:30,1.07041,1.0705,1.06946,1.06967,2141
2015.03.03,06:00,1.0698,1.07037,1.06946,1.06972,2281
2015.03.03,06:30,1.06953,1.0704,1.06953,1.06989,2019
2015.03.03,07:00,1.0702,1.07076,1.06981,1.07042,1949
2015.03.03,07:30,1.07057,1.07152,1.07003,1.07114,1765
2015.03.03,08:00,1.07115,1.07207,1.07097,1.07138,2200
2015.03.03,08:30,1.07155,1.07204,1.07042,1.0717,2525
2015.03.03,09:00,1.07176,1.07262,1.07072,1.07225,3756
2015.03.03,09:30,1.07243,1.07363,1.07124,1.07348,3132
2015.03.03,10:00,1.07333,1.07534,1.0722,1.07459,4612
2015.03.03,10:30,1.0746,1.07521,1.07373,1.07418,4255
2015.03.03,11:00,1.07435,1.07456,1.07361,1.07421,3591
2015.03.03,11:30,1.0742,1.07448,1.07217,1.07228,4410
2015.03.03,12:00,1.07247,1.07277,1.07123,1.07212,4112
2015.03.03,12:30,1.07213,1.07357,1.07205,1.07344,3359
2015.03.03,13:00,1.07325,1.07366,1.07245,1.07284,3323
2015.03.03,13:30,1.07281,1.0729,1.07114,1.0718,2972
2015.03.03,14:00,1.07198,1.07208,1.07109,1.0717,3921
2015.03.03,14:30,1.07169,1.07307,1.07073,1.07275,4843
2015.03.03,15:00,1.07292,1.07356,1.07245,1.07282,4372
2015.03.03,15:30,1.07299,1.07354,1.07205,1.0726,5207
2015.03.03,16:00,1.07244,1.07347,1.07195,1.07283,4475
2015.03.03,16:30,1.0729,1.07317,1.07188,1.07269,4846
2015.03.03,17:00,1.07269,1.07273,1.07169,1.07249,4158
2015.03.03,17:30,1.07225,1.07382,1.07197,1.07321,3887
2015.03.03,18:00,1.07301,1.07363,1.07244,1.07292,4043
2015.03.03,18:30,1.07272,1.07489,1.07266,1.07467,4414
2015.03.03,19:00,1.07467,1.07561,1.07458,1.07521,3622
2015.03.03,19:30,1.07522,1.07571,1.07441,1.07559,2993
2015.03.03,20:00,1.07563,1.07565,1.0747,1.0751,1879
2015.03.03,20:30,1.07528,1.07537,1.0747,1.07488,1900
2015.03.03,21:00,1.07489,1.07508,1.07368,1.0741,2373
2015.03.03,21:30,1.07431,1.07456,1.07362,1.0738,2034
2015.03.03,22:00,1.07381,1.07426,1.0735,1.07405,1542
2015.03.03,22:30,1.07422,1.07422,1.07353,1.07407,1680
2015.03.03,23:00,1.07407,1.07417,1.07364,1.07395,1322
2015.03.03,23:30,1.07414,1.07423,1.07352,1.07395,1788
2015.03.04,00:00,1.07398,1.07437,1.07342,1.0738,1565
2015.03.04,00:30,1.07381,1.07412,1.07358,1.07376,1704
2015.03.04,01:00,1.07375,1.07423,1.07352,1.07408,2515
2015.03.04,01:30,1.07398,1.07422,1.07363,1.07388,3881
2015.03.04,02:00,1.07409,1.0742,1.07338,1.07359,2721
2015.03.04,02:30,1.07358,1.07402,1.07334,1.07396,2693
2015.03.04,03:00,1.07378,1.07404,1.07322,1.07348,3679
2015.03.04,03:30,1.0736,1.07369,1.07274,1.07285,3422
2015.03.04,04:00,1.07307,1.07385,1.07283,1.07356,2462
2015.03.04,04:30,1.07373,1.07386,1.07347,1.07368,2960
2015.03.04,05:00,1.07357,1.07372,1.07278,1.07325,2833
2015.03.04,05:30,1.07334,1.07346,1.07299,1.07333,2026
2015.03.04,06:00,1.07315,1.0735,1.0728,1.07341,2393
2015.03.04,06:30,1.07342,1.07427,1.07313,1.07421,2361
2015.03.04,07:00,1.07422,1.07468,1.07385,1.07402,2312
2015.03.04,07:30,1.07415,1.07443,1.07331,1.07393,2757
2015.03.04,08:00,1.07376,1.07414,1.0731,1.07406,2945
2015.03.04,08:30,1.07389,1.07475,1.0733,1.07343,3086
2015.03.04,09:00,1.07348,1.07397,1.0722,1.07287,3247
2015.03.04,09:30,1.07286,1.07334,1.07222,1.07287,3359
2015.03.04,10:00,1.0731,1.0739,1.0723,1.07254,3602
2015.03.04,10:30,1.07268,1.07288,1.0704,1.07104,6277
2015.03.04,11:00,1.07101,1.07138,1.06966,1.07058,5412
2015.03.04,11:30,1.07057,1.07193,1.07036,1.07132,5267
2015.03.04,12:00,1.07128,1.07213,1.07068,1.0718,4426
2015.03.04,12:30,1.07179,1.07207,1.06977,1.07056,4327
2015.03.04,13:00,1.07056,1.07106,1.06904,1.06957,3899
2015.03.04,13:30,1.06952,1.0712,1.06895,1.07053,3265
2015.03.04,14:00,1.07072,1.07182,1.06966,1.07182,2812
2015.03.04,14:30,1.07156,1.07195,1.06871,1.06898,4571
2015.03.04,15:00,1.06897,1.07004,1.06845,1.06946,5188
2015.03.04,15:30,1.06945,1.07014,1.06847,1.06911,4492
2015.03.04,16:00,1.06908,1.06969,1.06653,1.06784,4989
2015.03.04,16:30,1.068,1.06806,1.06398,1.06462,5689
2015.03.04,17:00,1.06468,1.07194,1.06311,1.06793,7474
2015.03.04,17:30,1.06817,1.06828,1.06243,1.06405,6385
2015.03.04,18:00,1.06426,1.06777,1.06407,1.06749,5153
2015.03.04,18:30,1.06731,1.06879,1.06638,1.06671,4145
2015.03.04,19:00,1.06693,1.06733,1.06638,1.06667,3417
2015.03.04,19:30,1.06671,1.06694,1.06638,1.06658,2491
2015.03.04,20:00,1.06672,1.06679,1.06561,1.06575,2798
2015.03.04,20:30,1.06592,1.06634,1.0653,1.06547,2423
2015.03.04,21:00,1.06568,1.06633,1.06541,1.06594,2249
2015.03.04,21:30,1.06593,1.06648,1.06565,1.06625,1883
2015.03.04,22:00,1.06607,1.06654,1.06551,1.06634,1904
2015.03.04,22:30,1.06625,1.06681,1.06593,1.0662,2305
2015.03.04,23:00,1.06638,1.06698,1.06603,1.06661,1717
2015.03.04,23:30,1.06679,1.06764,1.06641,1.06683,1501
2015.03.05,00:00,1.0668,1.06758,1.06621,1.06643,2156
2015.03.05,00:30,1.06668,1.06735,1.06635,1.06682,3279
2015.03.05,01:00,1.06699,1.06794,1.06682,1.06789,5004
2015.03.05,01:30,1.06767,1.0682,1.06682,1.06701,2689
2015.03.05,02:00,1.06717,1.06771,1.06646,1.0677,2059
2015.03.05,02:30,1.06747,1.06798,1.06738,1.06788,2097
2015.03.05,03:00,1.06788,1.06803,1.0676,1.0677,1002
2015.03.05,03:30,1.06769,1.06799,1.06745,1.06754,1657
2015.03.05,04:00,1.06772,1.06866,1.06747,1.06848,2072
2015.03.05,04:30,1.06866,1.06922,1.06841,1.06894,1510
2015.03.05,05:00,1.06894,1.06911,1.06788,1.06793,947
2015.03.05,05:30,1.06793,1.06869,1.06752,1.06752,1764
2015.03.05,06:00,1.06769,1.06789,1.06718,1.06741,1292
2015.03.05,06:30,1.06723,1.06749,1.06647,1.06675,1549
2015.03.05,07:00,1.06701,1.06717,1.06665,1.06693,1722
2015.03.05,07:30,1.06704,1.06705,1.0662,1.06625,1440
2015.03.05,08:00,1.06647,1.06673,1.06472,1.06508,3283
2015.03.05,08:30,1.06526,1.06617,1.0646,1.06551,4310
2015.03.05,09:00,1.06558,1.0687,1.0647,1.06793,4237
2015.03.05,09:30,1.06812,1.06825,1.06641,1.06726,4397
2015.03.05,10:00,1.06727,1.06921,1.06726,1.0679,4185
2015.03.05,10:30,1.06791,1.06823,1.06695,1.06793,4279
2015.03.05,11:00,1.06794,1.07055,1.06743,1.06909,4611
2015.03.05,11:30,1.0692,1.06948,1.06842,1.06865,3386
2015.03.05,12:00,1.06868,1.06984,1.06823,1.06963,3743
2015.03.05,12:30,1.06959,1.07054,1.06938,1.07005,3632
2015.03.05,13:00,1.07004,1.0705,1.06923,1.06986,3505
2015.03.05,13:30,1.06986,1.07025,1.06937,1.07005,3364
2015.03.05,14:00,1.07002,1.0712,1.06944,1.07011,4109
2015.03.05,14:30,1.06996,1.07086,1.06876,1.06898,4308
2015.03.05,15:00,1.06898,1.07112,1.0686,1.06912,5090
2015.03.05,15:30,1.06891,1.07208,1.06779,1.06779,8496
2015.03.05,16:00,1.06792,1.06903,1.06621,1.0673,7763
2015.03.05,16:30,1.06714,1.06855,1.0664,1.06825,6252
2015.03.05,17:00,1.06823,1.07033,1.06822,1.06956,5505
2015.03.05,17:30,1.06973,1.07153,1.06878,1.07151,4674
2015.03.05,18:00,1.07136,1.07328,1.07101,1.07145,5016
2015.03.05,18:30,1.07144,1.07249,1.07071,1.07123,4619
2015.03.05,19:00,1.07125,1.07169,1.06936,1.07168,4949
2015.03.05,19:30,1.07148,1.07261,1.07112,1.0723,3449
2015.03.05,20:00,1.0723,1.07309,1.07203,1.07268,2798
2015.03.05,20:30,1.07274,1.07417,1.07206,1.07388,2603
2015.03.05,21:00,1.07404,1.07444,1.07351,1.07358,2027
2015.03.05,21:30,1.07355,1.07443,1.07326,1.0744,2567
2015.03.05,22:00,1.07419,1.07457,1.07397,1.07411,1801
2015.03.05,22:30,1.0741,1.07441,1.07362,1.07405,1932
2015.03.05,23:00,1.07404,1.07453,1.07365,1.07374,1629
2015.03.05,23:30,1.07375,1.07421,1.07351,1.07411,1437
2015.03.06,00:00,1.07409,1.07419,1.07331,1.07368,1327
2015.03.06,00:30,1.07368,1.07391,1.07321,1.07333,1601
2015.03.06,01:00,1.0735,1.07369,1.07322,1.07327,1829
2015.03.06,01:30,1.07345,1.074,1.07305,1.07396,1694
2015.03.06,02:00,1.07396,1.074,1.07306,1.07368,4373
2015.03.06,02:30,1.07369,1.07379,1.07178,1.07224,6002
2015.03.06,03:00,1.07242,1.07259,1.07174,1.07197,1356
2015.03.06,03:30,1.07203,1.07245,1.07177,1.07191,1899
2015.03.06,04:00,1.07191,1.07244,1.07189,1.07215,1304
2015.03.06,04:30,1.07232,1.07242,1.07173,1.0723,1684
2015.03.06,05:00,1.07213,1.07267,1.07205,1.07243,1441
2015.03.06,05:30,1.07225,1.07265,1.07222,1.07227,2577
2015.03.06,06:00,1.07228,1.0729,1.07225,1.07279,1338
2015.03.06,06:30,1.0728,1.07286,1.07212,1.07217,1469
2015.03.06,07:00,1.07217,1.07294,1.07208,1.07261,1236
2015.03.06,07:30,1.07261,1.07298,1.07229,1.07284,1492
2015.03.06,08:00,1.0729,1.07295,1.07219,1.07253,1671
2015.03.06,08:30,1.07228,1.07322,1.0721,1.07233,1803
2015.03.06,09:00,1.0724,1.07317,1.07163,1.07225,2573
2015.03.06,09:30,1.07221,1.07257,1.07077,1.07237,3506
2015.03.06,10:00,1.07225,1.07401,1.07189,1.07349,4056
2015.03.06,10:30,1.0735,1.07509,1.07243,1.07275,4510
2015.03.06,11:00,1.07274,1.07371,1.07155,1.07206,6118
2015.03.06,11:30,1.07223,1.07226,1.07048,1.07049,5465
2015.03.06,12:00,1.0705,1.07137,1.06912,1.06968,5628
2015.03.06,12:30,1.06972,1.07094,1.06949,1.07014,4475
2015.03.06,13:00,1.06996,1.07045,1.06937,1.07032,3554
2015.03.06,13:30,1.07011,1.07108,1.06851,1.06889,5233
2015.03.06,14:00,1.06904,1.07079,1.06877,1.07036,5771
2015.03.06,14:30,1.07015,1.07056,1.06878,1.06982,5163
2015.03.06,15:00,1.06983,1.07052,1.06674,1.06826,4821
2015.03.06,15:30,1.06807,1.06853,1.06328,1.06773,3787
2015.03.06,16:00,1.0677,1.06939,1.06701,1.0674,3539
2015.03.06,16:30,1.06741,1.06806,1.06621,1.06663,3026
2015.03.06,17:00,1.06662,1.07033,1.06624,1.06934,2929
2015.03.06,17:30,1.06937,1.0696,1.06613,1.06773,2824
2015.03.06,18:00,1.06772,1.06856,1.06685,1.06708,2400
2015.03.06,18:30,1.06705,1.06855,1.06685,1.06829,1886
2015.03.06,19:00,1.0683,1.06951,1.06794,1.06833,1963
2015.03.06,19:30,1.06832,1.06914,1.06559,1.06635,1929
2015.03.06,20:00,1.06635,1.06758,1.06619,1.0674,1135
2015.03.06,20:30,1.06739,1.06846,1.06692,1.06799,1658
2015.03.06,21:00,1.06798,1.06876,1.06771,1.06854,1397
2015.03.06,21:30,1.06851,1.069,1.06795,1.06866,1319
2015.03.06,22:00,1.06864,1.06888,1.06801,1.06824,1111
2015.03.06,22:30,1.06825,1.06852,1.06779,1.06826,1124
2015.03.06,23:00,1.06828,1.06937,1.06788,1.06795,1147
2015.03.06,23:30,1.06797,1.06974,1.06788,1.06849,1219
