date,ignore,open,high,low,close,volume
2015.03.16,19:00,1.38456,1.38488,1.38303,1.38342,2057
2015.03.16,19:30,1.38343,1.38403,1.38285,1.38328,1716
2015.03.16,20:00,1.38325,1.38439,1.38301,1.38381,1402
2015.03.16,20:30,1.38381,1.38499,1.3833,1.38448,1365
2015.03.16,21:00,1.38444,1.38491,1.38385,1.38481,945
2015.03.16,21:30,1.38479,1.38492,1.38349,1.38365,1120
2015.03.16,22:00,1.38367,1.38396,1.38218,1.38292,1072
2015.03.16,22:30,1.38293,1.38378,1.38225,1.38225,1187
2015.03.16,23:00,1.3828,1.38363,1.38184,1.3829,458
2015.03.16,23:30,1.3829,1.38342,1.38225,1.38247,464
2015.03.17,00:00,1.38274,1.38325,1.38167,1.38244,1040
2015.03.17,00:30,1.38246,1.3827,1.38196,1.38264,914
2015.03.17,01:00,1.38264,1.3838,1.38248,1.38377,797
2015.03.17,01:30,1.3838,1.38399,1.3828,1.38321,712
2015.03.17,02:00,1.38318,1.38383,1.38283,1.38307,1244
2015.03.17,02:30,1.38308,1.3873,1.38307,1.38554,2430
2015.03.17,03:00,1.3855,1.38578,1.38397,1.38508,1321
2015.03.17,03:30,1.38505,1.38563,1.38414,1.38439,1072
2015.03.17,04:00,1.38442,1.38534,1.38419,1.385,1307
2015.03.17,04:30,1.38504,1.38593,1.38456,1.38575,1146
2015.03.17,05:00,1.38578,1.38644,1.38504,1.38591,972
2015.03.17,05:30,1.38593,1.38661,1.3845,1.38458,955
2015.03.17,06:00,1.38455,1.38505,1.38425,1.38451,864
2015.03.17,06:30,1.38451,1.38461,1.38321,1.38379,837
2015.03.17,07:00,1.38377,1.38405,1.38298,1.38368,619
2015.03.17,07:30,1.38368,1.38425,1.3834,1.38393,1053
2015.03.17,08:00,1.38395,1.38418,1.38298,1.38317,1185
2015.03.17,08:30,1.38318,1.38435,1.38181,1.38347,2175
2015.03.17,09:00,1.38345,1.38449,1.38246,1.38366,2536
2015.03.17,09:30,1.38369,1.38604,1.38358,1.38559,2765
2015.03.17,10:00,1.38561,1.38599,1.38384,1.38401,2734
2015.03.17,10:30,1.38399,1.38477,1.38174,1.38236,2117
2015.03.17,11:00,1.38248,1.3836,1.38102,1.38277,2226
2015.03.17,11:30,1.38279,1.38476,1.38272,1.38456,2425
2015.03.17,12:00,1.38456,1.38816,1.38331,1.38797,2660
2015.03.17,12:30,1.38797,1.38821,1.38639,1.38653,1994
2015.03.17,13:00,1.38653,1.38793,1.38624,1.38688,1907
2015.03.17,13:30,1.38689,1.38714,1.38577,1.3869,1872
2015.03.17,14:00,1.38692,1.38939,1.38655,1.38886,2812
2015.03.17,14:30,1.3889,1.38952,1.38756,1.38852,2912
2015.03.17,15:00,1.38854,1.3936,1.38835,1.39253,3209
2015.03.17,15:30,1.39252,1.39266,1.39097,1.39224,2770
2015.03.17,16:00,1.39224,1.39493,1.39213,1.39283,2973
2015.03.17,16:30,1.39279,1.39279,1.39057,1.3906,2535
2015.03.17,17:00,1.3906,1.39222,1.38947,1.39219,2818
2015.03.17,17:30,1.39217,1.39292,1.39084,1.39257,2490
2015.03.17,18:00,1.39255,1.39306,1.39096,1.3917,2880
2015.03.17,18:30,1.39174,1.39225,1.39055,1.39064,1749
2015.03.17,19:00,1.39061,1.39197,1.39061,1.39116,1499
2015.03.17,19:30,1.39116,1.39141,1.39013,1.39073,1441
2015.03.17,20:00,1.39071,1.39115,1.3895,1.39007,1567
2015.03.17,20:30,1.39007,1.39059,1.38943,1.38978,1306
2015.03.17,21:00,1.38978,1.39104,1.38971,1.39049,1559
2015.03.17,21:30,1.39049,1.39085,1.39004,1.39004,1127
2015.03.17,22:00,1.39013,1.39108,1.39008,1.39084,1014
2015.03.17,22:30,1.39081,1.39139,1.39052,1.3911,1228
2015.03.17,23:00,1.39082,1.39099,1.38912,1.39027,786
2015.03.17,23:30,1.39029,1.3911,1.38921,1.38995,1146
2015.03.18,00:00,1.39008,1.39038,1.38862,1.38873,979
2015.03.18,00:30,1.38873,1.39002,1.38873,1.38989,515
2015.03.18,01:00,1.38986,1.38986,1.38908,1.38913,527
2015.03.18,01:30,1.3891,1.39065,1.38889,1.39029,523
2015.03.18,02:00,1.39034,1.39141,1.38993,1.39125,977
2015.03.18,02:30,1.39121,1.39286,1.39097,1.39216,869
2015.03.18,03:00,1.39212,1.39217,1.39071,1.39176,1361
2015.03.18,03:30,1.39175,1.39259,1.39147,1.39188,1196
2015.03.18,04:00,1.39194,1.39237,1.39165,1.39178,607
2015.03.18,04:30,1.39178,1.39249,1.39092,1.39104,1238
2015.03.18,05:00,1.39109,1.39128,1.39025,1.39111,982
2015.03.18,05:30,1.39111,1.39131,1.39065,1.39116,643
2015.03.18,06:00,1.39113,1.39177,1.39093,1.39121,545
2015.03.18,06:30,1.39121,1.39164,1.39072,1.39085,636
2015.03.18,07:00,1.39085,1.39214,1.39051,1.39166,938
2015.03.18,07:30,1.39168,1.39194,1.39071,1.39101,1132
2015.03.18,08:00,1.39106,1.39153,1.39044,1.39063,1058
2015.03.18,08:30,1.39067,1.39191,1.39059,1.39121,1192
2015.03.18,09:00,1.39121,1.39236,1.39089,1.39216,1580
2015.03.18,09:30,1.39217,1.39715,1.39216,1.39601,2396
2015.03.18,10:00,1.39597,1.39695,1.39417,1.39509,2425
2015.03.18,10:30,1.39514,1.39682,1.3948,1.39535,2279
2015.03.18,11:00,1.39538,1.39652,1.3944,1.39505,2013
2015.03.18,11:30,1.39505,1.39599,1.39455,1.39538,2537
2015.03.18,12:00,1.39536,1.39621,1.39472,1.39544,2498
2015.03.18,12:30,1.39544,1.39575,1.39332,1.39417,2123
2015.03.18,13:00,1.39412,1.3952,1.394,1.39452,1675
2015.03.18,13:30,1.39452,1.39462,1.39328,1.39337,1846
2015.03.18,14:00,1.39339,1.39384,1.39278,1.39325,1662
2015.03.18,14:30,1.39325,1.39354,1.39077,1.39098,2005
2015.03.18,15:00,1.39091,1.39106,1.38933,1.3905,1992
2015.03.18,15:30,1.3905,1.39086,1.38921,1.39051,1994
2015.03.18,16:00,1.39047,1.39108,1.38817,1.38895,2198
2015.03.18,16:30,1.38889,1.39046,1.38869,1.38968,2151
2015.03.18,17:00,1.38967,1.38987,1.38778,1.38895,2226
2015.03.18,17:30,1.38891,1.39129,1.38879,1.39069,2430
2015.03.18,18:00,1.39064,1.39111,1.38898,1.38909,2228
2015.03.18,18:30,1.38909,1.39089,1.38837,1.39036,2239
2015.03.18,19:00,1.39034,1.39179,1.39003,1.39162,2023
2015.03.18,19:30,1.39162,1.39221,1.38636,1.38907,2434
2015.03.18,20:00,1.38872,1.39526,1.38487,1.39232,4911
2015.03.18,20:30,1.39231,1.39441,1.39033,1.39086,4628
2015.03.18,21:00,1.39086,1.39148,1.3864,1.38814,4071
2015.03.18,21:30,1.38812,1.39284,1.38778,1.39159,3743
2015.03.18,22:00,1.39167,1.40611,1.39115,1.39851,3952
2015.03.18,22:30,1.39849,1.40026,1.39429,1.39646,2792
2015.03.18,23:00,1.39626,1.39954,1.39612,1.39728,780
2015.03.18,23:30,1.3969,1.39967,1.3969,1.39815,1130
2015.03.19,00:00,1.39784,1.39959,1.39737,1.39865,2337
2015.03.19,00:30,1.39866,1.39884,1.39613,1.39617,1747
2015.03.19,01:00,1.39614,1.39638,1.39304,1.3947,2300
2015.03.19,01:30,1.39469,1.39527,1.39345,1.39457,1384
2015.03.19,02:00,1.3946,1.39994,1.39333,1.39889,2707
2015.03.19,02:30,1.39889,1.39899,1.3965,1.397,2720
2015.03.19,03:00,1.39702,1.39751,1.39521,1.39543,2815
2015.03.19,03:30,1.39558,1.39679,1.39511,1.39622,2397
2015.03.19,04:00,1.39625,1.39662,1.39443,1.39472,1731
2015.03.19,04:30,1.39468,1.39539,1.39289,1.39321,2239
2015.03.19,05:00,1.39324,1.39356,1.3923,1.39344,1776
2015.03.19,05:30,1.39345,1.3942,1.39112,1.39201,2222
2015.03.19,06:00,1.39195,1.39418,1.39128,1.3932,1699
2015.03.19,06:30,1.39318,1.39378,1.39182,1.39193,2004
2015.03.19,07:00,1.39195,1.39308,1.39159,1.39286,2077
2015.03.19,07:30,1.39288,1.39382,1.39234,1.39344,1766
2015.03.19,08:00,1.39344,1.395,1.39324,1.39491,1620
2015.03.19,08:30,1.39493,1.39589,1.3944,1.39539,2015
2015.03.19,09:00,1.39541,1.39579,1.38865,1.39192,3759
2015.03.19,09:30,1.39179,1.39478,1.39097,1.39351,3634
2015.03.19,10:00,1.39356,1.3951,1.38725,1.39054,4066
2015.03.19,10:30,1.39057,1.39112,1.38777,1.38966,3420
2015.03.19,11:00,1.38967,1.39051,1.38731,1.38751,2962
2015.03.19,11:30,1.38746,1.38888,1.38633,1.38737,1782
2015.03.19,12:00,1.38715,1.39018,1.38665,1.38815,3397
2015.03.19,12:30,1.38813,1.39086,1.38675,1.39049,3081
2015.03.19,13:00,1.39048,1.39282,1.39025,1.39193,2714
2015.03.19,13:30,1.39195,1.39678,1.39191,1.39438,3157
2015.03.19,14:00,1.39439,1.39478,1.39236,1.39301,3210
2015.03.19,14:30,1.39309,1.39575,1.39216,1.395,3458
2015.03.19,15:00,1.39499,1.39814,1.39485,1.39593,3190
2015.03.19,15:30,1.39594,1.3968,1.394,1.39442,3536
2015.03.19,16:00,1.39435,1.39636,1.39435,1.39521,3340
2015.03.19,16:30,1.39525,1.39748,1.39465,1.39529,3127
2015.03.19,17:00,1.39534,1.39709,1.39469,1.39694,2894
2015.03.19,17:30,1.39702,1.39742,1.39317,1.39403,3217
2015.03.19,18:00,1.39402,1.39697,1.39322,1.39483,3094
2015.03.19,18:30,1.39483,1.39573,1.39396,1.3948,2347
2015.03.19,19:00,1.3947,1.39614,1.39379,1.39539,2251
2015.03.19,19:30,1.39544,1.39562,1.39439,1.39557,1834
2015.03.19,20:00,1.39557,1.3958,1.39426,1.3948,1904
2015.03.19,20:30,1.39485,1.39577,1.39369,1.39563,1956
2015.03.19,21:00,1.3956,1.3956,1.39446,1.39523,1978
2015.03.19,21:30,1.3953,1.39589,1.3947,1.39511,1981
2015.03.19,22:00,1.39509,1.39536,1.3942,1.39434,1485
2015.03.19,22:30,1.39432,1.39459,1.39231,1.39301,1889
2015.03.19,23:00,1.39308,1.39343,1.39237,1.39267,703
2015.03.19,23:30,1.39262,1.39346,1.39218,1.39295,919
2015.03.20,00:00,1.39291,1.39422,1.39281,1.39376,1677
2015.03.20,00:30,1.39375,1.39427,1.39307,1.39384,1239
2015.03.20,01:00,1.39383,1.39414,1.39287,1.39305,1053
2015.03.20,01:30,1.3931,1.39412,1.39264,1.39264,1437
2015.03.20,02:00,1.39268,1.39388,1.39255,1.39325,1902
2015.03.20,02:30,1.39316,1.39341,1.39115,1.39144,1797
2015.03.20,03:00,1.39143,1.39217,1.39046,1.39217,1669
2015.03.20,03:30,1.39214,1.39247,1.39072,1.39242,2328
2015.03.20,04:00,1.39241,1.39259,1.38983,1.39018,1937
2015.03.20,04:30,1.39019,1.39216,1.3901,1.3919,1666
2015.03.20,05:00,1.3919,1.39234,1.39121,1.39221,1288
2015.03.20,05:30,1.39224,1.39306,1.39179,1.39209,1285
2015.03.20,06:00,1.3921,1.39227,1.39128,1.39172,1297
2015.03.20,06:30,1.39171,1.39244,1.39069,1.39088,1261
2015.03.20,07:00,1.3909,1.39101,1.38989,1.38993,1168
2015.03.20,07:30,1.38993,1.39096,1.38972,1.39053,1091
2015.03.20,08:00,1.39058,1.39117,1.38888,1.38982,1648
2015.03.20,08:30,1.38986,1.39055,1.38848,1.38893,1811
2015.03.20,09:00,1.38894,1.3901,1.38793,1.38887,2606
2015.03.20,09:30,1.38886,1.38998,1.38846,1.38942,2717
2015.03.20,10:00,1.38942,1.39155,1.38901,1.39095,2954
2015.03.20,10:30,1.39094,1.39166,1.38975,1.39111,2747
2015.03.20,11:00,1.3911,1.39257,1.39062,1.39255,2016
2015.03.20,11:30,1.39242,1.39357,1.39207,1.39254,1933
2015.03.20,12:00,1.39253,1.39397,1.39242,1.39308,1688
2015.03.20,12:30,1.39308,1.39443,1.39224,1.39239,1796
2015.03.20,13:00,1.39239,1.39282,1.39085,1.39157,1557
2015.03.20,13:30,1.39157,1.39323,1.39094,1.39312,2236
2015.03.20,14:00,1.39312,1.39548,1.39299,1.39545,2574
2015.03.20,14:30,1.39547,1.40066,1.39461,1.39867,3104
2015.03.20,15:00,1.3987,1.40097,1.39706,1.39746,3592
2015.03.20,15:30,1.39741,1.39797,1.3949,1.39575,3660
2015.03.20,16:00,1.39587,1.39649,1.39271,1.39378,3613
2015.03.20,16:30,1.39378,1.3944,1.39151,1.3922,2748
2015.03.20,17:00,1.39232,1.39284,1.38937,1.38969,2609
2015.03.20,17:30,1.3897,1.39091,1.38824,1.3907,2990
2015.03.20,18:00,1.3907,1.39157,1.38961,1.39095,2975
2015.03.20,18:30,1.39096,1.39423,1.39036,1.39377,3191
2015.03.20,19:00,1.39376,1.39603,1.39359,1.39422,2886
2015.03.20,19:30,1.39419,1.39426,1.39049,1.39069,2390
2015.03.20,20:00,1.39068,1.3915,1.3898,1.39036,2370
2015.03.20,20:30,1.39042,1.39165,1.38992,1.38996,1918
2015.03.20,21:00,1.38988,1.39055,1.38848,1.38972,1616
2015.03.20,21:30,1.38972,1.3904,1.38916,1.39013,1489
2015.03.20,22:00,1.3901,1.39056,1.38906,1.3905,1273
2015.03.20,22:30,1.39042,1.39274,1.38998,1.3911,1924
2015.03.20,23:00,1.39042,1.39274,1.38998,1.3911,1924
2015.03.20,23:30,1.39042,1.39274,1.38998,1.3911,1924
