date,ignore,open,high,low,close,volume
2015.06.30,21:30,0.72104,0.72171,0.72074,0.7215,1762
2015.06.30,22:00,0.7215,0.72168,0.72098,0.72122,1441
2015.06.30,22:30,0.72123,0.72147,0.72088,0.72121,1528
2015.06.30,23:00,0.7212,0.72152,0.72057,0.72085,1187
2015.06.30,23:30,0.72081,0.72087,0.72028,0.72074,2772
2015.07.01,00:00,0.72073,0.72095,0.72007,0.72008,917
2015.07.01,00:30,0.72009,0.72073,0.7196,0.71969,2286
2015.07.01,01:00,0.71978,0.72075,0.71941,0.72038,3559
2015.07.01,01:30,0.72038,0.7207,0.71979,0.7198,2908
2015.07.01,02:00,0.71981,0.72036,0.71912,0.71913,2112
2015.07.01,02:30,0.71912,0.71969,0.71801,0.7183,2769
2015.07.01,03:00,0.71832,0.71988,0.71816,0.7198,2495
2015.07.01,03:30,0.71979,0.72077,0.71872,0.71925,2564
2015.07.01,04:00,0.71942,0.72174,0.71835,0.71991,2094
2015.07.01,04:30,0.72088,0.72232,0.72036,0.72136,1862
2015.07.01,05:00,0.72136,0.72331,0.72131,0.72228,2108
2015.07.01,05:30,0.72233,0.72241,0.72178,0.72234,1140
2015.07.01,06:00,0.72231,0.72255,0.72204,0.72236,925
2015.07.01,06:30,0.72239,0.72313,0.72212,0.72281,1299
2015.07.01,07:00,0.72282,0.72298,0.72251,0.72277,1000
2015.07.01,07:30,0.72277,0.72277,0.72178,0.72211,1048
2015.07.01,08:00,0.7221,0.72248,0.72185,0.72191,1018
2015.07.01,08:30,0.72187,0.72208,0.72143,0.72193,1366
2015.07.01,09:00,0.72192,0.72218,0.72129,0.72152,2892
2015.07.01,09:30,0.7215,0.72308,0.7215,0.72297,2301
2015.07.01,10:00,0.72297,0.7247,0.72253,0.72345,3719
2015.07.01,10:30,0.72346,0.72533,0.72283,0.72427,4071
2015.07.01,11:00,0.72463,0.72549,0.72417,0.72447,3553
2015.07.01,11:30,0.72447,0.72556,0.72233,0.72329,3810
2015.07.01,12:00,0.72323,0.72482,0.72212,0.72326,5256
2015.07.01,12:30,0.72325,0.72447,0.72308,0.72379,3136
2015.07.01,13:00,0.72383,0.72456,0.72339,0.72419,2773
2015.07.01,13:30,0.72419,0.72611,0.724,0.72533,3134
2015.07.01,14:00,0.72524,0.72564,0.72454,0.72476,2505
2015.07.01,14:30,0.72454,0.72491,0.72326,0.72326,2379
2015.07.01,15:00,0.72326,0.72389,0.72176,0.72269,4268
2015.07.01,15:30,0.72268,0.72295,0.72113,0.72278,3373
2015.07.01,16:00,0.72278,0.72366,0.72244,0.72365,2845
2015.07.01,16:30,0.72366,0.72382,0.72176,0.72176,3344
2015.07.01,17:00,0.72186,0.72289,0.72173,0.72258,4670
2015.07.01,17:30,0.72257,0.72399,0.72238,0.72399,4172
2015.07.01,18:00,0.72395,0.72513,0.72323,0.72496,3577
2015.07.01,18:30,0.72496,0.72517,0.72447,0.72462,2702
2015.07.01,19:00,0.72462,0.72483,0.72403,0.72476,1958
2015.07.01,19:30,0.72472,0.72543,0.72462,0.72477,1514
2015.07.01,20:00,0.72477,0.72576,0.72451,0.72488,2060
2015.07.01,20:30,0.72486,0.72602,0.72464,0.72552,1881
2015.07.01,21:00,0.72553,0.72556,0.72424,0.72473,1823
2015.07.01,21:30,0.72474,0.72541,0.72453,0.72521,2023
2015.07.01,22:00,0.72511,0.72584,0.72491,0.72543,1411
2015.07.01,22:30,0.72549,0.7255,0.7246,0.72496,1273
2015.07.01,23:00,0.72497,0.72541,0.72475,0.72502,794
2015.07.01,23:30,0.72503,0.72552,0.72462,0.72462,1817
2015.07.02,00:00,0.72457,0.72509,0.72378,0.7243,923
2015.07.02,00:30,0.72426,0.72525,0.7241,0.725,2896
2015.07.02,01:00,0.725,0.72521,0.72453,0.72502,2621
2015.07.02,01:30,0.72501,0.72522,0.72371,0.72405,1648
2015.07.02,02:00,0.72405,0.72483,0.72399,0.72452,896
2015.07.02,02:30,0.72448,0.7247,0.72416,0.72449,1132
2015.07.02,03:00,0.72448,0.72524,0.72448,0.72493,1475
2015.07.02,03:30,0.72492,0.72546,0.72464,0.72546,1332
2015.07.02,04:00,0.72549,0.72573,0.72368,0.72368,1196
2015.07.02,04:30,0.72471,0.72471,0.7229,0.72405,2619
2015.07.02,05:00,0.72404,0.72434,0.72275,0.72313,1516
2015.07.02,05:30,0.72314,0.72374,0.72273,0.72344,1831
2015.07.02,06:00,0.72343,0.72416,0.72337,0.72398,1145
2015.07.02,06:30,0.72399,0.72463,0.72382,0.72429,1099
2015.07.02,07:00,0.72429,0.7244,0.7236,0.7237,1193
2015.07.02,07:30,0.72368,0.72416,0.72345,0.72352,1242
2015.07.02,08:00,0.72352,0.72404,0.72305,0.72333,1259
2015.07.02,08:30,0.72332,0.72357,0.7226,0.72294,1519
2015.07.02,09:00,0.72295,0.72359,0.72204,0.72224,2609
2015.07.02,09:30,0.72223,0.72226,0.72137,0.72156,3685
2015.07.02,10:00,0.72153,0.7224,0.72085,0.72164,5803
2015.07.02,10:30,0.72164,0.72243,0.72155,0.72215,4720
2015.07.02,11:00,0.72216,0.72221,0.72038,0.72056,5015
2015.07.02,11:30,0.72055,0.72108,0.72006,0.72009,4861
2015.07.02,12:00,0.72008,0.72096,0.71967,0.72073,4697
2015.07.02,12:30,0.72073,0.72269,0.72048,0.72265,4170
2015.07.02,13:00,0.72265,0.72283,0.7211,0.72117,3384
2015.07.02,13:30,0.72117,0.72215,0.7206,0.72153,3636
2015.07.02,14:00,0.72157,0.72206,0.72107,0.72146,2966
2015.07.02,14:30,0.7215,0.72177,0.72039,0.72095,3224
2015.07.02,15:00,0.72095,0.72189,0.72003,0.72003,4577
2015.07.02,15:30,0.71961,0.72288,0.71848,0.71913,6726
2015.07.02,16:00,0.71919,0.71947,0.71828,0.71915,4499
2015.07.02,16:30,0.71912,0.71939,0.71774,0.71774,3892
2015.07.02,17:00,0.71772,0.72002,0.71772,0.71822,4229
2015.07.02,17:30,0.71823,0.72068,0.71823,0.72017,3893
2015.07.02,18:00,0.72018,0.72094,0.71934,0.72011,3026
2015.07.02,18:30,0.7201,0.72043,0.7192,0.7199,2488
2015.07.02,19:00,0.71991,0.72066,0.71976,0.72032,1355
2015.07.02,19:30,0.72032,0.7212,0.72032,0.72117,1368
2015.07.02,20:00,0.72117,0.72117,0.72019,0.72083,959
2015.07.02,20:30,0.72083,0.721,0.7199,0.71999,912
2015.07.02,21:00,0.71996,0.72015,0.71955,0.71966,701
2015.07.02,21:30,0.7197,0.72011,0.71905,0.71911,975
2015.07.02,22:00,0.71916,0.71955,0.71914,0.7193,563
2015.07.02,22:30,0.71929,0.72024,0.71919,0.72007,981
2015.07.02,23:00,0.72005,0.72064,0.71982,0.72048,316
2015.07.02,23:30,0.72039,0.72043,0.71971,0.71981,2335
2015.07.03,00:00,0.71981,0.72047,0.71957,0.71978,686
2015.07.03,00:30,0.71979,0.72001,0.71945,0.71991,1336
2015.07.03,01:00,0.71989,0.72034,0.71976,0.72022,3172
2015.07.03,01:30,0.72019,0.72056,0.71987,0.71992,1533
2015.07.03,02:00,0.71991,0.72037,0.71971,0.71976,861
2015.07.03,02:30,0.71977,0.72057,0.71976,0.72052,615
2015.07.03,03:00,0.72051,0.72105,0.72028,0.72091,1512
2015.07.03,03:30,0.7209,0.72111,0.72037,0.72072,1823
2015.07.03,04:00,0.72071,0.72092,0.7191,0.7191,3547
2015.07.03,04:30,0.72007,0.7201,0.71611,0.71641,3082
2015.07.03,05:00,0.71642,0.7167,0.71488,0.71533,2305
2015.07.03,05:30,0.71533,0.71565,0.71484,0.71521,1610
2015.07.03,06:00,0.71518,0.71539,0.71362,0.71491,1799
2015.07.03,06:30,0.71491,0.7156,0.71473,0.71522,1214
2015.07.03,07:00,0.71521,0.71524,0.71476,0.71508,1043
2015.07.03,07:30,0.71507,0.71586,0.71493,0.71528,1130
2015.07.03,08:00,0.71529,0.71575,0.71453,0.71487,1500
2015.07.03,08:30,0.71487,0.71497,0.71447,0.71472,1122
2015.07.03,09:00,0.71473,0.71481,0.71414,0.71459,1657
2015.07.03,09:30,0.7146,0.71504,0.71428,0.71444,2505
2015.07.03,10:00,0.71444,0.71473,0.71373,0.71392,3733
2015.07.03,10:30,0.71394,0.71407,0.71169,0.712,4169
2015.07.03,11:00,0.712,0.71202,0.71085,0.71109,3574
2015.07.03,11:30,0.71116,0.7113,0.70973,0.70984,4328
2015.07.03,12:00,0.70983,0.71091,0.70941,0.70947,3041
2015.07.03,12:30,0.70946,0.71042,0.70866,0.70942,2798
2015.07.03,13:00,0.70942,0.70958,0.70812,0.70848,2777
2015.07.03,13:30,0.70848,0.70854,0.70705,0.70811,3124
2015.07.03,14:00,0.70811,0.70963,0.70802,0.70952,3259
2015.07.03,14:30,0.70951,0.70994,0.70852,0.709,3446
2015.07.03,15:00,0.709,0.71023,0.70863,0.71009,2806
2015.07.03,15:30,0.71008,0.71015,0.70892,0.70908,3718
2015.07.03,16:00,0.70908,0.70908,0.70733,0.70734,2374
2015.07.03,16:30,0.70734,0.70805,0.70687,0.70696,2831
2015.07.03,17:00,0.70696,0.70722,0.70619,0.70658,2737
2015.07.03,17:30,0.70658,0.70795,0.70641,0.70786,2587
2015.07.03,18:00,0.70785,0.70828,0.70671,0.70691,2626
2015.07.03,18:30,0.70691,0.70798,0.70657,0.70732,2790
2015.07.03,19:00,0.70733,0.70747,0.70655,0.70719,1156
2015.07.03,19:30,0.70718,0.70918,0.70718,0.70874,1534
2015.07.03,20:00,0.70869,0.70899,0.70786,0.70842,1631
2015.07.03,20:30,0.70876,0.70937,0.70848,0.70869,688
2015.07.03,21:00,0.70869,0.70869,0.70744,0.70798,488
2015.07.03,21:30,0.708,0.70807,0.70753,0.70765,771
2015.07.03,22:00,0.70762,0.70783,0.70702,0.70713,447
2015.07.03,22:30,0.70715,0.70844,0.70637,0.7068,713
2015.07.03,23:00,0.7068,0.70787,0.70637,0.70641,381
2015.07.03,23:30,0.7064,0.70707,0.70637,0.7065,94
