date,ignore,open,high,low,close,volume
2016.06.27,21:00,1.07621,1.07736,1.07531,1.07709,3260
2016.06.27,21:30,1.07709,1.0777,1.07643,1.07668,3175
2016.06.27,22:00,1.07667,1.07806,1.07665,1.07776,2753
2016.06.27,22:30,1.07775,1.07871,1.07693,1.07811,2710
2016.06.27,23:00,1.0781,1.07812,1.07691,1.07771,1579
2016.06.27,23:30,1.07771,1.07887,1.07747,1.07834,1492
2016.06.28,00:00,1.07816,1.07885,1.07776,1.07803,483
2016.06.28,00:30,1.07802,1.07835,1.07692,1.07692,464
2016.06.28,01:00,1.07711,1.07849,1.07709,1.07766,2713
2016.06.28,01:30,1.0777,1.07802,1.07726,1.07726,1087
2016.06.28,02:00,1.07725,1.07827,1.07713,1.07814,843
2016.06.28,02:30,1.07811,1.07835,1.07766,1.07772,1234
2016.06.28,03:00,1.07774,1.07891,1.0774,1.0786,1348
2016.06.28,03:30,1.0786,1.07889,1.07807,1.07844,1236
2016.06.28,04:00,1.07844,1.07982,1.07774,1.07927,1869
2016.06.28,04:30,1.07927,1.08,1.07891,1.07901,2585
2016.06.28,05:00,1.07901,1.07942,1.07878,1.07893,1457
2016.06.28,05:30,1.07893,1.08019,1.07892,1.07947,1752
2016.06.28,06:00,1.07948,1.0799,1.079,1.0798,1199
2016.06.28,06:30,1.0798,1.08039,1.0797,1.08002,1224
2016.06.28,07:00,1.08002,1.08098,1.07999,1.08092,1075
2016.06.28,07:30,1.08093,1.08093,1.08035,1.08074,1237
2016.06.28,08:00,1.08074,1.08106,1.08054,1.0806,1537
2016.06.28,08:30,1.08059,1.08097,1.08008,1.08017,1446
2016.06.28,09:00,1.08019,1.08102,1.07947,1.08086,3025
2016.06.28,09:30,1.08084,1.08213,1.08039,1.08145,3476
2016.06.28,10:00,1.08144,1.08225,1.08096,1.08131,4680
2016.06.28,10:30,1.08135,1.08359,1.08117,1.08301,5156
2016.06.28,11:00,1.083,1.08512,1.08288,1.0842,3855
2016.06.28,11:30,1.0842,1.08494,1.08389,1.08397,4218
2016.06.28,12:00,1.08397,1.08411,1.08273,1.08317,4040
2016.06.28,12:30,1.08318,1.08521,1.08294,1.08485,3712
2016.06.28,13:00,1.08485,1.08638,1.0847,1.0847,4724
2016.06.28,13:30,1.0847,1.08549,1.0839,1.0852,3892
2016.06.28,14:00,1.08519,1.08553,1.08431,1.08443,3454
2016.06.28,14:30,1.08443,1.08516,1.08403,1.08407,3810
2016.06.28,15:00,1.08407,1.08469,1.08287,1.08315,4437
2016.06.28,15:30,1.08315,1.08533,1.08301,1.08426,4596
2016.06.28,16:00,1.08427,1.08437,1.08226,1.08264,4504
2016.06.28,16:30,1.08264,1.08314,1.0819,1.08207,4749
2016.06.28,17:00,1.08205,1.08369,1.08172,1.08334,4595
2016.06.28,17:30,1.08334,1.08401,1.0829,1.08315,4543
2016.06.28,18:00,1.08314,1.08507,1.08279,1.0848,5088
2016.06.28,18:30,1.08481,1.0852,1.08398,1.08459,4314
2016.06.28,19:00,1.08459,1.08541,1.08438,1.08444,2757
2016.06.28,19:30,1.08441,1.085,1.08392,1.08411,3229
2016.06.28,20:00,1.08412,1.0849,1.08351,1.08489,2113
2016.06.28,20:30,1.0849,1.08559,1.08434,1.08558,2263
2016.06.28,21:00,1.08558,1.08568,1.08444,1.08557,1862
2016.06.28,21:30,1.08557,1.0863,1.08536,1.0855,2665
2016.06.28,22:00,1.08552,1.08664,1.08552,1.08631,2659
2016.06.28,22:30,1.08628,1.08705,1.08581,1.08649,2157
2016.06.28,23:00,1.08648,1.08729,1.08645,1.08679,1727
2016.06.28,23:30,1.08677,1.08678,1.08606,1.08623,1357
2016.06.29,00:00,1.08594,1.08633,1.08569,1.08612,610
2016.06.29,00:30,1.0861,1.08627,1.08482,1.08578,1165
2016.06.29,01:00,1.08577,1.08637,1.08522,1.08595,3704
2016.06.29,01:30,1.08595,1.08608,1.08524,1.08575,871
2016.06.29,02:00,1.08582,1.08598,1.08547,1.08584,417
2016.06.29,02:30,1.08585,1.08598,1.08515,1.08585,801
2016.06.29,03:00,1.08588,1.08589,1.08516,1.08527,1404
2016.06.29,03:30,1.08527,1.08554,1.08438,1.08487,1553
2016.06.29,04:00,1.08485,1.08512,1.08351,1.08363,1929
2016.06.29,04:30,1.08364,1.08445,1.08363,1.08424,1986
2016.06.29,05:00,1.08423,1.08459,1.0837,1.08456,1389
2016.06.29,05:30,1.08459,1.08475,1.08434,1.08453,893
2016.06.29,06:00,1.08454,1.08481,1.08448,1.08457,999
2016.06.29,06:30,1.08456,1.08488,1.08456,1.08478,924
2016.06.29,07:00,1.08477,1.08482,1.08448,1.08454,981
2016.06.29,07:30,1.08454,1.08496,1.08449,1.08486,752
2016.06.29,08:00,1.08486,1.08513,1.08459,1.08511,747
2016.06.29,08:30,1.08511,1.08527,1.08445,1.08481,1734
2016.06.29,09:00,1.0848,1.08585,1.08441,1.08556,1792
2016.06.29,09:30,1.08557,1.08715,1.08555,1.08689,2992
2016.06.29,10:00,1.08687,1.08741,1.08614,1.08715,5384
2016.06.29,10:30,1.08714,1.0872,1.08548,1.08567,3775
2016.06.29,11:00,1.08567,1.08602,1.08421,1.08442,3730
2016.06.29,11:30,1.08442,1.0847,1.08386,1.08412,3518
2016.06.29,12:00,1.08411,1.08518,1.08387,1.0847,3921
2016.06.29,12:30,1.0847,1.08561,1.08413,1.08443,3862
2016.06.29,13:00,1.0844,1.08684,1.08434,1.08603,4539
2016.06.29,13:30,1.08603,1.08755,1.08595,1.08692,3537
2016.06.29,14:00,1.08693,1.08759,1.08621,1.08624,3875
2016.06.29,14:30,1.08623,1.08639,1.08532,1.08612,3431
2016.06.29,15:00,1.08614,1.08669,1.08501,1.08587,4027
2016.06.29,15:30,1.08588,1.0881,1.08587,1.08628,5757
2016.06.29,16:00,1.08628,1.0885,1.08603,1.08797,5387
2016.06.29,16:30,1.08797,1.08836,1.08698,1.08789,5364
2016.06.29,17:00,1.08789,1.08869,1.08772,1.08811,4461
2016.06.29,17:30,1.08811,1.08858,1.08735,1.08767,5260
2016.06.29,18:00,1.08766,1.08937,1.08756,1.08881,4924
2016.06.29,18:30,1.08879,1.08894,1.08749,1.08878,3908
2016.06.29,19:00,1.08876,1.08876,1.0879,1.08796,3099
2016.06.29,19:30,1.08794,1.08847,1.0871,1.0875,2294
2016.06.29,20:00,1.0875,1.08853,1.0875,1.08788,2359
2016.06.29,20:30,1.08784,1.08858,1.08771,1.08852,2379
2016.06.29,21:00,1.08853,1.08854,1.08796,1.08817,1631
2016.06.29,21:30,1.08817,1.08879,1.08788,1.08868,1748
2016.06.29,22:00,1.08869,1.0889,1.0885,1.08882,1558
2016.06.29,22:30,1.08884,1.08888,1.0886,1.08867,1703
2016.06.29,23:00,1.08868,1.08982,1.08862,1.08954,1674
2016.06.29,23:30,1.08954,1.08984,1.08921,1.08973,1065
2016.06.30,00:00,1.0895,1.08984,1.08851,1.08937,1397
2016.06.30,00:30,1.08937,1.08977,1.0892,1.08954,688
2016.06.30,01:00,1.0895,1.0898,1.08921,1.08955,1533
2016.06.30,01:30,1.08954,1.08957,1.08914,1.0895,690
2016.06.30,02:00,1.08951,1.08963,1.08907,1.08958,668
2016.06.30,02:30,1.08958,1.08965,1.08869,1.08933,1191
2016.06.30,03:00,1.08935,1.08954,1.08852,1.08881,1443
2016.06.30,03:30,1.08881,1.0889,1.08807,1.08813,1269
2016.06.30,04:00,1.08814,1.08832,1.08795,1.08832,1120
2016.06.30,04:30,1.0883,1.0883,1.08789,1.08823,953
2016.06.30,05:00,1.08824,1.08902,1.08818,1.08866,1417
2016.06.30,05:30,1.08865,1.0887,1.08822,1.08838,798
2016.06.30,06:00,1.08837,1.08862,1.08814,1.08821,1184
2016.06.30,06:30,1.0882,1.08849,1.08753,1.08848,1264
2016.06.30,07:00,1.08848,1.08865,1.08833,1.08851,628
2016.06.30,07:30,1.08851,1.08897,1.08807,1.08817,947
2016.06.30,08:00,1.08818,1.08819,1.08762,1.08772,1493
2016.06.30,08:30,1.08771,1.08777,1.08673,1.08696,1408
2016.06.30,09:00,1.08696,1.08851,1.08676,1.08816,2579
2016.06.30,09:30,1.08816,1.08915,1.08775,1.08879,2940
2016.06.30,10:00,1.0888,1.08968,1.08841,1.08888,4373
2016.06.30,10:30,1.08888,1.08955,1.08813,1.08851,4508
2016.06.30,11:00,1.08849,1.08943,1.08809,1.08816,3703
2016.06.30,11:30,1.08815,1.08837,1.08739,1.08792,3678
2016.06.30,12:00,1.0879,1.0886,1.08668,1.0873,4325
2016.06.30,12:30,1.0874,1.08856,1.08714,1.0874,4435
2016.06.30,13:00,1.08739,1.08826,1.08706,1.08717,3542
2016.06.30,13:30,1.08717,1.08836,1.08711,1.08736,3992
2016.06.30,14:00,1.08738,1.08846,1.08708,1.08766,3415
2016.06.30,14:30,1.08768,1.08776,1.0852,1.08552,4735
2016.06.30,15:00,1.0855,1.08665,1.08486,1.08567,5306
2016.06.30,15:30,1.08567,1.08605,1.08346,1.08502,4999
2016.06.30,16:00,1.08505,1.08511,1.08331,1.08382,4454
2016.06.30,16:30,1.08382,1.08396,1.08226,1.0835,5287
2016.06.30,17:00,1.08351,1.08372,1.08171,1.08256,5516
2016.06.30,17:30,1.08256,1.08306,1.08081,1.08285,5741
2016.06.30,18:00,1.08285,1.08394,1.08069,1.08294,7908
2016.06.30,18:30,1.08293,1.08367,1.08049,1.08052,5501
2016.06.30,19:00,1.08049,1.08289,1.07984,1.08245,7913
2016.06.30,19:30,1.08246,1.08299,1.08128,1.08201,5081
2016.06.30,20:00,1.082,1.08233,1.08086,1.08109,3740
2016.06.30,20:30,1.08109,1.08216,1.0809,1.08188,2908
2016.06.30,21:00,1.08185,1.08277,1.08173,1.0825,3099
2016.06.30,21:30,1.08251,1.08403,1.08247,1.084,3033
2016.06.30,22:00,1.084,1.08401,1.08316,1.08354,2629
2016.06.30,22:30,1.08354,1.08375,1.08305,1.08333,2156
2016.06.30,23:00,1.08333,1.0838,1.08311,1.0832,1862
2016.06.30,23:30,1.08321,1.08389,1.08224,1.08377,1343
2016.07.01,00:00,1.08325,1.08382,1.08313,1.08332,355
2016.07.01,00:30,1.08331,1.08378,1.08268,1.08375,472
2016.07.01,01:00,1.08381,1.08423,1.08323,1.08381,1679
2016.07.01,01:30,1.08379,1.08426,1.08345,1.0842,1000
2016.07.01,02:00,1.08419,1.08452,1.08405,1.08427,1444
2016.07.01,02:30,1.08428,1.08441,1.08387,1.08387,1167
2016.07.01,03:00,1.08387,1.08473,1.08382,1.08451,2101
2016.07.01,03:30,1.0845,1.08467,1.08403,1.08435,1376
2016.07.01,04:00,1.0843,1.08464,1.08409,1.0841,983
2016.07.01,04:30,1.08412,1.0843,1.08349,1.08354,1227
2016.07.01,05:00,1.08356,1.08369,1.08334,1.08341,703
2016.07.01,05:30,1.08338,1.08379,1.08338,1.08361,723
2016.07.01,06:00,1.08362,1.08373,1.0834,1.08349,764
2016.07.01,06:30,1.08349,1.08369,1.08295,1.08306,1256
2016.07.01,07:00,1.08308,1.08351,1.08293,1.0834,883
2016.07.01,07:30,1.0834,1.08377,1.08307,1.0837,1494
2016.07.01,08:00,1.08371,1.08371,1.08322,1.08354,782
2016.07.01,08:30,1.08354,1.08369,1.08208,1.08216,1591
2016.07.01,09:00,1.08216,1.08338,1.08181,1.08291,3304
2016.07.01,09:30,1.0829,1.08364,1.08272,1.08309,2534
2016.07.01,10:00,1.08309,1.08397,1.08285,1.08349,3830
2016.07.01,10:30,1.08349,1.08468,1.0831,1.08394,5178
2016.07.01,11:00,1.08394,1.08437,1.08358,1.08404,3596
2016.07.01,11:30,1.08401,1.08407,1.08276,1.08303,3840
2016.07.01,12:00,1.08303,1.08379,1.08284,1.08324,3260
2016.07.01,12:30,1.08324,1.08428,1.08281,1.08312,3077
2016.07.01,13:00,1.08313,1.0833,1.08191,1.08216,3023
2016.07.01,13:30,1.08216,1.08366,1.08194,1.08326,2956
2016.07.01,14:00,1.08326,1.08352,1.08256,1.08283,3222
2016.07.01,14:30,1.08284,1.08304,1.08185,1.0823,3281
2016.07.01,15:00,1.0823,1.08391,1.08216,1.08342,3788
2016.07.01,15:30,1.08341,1.08405,1.08308,1.08369,3831
2016.07.01,16:00,1.0837,1.08508,1.08362,1.08455,4153
2016.07.01,16:30,1.08455,1.08575,1.08409,1.08536,4822
2016.07.01,17:00,1.08547,1.08557,1.08352,1.08398,5987
2016.07.01,17:30,1.08398,1.08446,1.08319,1.08415,4532
2016.07.01,18:00,1.08414,1.08483,1.0834,1.08407,4563
2016.07.01,18:30,1.08406,1.08439,1.08379,1.08423,2541
2016.07.01,19:00,1.08424,1.08464,1.08375,1.08427,2594
2016.07.01,19:30,1.08427,1.08504,1.08409,1.08432,2866
2016.07.01,20:00,1.0843,1.08505,1.08407,1.08467,2367
2016.07.01,20:30,1.08467,1.08477,1.08382,1.08405,1983
2016.07.01,21:00,1.08407,1.08472,1.08403,1.08433,1783
2016.07.01,21:30,1.08434,1.08503,1.08402,1.0843,1454
2016.07.01,22:00,1.0843,1.08485,1.0842,1.08483,1414
2016.07.01,22:30,1.08485,1.08489,1.08358,1.08371,1377
2016.07.01,23:00,1.08367,1.08426,1.08306,1.08338,856
2016.07.01,23:30,1.08338,1.08408,1.08265,1.08333,1009
