date,ignore,open,high,low,close,volume
2018.07.06,18:00,82.0,82.055,81.972,82.023,2144
2018.07.06,18:30,82.023,82.053,81.959,81.971,1867
2018.07.06,19:00,81.971,82.051,81.959,82.045,1038
2018.07.06,19:30,82.045,82.053,81.995,82.012,1041
2018.07.06,20:00,82.012,82.06,82.009,82.053,717
2018.07.06,20:30,82.052,82.064,82.026,82.03,558
2018.07.06,21:00,82.03,82.034,81.991,81.995,573
2018.07.06,21:30,81.995,82.036,81.974,82.022,572
2018.07.06,22:00,82.024,82.051,81.998,82.043,725
2018.07.06,22:30,82.043,82.047,82.002,82.023,817
2018.07.06,23:00,82.021,82.072,82.021,82.034,393
2018.07.06,23:30,82.034,82.061,82.012,82.042,479
