date,ignore,open,high,low,close,volume
2018.07.03,5:30,1.7877,1.78851,1.78748,1.78786,1909
2018.07.03,6:00,1.78786,1.78994,1.78751,1.78908,1726
2018.07.03,6:30,1.78908,1.79017,1.78878,1.79001,1350
2018.07.03,7:00,1.79001,1.79067,1.7888,1.78888,1143
2018.07.03,7:30,1.78888,1.7911,1.78811,1.78933,2108
2018.07.03,8:00,1.78933,1.79034,1.7874,1.78753,1611
2018.07.03,8:30,1.78753,1.78797,1.78526,1.78597,2895
2018.07.03,9:00,1.78597,1.78685,1.78313,1.78341,5382
2018.07.03,9:30,1.78341,1.78414,1.78112,1.7815,5332
2018.07.03,10:00,1.78146,1.78487,1.78146,1.78411,11567
2018.07.03,10:30,1.78408,1.78522,1.78352,1.78409,8491
2018.07.03,11:00,1.7841,1.78603,1.78308,1.78431,6675
2018.07.03,11:30,1.78431,1.78574,1.78325,1.78407,5271
2018.07.03,12:00,1.78407,1.78484,1.78291,1.78336,4082
2018.07.03,12:30,1.78336,1.78396,1.78148,1.78154,4458
2018.07.03,13:00,1.78154,1.7844,1.78106,1.78388,3216
2018.07.03,13:30,1.78388,1.78458,1.78319,1.78403,2850
2018.07.03,14:00,1.78403,1.7842,1.78302,1.78361,2194
2018.07.03,14:30,1.78361,1.78427,1.78228,1.78235,2950
2018.07.03,15:00,1.78235,1.78458,1.78235,1.78438,4533
2018.07.03,15:30,1.78438,1.78489,1.78209,1.7835,4394
2018.07.03,16:00,1.7835,1.78425,1.78226,1.78315,3233
2018.07.03,16:30,1.78315,1.78356,1.7816,1.78343,3194
2018.07.03,17:00,1.78346,1.78366,1.78222,1.78306,4070
2018.07.03,17:30,1.78306,1.78647,1.78186,1.78615,5540
2018.07.03,18:00,1.78616,1.7867,1.785,1.78544,3485
2018.07.03,18:30,1.78544,1.78615,1.78384,1.78384,2822
2018.07.03,19:00,1.78384,1.78465,1.78331,1.78427,3106
2018.07.03,19:30,1.78427,1.78595,1.78414,1.78594,1861
2018.07.03,20:00,1.78594,1.78595,1.78496,1.7852,612
2018.07.03,20:30,1.7852,1.78562,1.78484,1.78546,468
2018.07.03,21:00,1.78546,1.78612,1.78517,1.78597,534
2018.07.03,21:30,1.78597,1.78673,1.78577,1.78654,416
2018.07.03,22:00,1.78654,1.78672,1.78593,1.78602,554
2018.07.03,22:30,1.78603,1.78682,1.78594,1.78665,550
2018.07.03,23:00,1.78657,1.78659,1.78592,1.78615,559
2018.07.03,23:30,1.78615,1.78656,1.78552,1.78552,1161
2018.07.04,0:00,1.78541,1.78645,1.78487,1.78538,1446
2018.07.04,0:30,1.78531,1.78638,1.78506,1.7862,3204
2018.07.04,1:00,1.7862,1.78648,1.78518,1.78648,582
2018.07.04,1:30,1.78648,1.78679,1.78575,1.78607,407
2018.07.04,2:00,1.78607,1.78682,1.78597,1.78663,469
2018.07.04,2:30,1.78663,1.7882,1.78663,1.7881,680
2018.07.04,3:00,1.7881,1.78864,1.78557,1.78606,1905
2018.07.04,3:30,1.78606,1.78646,1.78535,1.78613,1387
2018.07.04,4:00,1.78613,1.78656,1.78443,1.78468,2015
2018.07.04,4:30,1.78468,1.78481,1.77981,1.78156,3753
2018.07.04,5:00,1.78152,1.783,1.78149,1.78249,2412
2018.07.04,5:30,1.78244,1.78343,1.78186,1.78201,1942
2018.07.04,6:00,1.78201,1.78394,1.78194,1.78311,1698
2018.07.04,6:30,1.78311,1.78389,1.78295,1.78373,1055
2018.07.04,7:00,1.78378,1.78391,1.78252,1.78297,1051
2018.07.04,7:30,1.78297,1.78358,1.78267,1.78313,838
2018.07.04,8:00,1.78313,1.78322,1.78181,1.78253,1414
2018.07.04,8:30,1.78257,1.78457,1.78242,1.78397,1720
2018.07.04,9:00,1.78397,1.78431,1.78252,1.78369,2917
2018.07.04,9:30,1.78369,1.78441,1.78328,1.78392,2973
2018.07.04,10:00,1.78392,1.78549,1.78312,1.78417,3489
2018.07.04,10:30,1.78417,1.78593,1.78388,1.78541,3046
2018.07.04,11:00,1.78541,1.78725,1.78356,1.78388,2915
2018.07.04,11:30,1.78388,1.78805,1.78388,1.78766,3854
2018.07.04,12:00,1.78768,1.78885,1.7873,1.78866,2275
2018.07.04,12:30,1.78867,1.79,1.78826,1.78985,2231
2018.07.04,13:00,1.78985,1.79054,1.7892,1.78981,2418
2018.07.04,13:30,1.78981,1.7901,1.78781,1.78818,2463
2018.07.04,14:00,1.78818,1.7882,1.78709,1.78714,2042
2018.07.04,14:30,1.78715,1.78887,1.78709,1.78868,2490
2018.07.04,15:00,1.78868,1.78943,1.78794,1.78851,4262
2018.07.04,15:30,1.78851,1.7892,1.78788,1.78848,3294
2018.07.04,16:00,1.78849,1.78963,1.78831,1.7887,5298
2018.07.04,16:30,1.78869,1.78983,1.78827,1.78961,4057
2018.07.04,17:00,1.78961,1.79076,1.78918,1.79022,4440
2018.07.04,17:30,1.7902,1.79125,1.79004,1.79026,4460
2018.07.04,18:00,1.79028,1.79164,1.79004,1.79037,3339
2018.07.04,18:30,1.79038,1.79138,1.79013,1.79138,1177
2018.07.04,19:00,1.79138,1.79142,1.78931,1.78972,3385
2018.07.04,19:30,1.78972,1.79049,1.78938,1.78997,907
2018.07.04,20:00,1.78997,1.79428,1.78967,1.79193,1284
2018.07.04,20:30,1.79193,1.79296,1.7911,1.79241,593
2018.07.04,21:00,1.79241,1.79289,1.79163,1.79163,340
2018.07.04,21:30,1.79163,1.79221,1.7912,1.7914,257
2018.07.04,22:00,1.7914,1.79285,1.79127,1.79234,1332
2018.07.04,22:30,1.79234,1.79281,1.79073,1.7914,3539
2018.07.04,23:00,1.7914,1.7925,1.79042,1.79127,1315
2018.07.04,23:30,1.79127,1.79226,1.7897,1.7897,3099
2018.07.05,0:00,1.78841,1.7928,1.78841,1.7917,2175
2018.07.05,0:30,1.7917,1.79237,1.7902,1.79161,34880
2018.07.05,1:00,1.79163,1.79194,1.79143,1.79172,697
2018.07.05,1:30,1.79172,1.79172,1.79121,1.79136,155
2018.07.05,2:00,1.79136,1.79279,1.79136,1.79273,294
2018.07.05,2:30,1.79273,1.79284,1.79171,1.7924,507
2018.07.05,3:00,1.7924,1.79269,1.79107,1.7912,1288
2018.07.05,3:30,1.7912,1.79333,1.7911,1.79255,1729
2018.07.05,4:00,1.79255,1.79428,1.79235,1.79247,2797
2018.07.05,4:30,1.7925,1.79304,1.79074,1.79139,2626
2018.07.05,5:00,1.7914,1.79262,1.79087,1.79229,2274
2018.07.05,5:30,1.79229,1.79243,1.79084,1.79123,1715
2018.07.05,6:00,1.79123,1.79302,1.79075,1.79279,1949
2018.07.05,6:30,1.79279,1.79314,1.79197,1.79229,1222
2018.07.05,7:00,1.79229,1.79349,1.79229,1.79336,1015
2018.07.05,7:30,1.79336,1.79418,1.793,1.79342,1115
2018.07.05,8:00,1.79342,1.79555,1.79339,1.79463,1773
2018.07.05,8:30,1.79463,1.7957,1.79242,1.79324,2948
2018.07.05,9:00,1.79325,1.79446,1.79325,1.7944,2850
2018.07.05,9:30,1.79441,1.79536,1.79354,1.79469,3096
2018.07.05,10:00,1.79469,1.79534,1.79366,1.79439,3675
2018.07.05,10:30,1.79439,1.79442,1.79255,1.79374,3187
2018.07.05,11:00,1.79374,1.79384,1.7918,1.7918,3941
2018.07.05,11:30,1.7918,1.79271,1.79141,1.79224,3311
2018.07.05,12:00,1.79225,1.79282,1.79152,1.79157,2306
2018.07.05,12:30,1.79157,1.79553,1.79106,1.79383,5030
2018.07.05,13:00,1.79383,1.79529,1.79322,1.79446,3759
2018.07.05,13:30,1.79446,1.79459,1.79157,1.79209,2694
2018.07.05,14:00,1.79207,1.79434,1.79164,1.79169,3412
2018.07.05,14:30,1.79168,1.79248,1.79102,1.79215,3016
2018.07.05,15:00,1.79216,1.79279,1.79093,1.79094,4067
2018.07.05,15:30,1.79093,1.79283,1.79093,1.79268,3691
2018.07.05,16:00,1.79268,1.79278,1.7871,1.78727,4666
2018.07.05,16:30,1.78727,1.7879,1.78537,1.78657,6256
2018.07.05,17:00,1.78657,1.78887,1.78631,1.78787,4818
2018.07.05,17:30,1.78787,1.79081,1.7873,1.79035,6343
2018.07.05,18:00,1.79035,1.79172,1.78898,1.78922,5134
2018.07.05,18:30,1.78922,1.79071,1.7882,1.79068,3167
2018.07.05,19:00,1.79068,1.79076,1.7889,1.78961,2861
2018.07.05,19:30,1.78961,1.79058,1.78933,1.78968,1856
2018.07.05,20:00,1.78965,1.79055,1.78932,1.79001,904
2018.07.05,20:30,1.79001,1.79087,1.78906,1.78941,1835
2018.07.05,21:00,1.78937,1.79137,1.78901,1.79068,2805
2018.07.05,21:30,1.79068,1.791,1.78981,1.79044,1575
2018.07.05,22:00,1.79039,1.79068,1.7898,1.79024,774
2018.07.05,22:30,1.79024,1.79039,1.78936,1.78946,733
2018.07.05,23:00,1.78947,1.78984,1.78915,1.78983,396
2018.07.05,23:30,1.7898,1.78995,1.78859,1.78919,596
2018.07.06,0:00,1.78919,1.78985,1.78701,1.78845,631
2018.07.06,0:30,1.78843,1.78986,1.78843,1.78934,3475
2018.07.06,1:00,1.78941,1.78989,1.78921,1.78985,393
2018.07.06,1:30,1.78985,1.78999,1.7893,1.78967,281
2018.07.06,2:00,1.78967,1.79009,1.78946,1.78967,524
2018.07.06,2:30,1.78967,1.7902,1.78934,1.78989,844
2018.07.06,3:00,1.78989,1.78994,1.78743,1.78814,1832
2018.07.06,3:30,1.78814,1.78831,1.78747,1.78802,1327
2018.07.06,4:00,1.78802,1.78946,1.78785,1.78919,1349
2018.07.06,4:30,1.78919,1.78944,1.78787,1.78937,2468
2018.07.06,5:00,1.78937,1.79007,1.78888,1.78917,2027
2018.07.06,5:30,1.78917,1.7907,1.78917,1.79026,1561
2018.07.06,6:00,1.79026,1.7906,1.78962,1.78987,1182
2018.07.06,6:30,1.78987,1.79043,1.78939,1.78982,1324
2018.07.06,7:00,1.78982,1.79098,1.78702,1.78781,2438
2018.07.06,7:30,1.78781,1.7883,1.7863,1.78825,1828
2018.07.06,8:00,1.78825,1.78836,1.78523,1.78576,1944
2018.07.06,8:30,1.78576,1.78663,1.78498,1.78552,1874
2018.07.06,9:00,1.78552,1.78776,1.78507,1.78574,3010
2018.07.06,9:30,1.78572,1.78734,1.78571,1.78704,3550
2018.07.06,10:00,1.78706,1.78718,1.78568,1.78628,5348
2018.07.06,10:30,1.78628,1.78832,1.78618,1.78765,5658
2018.07.06,11:00,1.78765,1.78819,1.78648,1.78775,4451
2018.07.06,11:30,1.78775,1.78775,1.78621,1.78708,3042
2018.07.06,12:00,1.78708,1.7872,1.78505,1.78566,3617
2018.07.06,12:30,1.78568,1.78593,1.78413,1.78423,2658
2018.07.06,13:00,1.78423,1.78471,1.78379,1.78415,2691
2018.07.06,13:30,1.78415,1.78579,1.78381,1.78549,2326
2018.07.06,14:00,1.78549,1.78615,1.7847,1.78474,2388
2018.07.06,14:30,1.78474,1.78561,1.7842,1.78454,1275
2018.07.06,15:00,1.78454,1.78504,1.7819,1.7819,4393
2018.07.06,15:30,1.7819,1.78481,1.78047,1.78462,10153
2018.07.06,16:00,1.78461,1.78797,1.78407,1.78748,5479
2018.07.06,16:30,1.78747,1.78831,1.78652,1.78667,5485
2018.07.06,17:00,1.78667,1.78913,1.78652,1.78729,4821
2018.07.06,17:30,1.78728,1.78834,1.78563,1.78802,4675
2018.07.06,18:00,1.78802,1.78812,1.78646,1.78697,4180
2018.07.06,18:30,1.78697,1.7876,1.78632,1.78709,4722
2018.07.06,19:00,1.78709,1.78765,1.78629,1.78667,2805
2018.07.06,19:30,1.78667,1.78783,1.78619,1.78632,2231
2018.07.06,20:00,1.78632,1.78637,1.78515,1.78553,939
2018.07.06,20:30,1.78553,1.78687,1.78518,1.78607,795
2018.07.06,21:00,1.78608,1.78715,1.78601,1.78709,567
2018.07.06,21:30,1.78709,1.78734,1.78607,1.78613,599
2018.07.06,22:00,1.78613,1.78644,1.78568,1.78603,522
2018.07.06,22:30,1.78603,1.78647,1.78593,1.78644,416
2018.07.06,23:00,1.78644,1.78834,1.78616,1.78725,2379
2018.07.06,23:30,1.78725,1.78847,1.78628,1.78754,702
