date,ignore,open,high,low,close,volume
2018.07.03,06:00,1.15677,1.15702,1.15668,1.15679,680
2018.07.03,06:30,1.15679,1.15699,1.15674,1.15681,429
2018.07.03,07:00,1.15681,1.15711,1.15673,1.15685,470
2018.07.03,07:30,1.15685,1.15695,1.15669,1.15686,564
2018.07.03,08:00,1.15686,1.15699,1.15665,1.15684,702
2018.07.03,08:30,1.15684,1.15798,1.15682,1.15706,1881
2018.07.03,09:00,1.15706,1.15804,1.15699,1.15759,2337
2018.07.03,09:30,1.15759,1.15801,1.15744,1.15799,1812
2018.07.03,10:00,1.15799,1.15851,1.15682,1.15694,3693
2018.07.03,10:30,1.15694,1.15751,1.15688,1.15715,3667
2018.07.03,11:00,1.15716,1.15793,1.15686,1.15766,3251
2018.07.03,11:30,1.15766,1.1584,1.1573,1.15796,2605
2018.07.03,12:00,1.15797,1.15819,1.1573,1.15747,2106
2018.07.03,12:30,1.15747,1.15776,1.15682,1.15734,1534
2018.07.03,13:00,1.15734,1.1577,1.15723,1.15751,1263
2018.07.03,13:30,1.15751,1.15771,1.15694,1.15697,1131
2018.07.03,14:00,1.15697,1.15823,1.15697,1.1579,1085
2018.07.03,14:30,1.1579,1.15811,1.1576,1.15771,1357
2018.07.03,15:00,1.15771,1.15785,1.15689,1.15694,1883
2018.07.03,15:30,1.15694,1.15714,1.15634,1.1568,2588
2018.07.03,16:00,1.1568,1.15696,1.15624,1.15671,1227
2018.07.03,16:30,1.15672,1.15674,1.15588,1.15665,1858
2018.07.03,17:00,1.15665,1.15701,1.15653,1.15662,1755
2018.07.03,17:30,1.15662,1.15756,1.15636,1.15644,2518
2018.07.03,18:00,1.15642,1.15708,1.15613,1.15664,1915
2018.07.03,18:30,1.15664,1.15664,1.15613,1.1562,1353
2018.07.03,19:00,1.1562,1.15626,1.15579,1.15606,1056
2018.07.03,19:30,1.15606,1.15675,1.15601,1.15648,827
2018.07.03,20:00,1.15648,1.15655,1.1557,1.15603,838
2018.07.03,20:30,1.15603,1.15643,1.15583,1.15638,404
2018.07.03,21:00,1.15638,1.1564,1.15603,1.1561,493
2018.07.03,21:30,1.1561,1.15612,1.15583,1.15603,408
2018.07.03,22:00,1.15602,1.15694,1.156,1.15689,446
2018.07.03,22:30,1.15689,1.15758,1.15682,1.15754,649
2018.07.03,23:00,1.15754,1.15762,1.15726,1.15747,890
2018.07.03,23:30,1.15747,1.15756,1.15643,1.15648,1518
2018.07.04,00:00,1.15635,1.15726,1.15634,1.15687,1088
2018.07.04,00:30,1.1569,1.15742,1.15563,1.15656,5425
2018.07.04,01:00,1.15656,1.15704,1.15588,1.1566,958
2018.07.04,01:30,1.15657,1.15693,1.15651,1.15658,352
2018.07.04,02:00,1.15658,1.15672,1.15652,1.15661,223
2018.07.04,02:30,1.15661,1.15669,1.15645,1.15656,244
2018.07.04,03:00,1.15656,1.1567,1.15637,1.15639,717
2018.07.04,03:30,1.15639,1.15652,1.1562,1.15624,659
2018.07.04,04:00,1.15623,1.15627,1.15606,1.1562,593
2018.07.04,04:30,1.1562,1.15681,1.1562,1.15654,1309
2018.07.04,05:00,1.15654,1.15661,1.15626,1.15645,791
2018.07.04,05:30,1.15644,1.15677,1.15631,1.15673,667
2018.07.04,06:00,1.15673,1.15678,1.15625,1.15627,679
2018.07.04,06:30,1.15627,1.15655,1.15621,1.15645,403
2018.07.04,07:00,1.15646,1.15689,1.15641,1.15678,473
2018.07.04,07:30,1.15678,1.15709,1.15668,1.15703,441
2018.07.04,08:00,1.15702,1.1575,1.15696,1.15718,832
2018.07.04,08:30,1.15718,1.15733,1.15697,1.15701,833
2018.07.04,09:00,1.15701,1.15768,1.15667,1.15697,2228
2018.07.04,09:30,1.15697,1.15755,1.1567,1.1575,1301
2018.07.04,10:00,1.1575,1.1575,1.15606,1.15636,2110
2018.07.04,10:30,1.15636,1.15641,1.15538,1.15578,2360
2018.07.04,11:00,1.15578,1.15632,1.15541,1.15619,2054
2018.07.04,11:30,1.15619,1.15635,1.15591,1.15618,2148
2018.07.04,12:00,1.15618,1.15625,1.15546,1.15569,1781
2018.07.04,12:30,1.15569,1.15595,1.15516,1.15527,1021
2018.07.04,13:00,1.15527,1.15545,1.15493,1.15545,781
2018.07.04,13:30,1.15545,1.15607,1.15538,1.15589,877
2018.07.04,14:00,1.15589,1.156,1.15553,1.15591,868
2018.07.04,14:30,1.15591,1.15599,1.15523,1.15547,1257
2018.07.04,15:00,1.15549,1.15584,1.15524,1.15552,1874
2018.07.04,15:30,1.15552,1.15569,1.15512,1.15522,1411
2018.07.04,16:00,1.15523,1.15535,1.15485,1.15506,2455
2018.07.04,16:30,1.15506,1.15632,1.15505,1.15585,2026
2018.07.04,17:00,1.15586,1.15692,1.15567,1.15681,2649
2018.07.04,17:30,1.15681,1.15716,1.15622,1.15626,3336
2018.07.04,18:00,1.15627,1.15685,1.15618,1.15676,1913
2018.07.04,18:30,1.15676,1.15699,1.15652,1.15683,1101
2018.07.04,19:00,1.15683,1.15842,1.15669,1.15754,3440
2018.07.04,19:30,1.15755,1.15835,1.15719,1.15795,2200
2018.07.04,20:00,1.15795,1.15828,1.15718,1.15804,726
2018.07.04,20:30,1.15804,1.15818,1.15664,1.15739,13429
2018.07.04,21:00,1.15739,1.15761,1.15689,1.15733,2246
2018.07.04,21:30,1.15732,1.15773,1.15716,1.15764,692
2018.07.04,22:00,1.15764,1.15781,1.1566,1.15701,5870
2018.07.04,22:30,1.15701,1.15736,1.15624,1.15653,11296
2018.07.04,23:00,1.15653,1.15752,1.15623,1.15688,10181
2018.07.04,23:30,1.15688,1.15734,1.15618,1.15618,6763
2018.07.05,00:00,1.15618,1.15663,1.15618,1.1565,568
2018.07.05,00:30,1.15653,1.15705,1.15618,1.15664,16248
2018.07.05,01:00,1.15664,1.15733,1.15648,1.15704,955
2018.07.05,01:30,1.15704,1.1573,1.15697,1.15717,258
2018.07.05,02:00,1.15717,1.15737,1.15699,1.15717,432
2018.07.05,02:30,1.15717,1.15736,1.15704,1.15712,329
2018.07.05,03:00,1.15712,1.1576,1.15702,1.15705,716
2018.07.05,03:30,1.15705,1.15722,1.15671,1.15694,756
2018.07.05,04:00,1.15694,1.15777,1.15694,1.15749,1052
2018.07.05,04:30,1.15749,1.15871,1.15742,1.15867,971
2018.07.05,05:00,1.15867,1.15878,1.15823,1.1585,749
2018.07.05,05:30,1.1585,1.15888,1.15831,1.15838,603
2018.07.05,06:00,1.15838,1.15866,1.15834,1.15855,421
2018.07.05,06:30,1.15855,1.1586,1.1581,1.15818,361
2018.07.05,07:00,1.15818,1.1583,1.158,1.15813,447
2018.07.05,07:30,1.15813,1.15821,1.15797,1.15813,459
2018.07.05,08:00,1.15813,1.15936,1.15796,1.15904,1161
2018.07.05,08:30,1.15904,1.16097,1.15903,1.16027,2796
2018.07.05,09:00,1.16027,1.16078,1.15929,1.15973,2627
2018.07.05,09:30,1.15973,1.16057,1.15953,1.16011,3418
2018.07.05,10:00,1.16011,1.16059,1.15974,1.15983,3054
2018.07.05,10:30,1.15983,1.16006,1.15888,1.15921,1870
2018.07.05,11:00,1.15921,1.16029,1.15911,1.16029,1904
2018.07.05,11:30,1.16029,1.16109,1.16004,1.16082,2091
2018.07.05,12:00,1.16082,1.16109,1.16036,1.16097,1326
2018.07.05,12:30,1.16097,1.161,1.16018,1.16062,1737
2018.07.05,13:00,1.16062,1.16067,1.15988,1.16011,1346
2018.07.05,13:30,1.16011,1.16015,1.15946,1.15973,841
2018.07.05,14:00,1.15973,1.16043,1.15968,1.16004,1421
2018.07.05,14:30,1.16003,1.16091,1.15999,1.16076,1572
2018.07.05,15:00,1.16076,1.1617,1.16037,1.16133,2309
2018.07.05,15:30,1.16133,1.16171,1.16116,1.1617,843
2018.07.05,16:00,1.16172,1.16192,1.16106,1.16117,1315
2018.07.05,16:30,1.16117,1.1619,1.16096,1.16167,1749
2018.07.05,17:00,1.16167,1.1618,1.16095,1.16125,2262
2018.07.05,17:30,1.16125,1.16184,1.16056,1.16069,2444
2018.07.05,18:00,1.16069,1.16112,1.1605,1.16089,1943
2018.07.05,18:30,1.16089,1.16125,1.16047,1.16085,1226
2018.07.05,19:00,1.16085,1.16116,1.16067,1.16108,1051
2018.07.05,19:30,1.16108,1.16144,1.16081,1.16143,721
2018.07.05,20:00,1.16143,1.16148,1.16092,1.16096,851
2018.07.05,20:30,1.16097,1.16106,1.15993,1.16013,1302
2018.07.05,21:00,1.16013,1.16117,1.15977,1.16086,2606
2018.07.05,21:30,1.16087,1.16121,1.16076,1.16114,1440
2018.07.05,22:00,1.16112,1.1613,1.16095,1.16129,1300
2018.07.05,22:30,1.16129,1.16152,1.16114,1.16147,570
2018.07.05,23:00,1.16147,1.16147,1.16112,1.16132,348
2018.07.05,23:30,1.16132,1.1616,1.15802,1.15832,744
2018.07.06,00:00,1.1604,1.16144,1.15832,1.16027,594
2018.07.06,00:30,1.16029,1.16138,1.15857,1.16102,25148
2018.07.06,01:00,1.16102,1.16153,1.16087,1.16141,633
2018.07.06,01:30,1.16141,1.16147,1.16119,1.16144,285
2018.07.06,02:00,1.16144,1.16144,1.1611,1.16136,229
2018.07.06,02:30,1.16136,1.16147,1.16116,1.1612,410
2018.07.06,03:00,1.1612,1.16143,1.16116,1.16136,675
2018.07.06,03:30,1.16136,1.16158,1.16129,1.16146,676
2018.07.06,04:00,1.16151,1.16172,1.16133,1.16142,426
2018.07.06,04:30,1.16142,1.1616,1.16127,1.16141,696
2018.07.06,05:00,1.16141,1.1616,1.16136,1.16145,618
2018.07.06,05:30,1.16145,1.16155,1.1612,1.16153,462
2018.07.06,06:00,1.16153,1.16175,1.16152,1.16168,392
2018.07.06,06:30,1.16169,1.16172,1.16151,1.16166,526
2018.07.06,07:00,1.16166,1.16192,1.1615,1.1616,930
2018.07.06,07:30,1.1616,1.16178,1.16108,1.16114,679
2018.07.06,08:00,1.16114,1.1617,1.16105,1.16154,745
2018.07.06,08:30,1.16154,1.16216,1.16122,1.16195,1200
2018.07.06,09:00,1.16195,1.16248,1.16161,1.16197,2518
2018.07.06,09:30,1.16197,1.16286,1.16162,1.16263,1812
2018.07.06,10:00,1.16263,1.16271,1.16182,1.16218,1959
2018.07.06,10:30,1.16218,1.16229,1.16166,1.16193,1999
2018.07.06,11:00,1.16194,1.16232,1.16175,1.1623,1180
2018.07.06,11:30,1.1623,1.16273,1.16224,1.16241,878
2018.07.06,12:00,1.16241,1.16258,1.16202,1.16247,1017
2018.07.06,12:30,1.16248,1.16248,1.16174,1.16197,1102
2018.07.06,13:00,1.16197,1.16213,1.16156,1.16158,1076
2018.07.06,13:30,1.16158,1.16254,1.16157,1.16237,800
2018.07.06,14:00,1.16237,1.16288,1.16229,1.16267,929
2018.07.06,14:30,1.16267,1.16295,1.16247,1.16267,724
2018.07.06,15:00,1.16267,1.16347,1.16254,1.16257,2221
2018.07.06,15:30,1.16257,1.16392,1.16234,1.16301,8312
2018.07.06,16:00,1.16301,1.16337,1.1624,1.16321,2195
2018.07.06,16:30,1.16321,1.16331,1.1622,1.16225,2631
2018.07.06,17:00,1.16225,1.16348,1.16204,1.16334,2692
2018.07.06,17:30,1.16334,1.16347,1.16237,1.16291,2701
2018.07.06,18:00,1.16291,1.16369,1.16286,1.16323,1356
2018.07.06,18:30,1.16323,1.16326,1.16208,1.16218,2547
2018.07.06,19:00,1.16218,1.16236,1.1618,1.16182,1153
2018.07.06,19:30,1.16182,1.16261,1.16169,1.16235,1560
2018.07.06,20:00,1.16234,1.16275,1.16228,1.1627,669
2018.07.06,20:30,1.1627,1.16283,1.16228,1.16243,641
2018.07.06,21:00,1.16243,1.16262,1.16224,1.16256,514
2018.07.06,21:30,1.16254,1.16279,1.16244,1.16268,572
2018.07.06,22:00,1.16268,1.16286,1.16257,1.16277,579
2018.07.06,22:30,1.16277,1.16305,1.16268,1.16299,860
2018.07.06,23:00,1.16299,1.16363,1.16288,1.16356,560
2018.07.06,23:30,1.16356,1.16356,1.16231,1.16234,765
