date,ignore,open,high,low,close,volume
2016.06.02,22:30,0.72236,0.7225,0.72225,0.72248,967
2016.06.02,23:00,0.72248,0.72277,0.72242,0.72268,1093
2016.06.02,23:30,0.72268,0.72289,0.72261,0.72284,692
2016.06.03,00:00,0.72277,0.72284,0.7225,0.7225,200
2016.06.03,00:30,0.7225,0.7226,0.72231,0.72244,227
2016.06.03,01:00,0.72247,0.72279,0.72235,0.72237,865
2016.06.03,01:30,0.72238,0.7226,0.72208,0.72219,961
2016.06.03,02:00,0.72219,0.72231,0.72177,0.72216,949
2016.06.03,02:30,0.72215,0.72292,0.72215,0.7229,1639
2016.06.03,03:00,0.72289,0.72371,0.72251,0.72352,2469
2016.06.03,03:30,0.72352,0.72379,0.72241,0.72245,1902
2016.06.03,04:00,0.72245,0.7232,0.72232,0.72309,2119
2016.06.03,04:30,0.72309,0.72343,0.72259,0.723,2124
2016.06.03,05:00,0.723,0.72364,0.72264,0.72359,1576
2016.06.03,05:30,0.7236,0.7238,0.7233,0.72367,1252
2016.06.03,06:00,0.72367,0.72371,0.72338,0.7236,1246
2016.06.03,06:30,0.7236,0.72406,0.72318,0.72347,1422
2016.06.03,07:00,0.72347,0.72422,0.72328,0.72348,2026
2016.06.03,07:30,0.72348,0.7237,0.72339,0.7235,1415
2016.06.03,08:00,0.72351,0.72431,0.72345,0.7242,1500
2016.06.03,08:30,0.72419,0.72499,0.72399,0.72457,2024
2016.06.03,09:00,0.72458,0.72503,0.72409,0.72499,2099
2016.06.03,09:30,0.725,0.725,0.72419,0.72453,1998
2016.06.03,10:00,0.72456,0.72624,0.72456,0.72608,2658
2016.06.03,10:30,0.72608,0.72609,0.72498,0.72523,2459
2016.06.03,11:00,0.72524,0.72573,0.72489,0.72549,2833
2016.06.03,11:30,0.72549,0.7255,0.7247,0.72477,2794
2016.06.03,12:00,0.72477,0.72507,0.72399,0.72412,2357
2016.06.03,12:30,0.72412,0.72441,0.72389,0.7241,2342
2016.06.03,13:00,0.7241,0.7245,0.72401,0.72448,2007
2016.06.03,13:30,0.72449,0.72461,0.72338,0.72358,2317
2016.06.03,14:00,0.72358,0.72401,0.72342,0.7236,2321
2016.06.03,14:30,0.7236,0.72425,0.72354,0.72424,2123
2016.06.03,15:00,0.72423,0.72506,0.72414,0.72432,2349
2016.06.03,15:30,0.72433,0.73179,0.72425,0.73111,9225
2016.06.03,16:00,0.73113,0.73397,0.731,0.73249,6326
2016.06.03,16:30,0.73249,0.73403,0.7323,0.73358,5818
2016.06.03,17:00,0.73362,0.73511,0.7323,0.7323,6544
2016.06.03,17:30,0.7323,0.73305,0.73144,0.73231,4389
2016.06.03,18:00,0.73231,0.73337,0.73226,0.73295,4246
2016.06.03,18:30,0.73298,0.73392,0.73284,0.73381,2828
2016.06.03,19:00,0.73381,0.73417,0.7333,0.73409,2755
2016.06.03,19:30,0.73409,0.7345,0.73341,0.7335,2857
2016.06.03,20:00,0.7335,0.73442,0.73319,0.7343,2903
2016.06.03,20:30,0.73429,0.73521,0.73411,0.7351,2182
2016.06.03,21:00,0.73509,0.73529,0.73465,0.73519,2016
2016.06.03,21:30,0.73519,0.73656,0.73514,0.73655,1599
2016.06.03,22:00,0.73651,0.73651,0.73544,0.73602,1144
2016.06.03,22:30,0.73602,0.73672,0.73602,0.73664,1340
2016.06.03,23:00,0.73664,0.73669,0.73623,0.73653,694
2016.06.03,23:30,0.73652,0.73679,0.73627,0.73651,846
