date,ignore,open,high,low,close,volume
2016.10.31,18:30,75.129,75.138,75.087,75.094,1787
2016.10.31,19:00,75.095,75.106,75.044,75.05,1698
2016.10.31,19:30,75.051,75.077,75.03,75.058,1481
2016.10.31,20:00,75.055,75.055,74.93,74.943,1918
2016.10.31,20:30,74.943,74.99,74.935,74.976,1727
2016.10.31,21:00,74.972,74.972,74.93,74.95,1403
2016.10.31,21:30,74.949,74.976,74.932,74.971,1305
2016.10.31,22:00,74.971,74.982,74.917,74.921,1087
2016.10.31,22:30,74.92,74.952,74.894,74.903,1393
2016.10.31,23:00,74.918,74.982,74.904,74.909,1030
2016.10.31,23:30,74.908,74.912,74.863,74.89,754
2016.11.01,00:00,74.9,74.949,74.885,74.932,2160
2016.11.01,00:30,74.932,74.965,74.929,74.961,1598
2016.11.01,01:00,74.96,75.033,74.951,74.966,1615
2016.11.01,01:30,74.966,74.997,74.939,74.985,1162
2016.11.01,02:00,74.985,75.005,74.898,74.932,2662
2016.11.01,02:30,74.932,74.989,74.879,74.968,2701
2016.11.01,03:00,74.981,75.135,74.981,75.094,2707
2016.11.01,03:30,75.094,75.188,75.045,75.175,2203
2016.11.01,04:00,75.174,75.193,75.064,75.124,2042
2016.11.01,04:30,75.124,75.149,75.033,75.13,2323
2016.11.01,05:00,75.132,75.231,75.104,75.111,2582
2016.11.01,05:30,75.116,75.248,75.089,75.137,3349
2016.11.01,06:00,75.138,75.142,75.062,75.071,2505
2016.11.01,06:30,75.07,75.133,75.057,75.079,1587
2016.11.01,07:00,75.08,75.096,75.046,75.063,1408
2016.11.01,07:30,75.063,75.096,75.028,75.053,1638
2016.11.01,08:00,75.051,75.096,75.017,75.031,1817
2016.11.01,08:30,75.03,75.087,75.025,75.063,1853
2016.11.01,09:00,75.062,75.192,75.046,75.165,2948
2016.11.01,09:30,75.165,75.258,75.161,75.235,2453
2016.11.01,10:00,75.235,75.429,75.227,75.419,3660
2016.11.01,10:30,75.419,75.434,75.299,75.314,2882
2016.11.01,11:00,75.314,75.372,75.25,75.317,3040
2016.11.01,11:30,75.316,75.326,75.241,75.259,2950
2016.11.01,12:00,75.258,75.341,75.246,75.327,2187
2016.11.01,12:30,75.327,75.345,75.291,75.294,1989
2016.11.01,13:00,75.294,75.31,75.232,75.273,2806
2016.11.01,13:30,75.274,75.387,75.263,75.32,3229
2016.11.01,14:00,75.318,75.361,75.305,75.332,3323
2016.11.01,14:30,75.332,75.379,75.325,75.353,2535
2016.11.01,15:00,75.354,75.38,75.272,75.287,3214
2016.11.01,15:30,75.287,75.318,75.132,75.166,4675
2016.11.01,16:00,75.19,75.215,74.921,74.924,6073
2016.11.01,16:30,74.923,75.118,74.913,75.082,4974
2016.11.01,17:00,75.083,75.09,74.991,74.991,3064
2016.11.01,17:30,74.991,75.025,74.921,75.025,4014
2016.11.01,18:00,75.026,75.039,74.68,74.693,4705
2016.11.01,18:30,74.693,74.722,74.581,74.687,3184
2016.11.01,19:00,74.686,74.749,74.608,74.672,3149
2016.11.01,19:30,74.67,74.677,74.53,74.574,2800
2016.11.01,20:00,74.57,74.599,74.454,74.564,5042
2016.11.01,20:30,74.566,74.609,74.49,74.492,4605
2016.11.01,21:00,74.492,74.651,74.476,74.643,3278
2016.11.01,21:30,74.645,74.709,74.639,74.676,2904
2016.11.01,22:00,74.676,74.754,74.671,74.739,1258
2016.11.01,22:30,74.738,74.823,74.727,74.782,1258
2016.11.01,23:00,74.771,74.796,74.716,74.736,218
2016.11.01,23:30,74.73,75.07,74.699,74.987,1039
2016.11.02,00:00,75.024,75.076,74.982,75.007,827
2016.11.02,00:30,75.007,75.013,74.921,74.922,1343
2016.11.02,01:00,74.924,75.034,74.89,74.954,1522
2016.11.02,01:30,74.953,75.021,74.926,74.975,1490
2016.11.02,02:00,74.978,74.994,74.893,74.929,2616
2016.11.02,02:30,74.929,75.089,74.921,75.035,2660
2016.11.02,03:00,75.036,75.065,74.94,74.946,3267
2016.11.02,03:30,74.944,74.987,74.887,74.906,3848
2016.11.02,04:00,74.908,74.98,74.764,74.798,3687
2016.11.02,04:30,74.798,74.804,74.705,74.728,2596
2016.11.02,05:00,74.729,74.871,74.728,74.866,2044
2016.11.02,05:30,74.867,74.962,74.85,74.903,2158
2016.11.02,06:00,74.901,74.987,74.873,74.93,1981
2016.11.02,06:30,74.931,74.95,74.873,74.915,1961
2016.11.02,07:00,74.919,75.005,74.919,74.987,2108
2016.11.02,07:30,74.988,75.068,74.976,75.022,2977
2016.11.02,08:00,75.023,75.063,74.958,74.99,2278
2016.11.02,08:30,74.989,75.04,74.972,75.004,2016
2016.11.02,09:00,75.005,75.175,74.96,75.092,3278
2016.11.02,09:30,75.093,75.101,74.989,75.006,3365
2016.11.02,10:00,75.005,75.057,74.958,75.004,5074
2016.11.02,10:30,75.005,75.135,74.954,75.121,3424
2016.11.02,11:00,75.119,75.132,75.052,75.062,2702
2016.11.02,11:30,75.063,75.09,75.015,75.066,3554
2016.11.02,12:00,75.065,75.128,75.056,75.061,2703
2016.11.02,12:30,75.062,75.123,75.048,75.052,2796
2016.11.02,13:00,75.051,75.255,75.048,75.222,3784
2016.11.02,13:30,75.222,75.314,75.16,75.195,3422
2016.11.02,14:00,75.195,75.26,75.164,75.172,4223
2016.11.02,14:30,75.172,75.246,75.137,75.199,5046
2016.11.02,15:00,75.2,75.286,75.194,75.24,3935
2016.11.02,15:30,75.24,75.375,75.213,75.336,5649
2016.11.02,16:00,75.336,75.343,75.27,75.333,5100
2016.11.02,16:30,75.329,75.335,75.22,75.311,5867
2016.11.02,17:00,75.31,75.4,75.272,75.312,4118
2016.11.02,17:30,75.311,75.359,75.277,75.289,3347
2016.11.02,18:00,75.288,75.346,75.251,75.278,4226
2016.11.02,18:30,75.28,75.325,75.246,75.281,2657
2016.11.02,19:00,75.28,75.335,75.262,75.312,2836
2016.11.02,19:30,75.31,75.453,75.305,75.417,3314
2016.11.02,20:00,75.383,75.474,75.243,75.404,8519
2016.11.02,20:30,75.405,75.455,75.327,75.339,3718
2016.11.02,21:00,75.34,75.434,75.313,75.421,2620
2016.11.02,21:30,75.422,75.423,75.288,75.307,1997
2016.11.02,22:00,75.305,75.363,75.298,75.33,1113
2016.11.02,22:30,75.331,75.352,75.259,75.268,963
2016.11.02,23:00,75.275,75.295,75.228,75.264,355
2016.11.02,23:30,75.264,75.297,75.254,75.29,3808
2016.11.03,00:00,75.291,75.311,75.262,75.28,2190
2016.11.03,00:30,75.284,75.321,75.258,75.32,769
2016.11.03,01:00,75.322,75.326,75.272,75.288,1022
2016.11.03,01:30,75.286,75.331,75.273,75.274,1000
2016.11.03,02:00,75.275,75.288,75.237,75.258,1412
2016.11.03,02:30,75.257,75.326,75.163,75.264,3420
2016.11.03,03:00,75.265,75.371,75.265,75.296,2190
2016.11.03,03:30,75.295,75.326,75.24,75.256,2356
2016.11.03,04:00,75.255,75.318,75.205,75.21,2425
2016.11.03,04:30,75.212,75.222,74.97,74.983,3194
2016.11.03,05:00,74.984,74.997,74.854,74.964,4132
2016.11.03,05:30,74.965,75.017,74.824,74.967,3518
2016.11.03,06:00,74.967,75.026,74.936,75.023,2546
2016.11.03,06:30,75.022,75.072,75.01,75.043,2131
2016.11.03,07:00,75.041,75.094,74.977,75.074,2290
2016.11.03,07:30,75.074,75.136,75.039,75.13,2259
2016.11.03,08:00,75.129,75.216,75.105,75.171,1864
2016.11.03,08:30,75.172,75.232,75.12,75.149,2633
2016.11.03,09:00,75.153,75.248,75.101,75.14,3614
2016.11.03,09:30,75.14,75.167,75.039,75.052,2801
2016.11.03,10:00,75.055,75.128,74.955,75.111,3917
2016.11.03,10:30,75.112,75.166,75.002,75.058,2899
2016.11.03,11:00,75.058,75.071,75.004,75.044,2237
2016.11.03,11:30,75.045,75.118,75.045,75.109,2449
2016.11.03,12:00,75.108,75.259,75.088,75.218,5289
2016.11.03,12:30,75.217,75.267,75.14,75.244,3211
2016.11.03,13:00,75.245,75.393,75.242,75.288,4545
2016.11.03,13:30,75.288,75.388,75.288,75.34,2721
2016.11.03,14:00,75.338,75.451,75.303,75.433,4809
2016.11.03,14:30,75.436,75.502,75.367,75.457,3732
2016.11.03,15:00,75.456,75.483,75.408,75.426,2705
2016.11.03,15:30,75.425,75.504,75.401,75.479,3678
2016.11.03,16:00,75.468,75.558,75.408,75.549,5252
2016.11.03,16:30,75.55,75.6,75.472,75.496,3781
2016.11.03,17:00,75.494,75.545,75.438,75.54,3554
2016.11.03,17:30,75.541,75.615,75.499,75.51,3394
2016.11.03,18:00,75.511,75.524,75.395,75.421,3505
2016.11.03,18:30,75.42,75.497,75.385,75.476,2865
2016.11.03,19:00,75.475,75.483,75.368,75.428,2353
2016.11.03,19:30,75.427,75.479,75.407,75.449,2046
2016.11.03,20:00,75.443,75.464,75.383,75.46,2227
2016.11.03,20:30,75.459,75.538,75.449,75.538,1513
2016.11.03,21:00,75.534,75.565,75.41,75.41,1596
2016.11.03,21:30,75.41,75.482,75.378,75.482,1630
2016.11.03,22:00,75.48,75.486,75.432,75.474,887
2016.11.03,22:30,75.473,75.571,75.469,75.562,1004
2016.11.03,23:00,75.471,75.539,75.471,75.485,486
2016.11.03,23:30,75.495,75.537,75.469,75.522,1018
2016.11.04,00:00,75.522,75.54,75.42,75.493,1761
2016.11.04,00:30,75.493,75.518,75.419,75.423,1548
2016.11.04,01:00,75.422,75.536,75.405,75.534,1513
2016.11.04,01:30,75.535,75.543,75.451,75.52,1590
2016.11.04,02:00,75.518,75.578,75.493,75.5,2833
2016.11.04,02:30,75.5,75.572,75.279,75.284,3287
2016.11.04,03:00,75.284,75.36,75.264,75.33,3236
2016.11.04,03:30,75.331,75.434,75.282,75.396,2696
2016.11.04,04:00,75.4,75.499,75.387,75.41,2786
2016.11.04,04:30,75.411,75.427,75.345,75.393,2109
2016.11.04,05:00,75.392,75.393,75.315,75.326,2039
2016.11.04,05:30,75.327,75.392,75.283,75.383,2385
2016.11.04,06:00,75.384,75.396,75.309,75.313,1293
2016.11.04,06:30,75.312,75.322,75.27,75.28,1451
2016.11.04,07:00,75.28,75.42,75.277,75.407,1536
2016.11.04,07:30,75.406,75.448,75.374,75.384,2433
2016.11.04,08:00,75.386,75.469,75.355,75.459,2295
2016.11.04,08:30,75.46,75.508,75.447,75.499,1669
2016.11.04,09:00,75.5,75.551,75.468,75.491,2718
2016.11.04,09:30,75.49,75.508,75.426,75.482,2542
2016.11.04,10:00,75.479,75.493,75.35,75.413,3542
2016.11.04,10:30,75.412,75.439,75.382,75.403,2822
2016.11.04,11:00,75.404,75.419,75.356,75.412,3157
2016.11.04,11:30,75.411,75.447,75.342,75.349,2248
2016.11.04,12:00,75.348,75.383,75.314,75.361,2124
2016.11.04,12:30,75.365,75.378,75.283,75.314,1955
2016.11.04,13:00,75.316,75.321,75.267,75.306,2730
2016.11.04,13:30,75.308,75.386,75.272,75.375,1928
2016.11.04,14:00,75.374,75.42,75.326,75.384,3623
2016.11.04,14:30,75.382,75.474,75.308,75.358,7710
2016.11.04,15:00,75.357,75.369,75.268,75.294,4620
2016.11.04,15:30,75.292,75.338,75.224,75.239,6286
2016.11.04,16:00,75.239,75.28,75.191,75.227,5225
2016.11.04,16:30,75.226,75.447,75.197,75.44,5121
2016.11.04,17:00,75.439,75.537,75.413,75.424,4333
2016.11.04,17:30,75.423,75.426,75.278,75.298,3679
2016.11.04,18:00,75.299,75.435,75.241,75.434,3258
2016.11.04,18:30,75.429,75.494,75.426,75.488,2231
2016.11.04,19:00,75.487,75.548,75.468,75.496,1563
2016.11.04,19:30,75.495,75.556,75.492,75.546,1724
2016.11.04,20:00,75.546,75.56,75.485,75.554,1584
2016.11.04,20:30,75.554,75.57,75.513,75.561,1692
2016.11.04,21:00,75.561,75.562,75.485,75.494,1697
2016.11.04,21:30,75.495,75.508,75.462,75.469,2309
2016.11.04,22:00,75.47,75.526,75.443,75.481,1884
2016.11.04,22:30,75.479,75.547,75.454,75.505,2301
2016.11.04,23:00,75.479,75.547,75.454,75.505,2301
2016.11.04,23:30,75.479,75.547,75.454,75.505,2301
