date,ignore,open,high,low,close,volume
2016.11.02,20:00,79.228,79.276,79.005,79.135,9995
2016.11.02,20:30,79.133,79.185,79.059,79.074,5349
2016.11.02,21:00,79.076,79.228,79.044,79.219,3431
2016.11.02,21:30,79.218,79.222,79.073,79.078,2729
2016.11.02,22:00,79.074,79.196,79.066,79.166,1334
2016.11.02,22:30,79.165,79.194,79.092,79.092,1155
2016.11.02,23:00,79.069,79.164,79.069,79.137,391
2016.11.02,23:30,79.139,79.175,79.115,79.117,3293
2016.11.03,00:00,79.118,79.156,79.114,79.127,3558
2016.11.03,00:30,79.127,79.138,79.097,79.118,1945
2016.11.03,01:00,79.117,79.14,79.085,79.116,1753
2016.11.03,01:30,79.119,79.178,79.089,79.09,1555
2016.11.03,02:00,79.088,79.099,79.029,79.076,2118
2016.11.03,02:30,79.076,79.148,78.956,79.105,4678
2016.11.03,03:00,79.104,79.301,79.104,79.222,2979
2016.11.03,03:30,79.222,79.285,79.206,79.217,3117
2016.11.03,04:00,79.216,79.231,79.127,79.134,3309
2016.11.03,04:30,79.133,79.147,78.767,78.772,4724
2016.11.03,05:00,78.772,78.796,78.465,78.703,5293
2016.11.03,05:30,78.704,78.704,78.528,78.61,4629
2016.11.03,06:00,78.61,78.717,78.589,78.715,3233
2016.11.03,06:30,78.714,78.806,78.706,78.773,3064
2016.11.03,07:00,78.772,78.846,78.723,78.817,3079
2016.11.03,07:30,78.816,78.856,78.79,78.831,2984
2016.11.03,08:00,78.83,78.878,78.798,78.812,2589
2016.11.03,08:30,78.812,78.845,78.76,78.809,2938
2016.11.03,09:00,78.81,78.888,78.74,78.803,4154
2016.11.03,09:30,78.804,78.827,78.745,78.767,3737
2016.11.03,10:00,78.767,78.862,78.68,78.858,4976
2016.11.03,10:30,78.858,78.925,78.775,78.839,4331
2016.11.03,11:00,78.839,78.899,78.804,78.843,3342
2016.11.03,11:30,78.843,78.939,78.843,78.939,3790
2016.11.03,12:00,78.935,79.085,78.924,78.978,6950
2016.11.03,12:30,78.978,79.025,78.914,79.025,4317
2016.11.03,13:00,79.024,79.191,79.006,79.092,6158
2016.11.03,13:30,79.092,79.164,79.089,79.135,4103
2016.11.03,14:00,79.134,79.192,79.089,79.152,6419
2016.11.03,14:30,79.158,79.192,79.099,79.168,5181
2016.11.03,15:00,79.166,79.176,79.076,79.088,4407
2016.11.03,15:30,79.09,79.143,79.06,79.13,5205
2016.11.03,16:00,79.101,79.241,79.038,79.235,6925
2016.11.03,16:30,79.235,79.252,79.089,79.099,4702
2016.11.03,17:00,79.1,79.219,79.043,79.218,4659
2016.11.03,17:30,79.217,79.308,79.188,79.223,4243
2016.11.03,18:00,79.223,79.237,79.078,79.109,4487
2016.11.03,18:30,79.109,79.121,79.009,79.095,4174
2016.11.03,19:00,79.097,79.123,79.015,79.105,3409
2016.11.03,19:30,79.103,79.133,79.055,79.072,2957
2016.11.03,20:00,79.073,79.105,79.025,79.086,2736
2016.11.03,20:30,79.086,79.168,79.077,79.162,2150
2016.11.03,21:00,79.166,79.17,79.049,79.071,1878
2016.11.03,21:30,79.071,79.085,79.015,79.072,2073
2016.11.03,22:00,79.071,79.071,79.024,79.04,1033
2016.11.03,22:30,79.042,79.118,79.038,79.109,1098
2016.11.03,23:00,79.063,79.112,79.056,79.098,532
2016.11.03,23:30,79.099,79.099,79.05,79.076,834
2016.11.04,00:00,79.076,79.116,79.052,79.082,2030
2016.11.04,00:30,79.083,79.092,79.027,79.035,1453
2016.11.04,01:00,79.035,79.144,79.02,79.137,1725
2016.11.04,01:30,79.137,79.191,79.121,79.185,2778
2016.11.04,02:00,79.183,79.319,79.167,79.259,4010
2016.11.04,02:30,79.258,79.383,79.093,79.096,4515
2016.11.04,03:00,79.096,79.146,79.012,79.127,4309
2016.11.04,03:30,79.128,79.18,79.057,79.139,3801
2016.11.04,04:00,79.144,79.215,79.067,79.126,4573
2016.11.04,04:30,79.127,79.14,79.081,79.114,3007
2016.11.04,05:00,79.114,79.133,79.078,79.127,2517
2016.11.04,05:30,79.128,79.183,79.067,79.138,3078
2016.11.04,06:00,79.139,79.18,79.117,79.138,2117
2016.11.04,06:30,79.138,79.186,79.109,79.142,2036
2016.11.04,07:00,79.144,79.223,79.128,79.207,2089
2016.11.04,07:30,79.207,79.228,79.108,79.164,3465
2016.11.04,08:00,79.164,79.197,79.116,79.164,3203
2016.11.04,08:30,79.164,79.213,79.146,79.194,2475
2016.11.04,09:00,79.2,79.228,79.142,79.185,3908
2016.11.04,09:30,79.186,79.218,79.125,79.21,3534
2016.11.04,10:00,79.207,79.208,79.036,79.08,5033
2016.11.04,10:30,79.079,79.11,79.048,79.081,3961
2016.11.04,11:00,79.082,79.091,79.034,79.084,4087
2016.11.04,11:30,79.084,79.162,79.063,79.068,3564
2016.11.04,12:00,79.068,79.127,79.049,79.102,3468
2016.11.04,12:30,79.101,79.124,79.056,79.072,3334
2016.11.04,13:00,79.073,79.097,79.021,79.081,3758
2016.11.04,13:30,79.083,79.137,79.063,79.133,3108
2016.11.04,14:00,79.133,79.185,79.097,79.151,5202
2016.11.04,14:30,79.149,79.274,79.088,79.109,9187
2016.11.04,15:00,79.11,79.158,79.08,79.109,5897
2016.11.04,15:30,79.108,79.172,78.981,78.998,8411
2016.11.04,16:00,78.999,79.035,78.852,78.888,6653
2016.11.04,16:30,78.888,79.111,78.846,79.093,7440
2016.11.04,17:00,79.094,79.205,79.081,79.119,5500
2016.11.04,17:30,79.118,79.12,78.956,78.989,5016
2016.11.04,18:00,78.991,79.094,78.937,79.089,4058
2016.11.04,18:30,79.09,79.142,79.066,79.127,3467
2016.11.04,19:00,79.125,79.178,79.11,79.123,2474
2016.11.04,19:30,79.126,79.217,79.121,79.205,2679
2016.11.04,20:00,79.202,79.213,79.168,79.198,2013
2016.11.04,20:30,79.197,79.244,79.154,79.172,2107
2016.11.04,21:00,79.17,79.17,79.093,79.121,2659
2016.11.04,21:30,79.121,79.139,79.05,79.059,2815
2016.11.04,22:00,79.06,79.161,79.042,79.097,2218
2016.11.04,22:30,79.096,79.129,79.034,79.034,1830
2016.11.04,23:00,79.096,79.129,79.034,79.034,1830
2016.11.04,23:30,79.096,79.129,79.034,79.034,1830
