date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.05.08,-175.99999999999838,-265.99999999998846,-446.9999999999974,82.99999999999841,-29.999999999996696,165.00000000000404,-1.0000000000065512,-9.000000000014552,-242.00000000000887,214.00000000001285,-245.99999999999068,28.999999999990145,-112.99999999999643,151.00000000000114,384.00000000001455,-385.99999999999744,119.00000000000244,582.9999999999984,-649.0000000000107,-236.99999999999832,-631.9999999999882,-50.00000000001137,251.99999999999534,126.00000000000477,-297.9999999999983,-15.00000000000945,112.99999999998533,,-1578.0000000000045
2017.05.08,-187.9999999999993,-290.9999999999968,-421.99999999998903,159.00000000000603,-86.99999999999264,104.99999999999955,-38.0000000000047,-19.999999999997797,-214.00000000000307,275.0000000000057,-279.99999999999136,-29.000000000001247,-134.0000000000008,129.00000000000134,467.00000000001296,-489.99999999999045,-66.99999999999484,621.9999999999999,-683.0000000000114,-305.9999999999841,-648.0000000000041,-27.000000000001023,245.9999999999951,138.9999999999958,-238.0000000000049,-15.00000000000945,62.99999999999084,,-1971.9999999999695
2017.05.08,-220.99999999999343,-323.99999999999096,-482.999999999989,147.99999999999613,-48.99999999998794,134.0000000000008,-92.99999999999864,-17.000000000000348,-225.00000000000853,323.0000000000075,-276.9999999999939,-40.00000000000669,-243.99999999999977,127.99999999999478,540.9999999999968,-461.0000000000003,-80.99999999999774,670.9999999999923,-696.999999999992,-318.9999999999804,-936.0000000000035,-12.000000000000455,253.0000000000001,76.00000000000762,-267.0000000000172,-134.0000000000008,70.99999999999883,,-2534.999999999967
2017.05.08,-232.99999999999432,-322.9999999999844,-506.9999999999908,141.00000000000534,-18.999999999991246,121.99999999999989,-158.0000000000026,-18.0000000000069,-259.9999999999936,309.0000000000117,-273.000000000001,-50.0000000000056,-275.000000000003,157.99999999999147,521.9999999999914,-448.000000000004,-79.99999999999119,694.0000000000026,-707.9999999999975,-392.9999999999989,-1061.000000000001,1.9999999999953388,260.9999999999957,22.999999999996135,-236.99999999999832,-214.00000000000307,227.99999999998377,,-2796.999999999994
2017.05.08,-263.0000000000021,-345.99999999997965,-549.9999999999839,137.00000000000045,-11.999999999989797,102.99999999999754,-164.00000000000858,15.999999999993797,-258.0000000000027,333.0000000000126,-283.99999999999534,-101.00000000000664,-324.00000000000205,171.99999999999437,507.000000000005,-443.99999999999994,-110.99999999999443,712.9999999999939,-753.0000000000036,-513.9999999999923,-1157.000000000008,7.999999999995566,228.9999999999992,-12.000000000000455,-184.00000000000637,-230.000000000008,238.99999999998923,,-3250.000000000003
2017.05.08,-253.99999999999866,-274.9999999999808,-539.0000000000006,171.00000000000648,-36.999999999998145,60.99999999999994,-220.00000000000907,38.99999999998904,-248.00000000000378,382.000000000005,-291.99999999999227,-123.00000000000644,-361.9999999999957,192.99999999999872,543.0000000000064,-378.999999999996,-166.99999999998383,757.000000000005,-757.0000000000076,-554.9999999999944,-1232.9999999999952,36.000000000001364,221.00000000000364,-42.999999999992156,-156.00000000000057,-284.0000000000065,216.99999999997831,,-3303.9999999999677
2017.05.08,-232.99999999999432,-225.99999999999287,-453.99999999999886,137.00000000000045,-9.999999999998899,45.000000000006146,-169.00000000000804,76.99999999999375,-222.00000000001108,293.00000000000637,-264.999999999993,-121.00000000000443,-309.99999999999915,188.9999999999947,361.99999999999477,-296.9999999999917,-105.99999999998388,650.9999999999962,-628.0000000000064,-486.999999999993,-1058.9999999999877,6.000000000000227,146.99999999999136,-28.999999999996362,-114.0000000000141,-250.00000000000577,188.9999999999947,,-2884.0000000000014
2017.05.08,-188.9999999999947,-218.99999999999142,-430.9999999999814,103.00000000000864,-92.00000000000318,-41.9999999999976,-278.00000000000045,-15.00000000000945,-218.00000000000708,180.00000000000682,-242.99999999999324,-152.00000000000767,-341.99999999999784,61.999999999995396,343.9999999999941,-368.9999999999971,-332.9999999999833,439.9999999999977,-615.9999999999943,-474.999999999981,-1065.0000000000048,-57.00000000000216,51.00000000000193,-152.00000000000102,-103.00000000000864,-325.00000000000864,200.00000000000017,,-4335.999999999962
2017.05.08,-187.9999999999993,-203.99999999998198,-418.9999999999916,144.99999999999602,-82.99999999998863,-29.000000000001247,-251.00000000000122,-18.0000000000069,-229.99999999999687,196.00000000001216,-236.99999999999832,-141.00000000000225,-346.9999999999973,56.99999999999594,379.99999999999545,-317.9999999999961,-268.0000000000016,429.9999999999926,-587.0000000000042,-517.9999999999962,-1130.9999999999932,-38.000000000010914,70.99999999999795,-121.99999999999989,-48.000000000003595,-338.00000000000495,198.99999999999363,,-4036.9999999999927
2017.05.08,-295.99999999999625,-181.9999999999933,-368.9999999999971,198.0000000000075,45.000000000006146,29.999999999996696,-242.00000000000887,-1.0000000000065512,-232.00000000000998,294.00000000001114,-290.00000000000136,-176.0000000000095,-441.0000000000025,147.99999999999258,277.00000000001523,-180.99999999998673,-154.99999999999403,566.0000000000025,-458.00000000000284,-438.9999999999894,-1058.0000000000034,76.99999999999818,179.9999999999926,-75.00000000000284,-60.000000000015596,-378.00000000000057,255.99999999998957,,-2962.000000000008
2017.05.08,-385.000000000002,-102.99999999998644,-556.0000000000009,203.00000000000296,34.000000000000696,73.00000000000084,-296.0000000000074,279.99999999999136,-137.9999999999937,421.0000000000065,-344.99999999999534,-210.00000000001017,-525.9999999999932,195.00000000000074,293.00000000000637,-24.000000000001798,118.00000000001809,614.0000000000043,-703.0000000000092,-462.9999999999912,-1383.000000000001,80.99999999998886,231.99999999999932,-99.00000000000375,-146.00000000000168,-474.00000000000773,364.9999999999931,,-2941.9999999999927
2017.05.08,-375.0000000000031,-136.99999999998712,-625.9999999999932,227.00000000000387,92.00000000000318,67.00000000000594,-303.0000000000088,289.0000000000059,-242.00000000000887,525.0000000000057,-300.99999999999574,-224.000000000002,-512.0000000000014,266.999999999995,408.9999999999918,5.000000000010552,29.00000000001235,784.9999999999966,-707.9999999999975,-684.9999999999801,-1466.9999999999961,131.00000000000023,268.0000000000007,-120.99999999999511,-52.000000000007596,-494.00000000000557,343.99999999998875,,-2808.9999999999613
2017.05.08,-369.99999999999255,-129.00000000000134,-615.9999999999943,314.00000000000716,-65.99999999998829,-121.99999999999989,-400.00000000000034,263.99999999999756,-280.9999999999979,597.999999999999,-383.99999999999545,-394.00000000000546,-624.9999999999977,371.99999999999454,450.9999999999934,-198.99999999999363,-318.9999999999804,993.9999999999998,-883.9999999999959,-1020.9999999999831,-1767.0000000000075,103.9999999999992,102.99999999999443,-150.00000000000568,-30.0000000000189,-532.0000000000102,290.9999999999968,,-4797.999999999987
2017.05.08,-356.9999999999962,-120.99999999999334,-649.999999999995,292.0000000000016,-24.000000000001798,-85.00000000000173,-369.0000000000082,209.9999999999991,-309.0000000000037,524.0000000000009,-334.00000000000097,-324.00000000000205,-573.0000000000013,349.99999999999477,439.9999999999977,-177.99999999998929,-316.99999999998954,968.9999999999941,-831.000000000004,-946.9999999999867,-1720.9999999999948,122.99999999999045,149.99999999999147,-126.00000000000477,75.00000000000284,-548.0000000000041,305.9999999999841,,-4375.00000000002
2017.05.08,-464.9999999999932,-288.99999999998374,-767.9999999999909,290.00000000000625,78.00000000000028,-48.000000000003595,-336.9999999999984,306.9999999999906,-255.00000000000523,624.0000000000094,-352.9999999999922,-345.0000000000064,-624.9999999999977,356.9999999999962,530.0000000000011,-190.00000000000128,-329.00000000000153,1028.9999999999964,-883.0000000000116,-991.9999999999928,-1829.9999999999982,182.99999999999272,173.99999999999238,-108.99999999999466,62.99999999999084,-580.0000000000027,328.9999999999793,,-4434.000000000018
2017.05.08,-631.9999999999992,-261.0000000000001,-811.9999999999905,362.000000000009,155.00000000001623,14.999999999998348,-325.00000000000864,350.9999999999902,-259.0000000000092,784.000000000006,-471.99999999999466,-456.00000000000085,-734.9999999999968,403.99999999999324,718.9999999999941,-51.000000000001044,-253.99999999999866,1234.9999999999995,-913.0000000000083,-998.9999999999943,-1863.999999999999,293.99999999999693,284.9999999999966,-46.999999999997044,55.99999999998939,-615.00000000001,371.99999999999454,,-3663.000000000025
2017.05.08,-658.9999999999985,-261.0000000000001,-797.9999999999876,414.0000000000015,150.00000000000568,-2.000000000002,-345.0000000000064,550.9999999999903,-95.00000000000064,1029.0000000000105,-490.999999999997,-479.0000000000072,-753.9999999999991,392.9999999999989,740.0000000000091,-52.99999999999194,-282.9999999999888,1259.0000000000005,-916.99999999999,-1011.9999999999907,-1863.999999999999,298.9999999999924,320.99999999999795,-15.000000000000568,88.99999999998354,-655.0000000000056,389.99999999997925,,-3047.999999999996
2017.05.08,-605.0,-236.99999999999832,-701.9999999999804,347.999999999999,238.0000000000049,4.999999999999449,-342.000000000009,486.999999999993,-68.00000000000139,896.0000000000008,-398.9999999999938,-447.0000000000085,-734.9999999999968,320.9999999999935,681.0000000000116,29.999999999996696,-227.99999999998377,1105.000000000004,-687.9999999999998,-910.9999999999951,-1788.9999999999961,310.99999999999284,274.9999999999915,-69.99999999999318,137.9999999999937,-669.0000000000085,387.99999999998835,,-2666.999999999996
2017.05.08,-619.0000000000028,-279.99999999999136,-717.9999999999964,323.0000000000075,232.00000000000998,31.000000000003247,-309.99999999999915,468.9999999999861,-96.99999999999153,899.0000000000009,-425.99999999999307,-445.0000000000065,-720.9999999999939,342.9999999999933,713.9999999999986,-65.99999999998829,-270.99999999999903,1120.0000000000045,-733.0000000000059,-913.9999999999926,-1734.9999999999977,289.99999999999204,278.99999999999636,-61.99999999999761,129.99999999998568,-625.0000000000089,347.9999999999928,,-2843.9999999999936
2017.05.08,-653.999999999999,-390.9999999999858,-783.0000000000003,293.99999999999693,310.9999999999946,33.000000000005244,-294.00000000000534,458.9999999999872,-59.000000000009045,849.0000000000038,-363.99999999999767,-386.0000000000086,-661.0000000000005,307.0000000000017,671.999999999997,11.00000000000545,-244.9999999999841,1051.0000000000018,-631.0000000000038,-780.9999999999873,-1614.0000000000043,303.99999999998784,246.9999999999999,-57.999999999992724,125.99999999998168,-658.0000000000031,344.99999999999534,,-2570.0000000000227
2017.05.08,-710.999999999995,-390.0000000000015,-851.9999999999861,292.0000000000016,358.00000000001387,128.00000000000588,-220.00000000000907,489.99999999999045,-75.00000000000284,971.0000000000036,-412.9999999999967,-388.0000000000106,-673.9999999999968,340.9999999999913,786.0000000000014,26.0000000000149,-193.99999999998306,1188.0000000000023,-692.0000000000038,-824.9999999999868,-1669.0000000000093,355.99999999999454,373.00000000000466,37.9999999999967,66.99999999999484,-643.0000000000047,359.99999999998255,,-1971.999999999988
2017.05.08,-712.0000000000015,-342.9999999999822,-779.9999999999807,222.0000000000084,387.000000000004,161.00000000000003,-165.00000000000404,577.0000000000052,-1.999999999990898,959.0000000000032,-400.00000000000034,-373.00000000000114,-636.9999999999986,312.9999999999966,539.0000000000157,48.000000000003595,-47.99999999998139,1054.9999999999927,-644.0000000000001,-711.9999999999793,-1503.0000000000098,351.99999999998965,384.9999999999909,54.000000000002046,70.99999999999883,-581.0000000000093,322.9999999999844,,-1453.9999999999445
2017.05.08,-734.9999999999968,-317.9999999999961,-752.9999999999815,180.00000000000682,251.00000000000122,139.00000000000023,-223.00000000000654,665.0000000000044,60.99999999999994,918.0000000000064,-487.99999999999955,-409.0000000000038,-707.000000000002,362.99999999999113,478.00000000000864,-7.999999999985796,-32.999999999994145,965.999999999994,-696.0000000000077,-696.999999999992,-1557.9999999999927,187.99999999998818,286.00000000000136,-69.99999999999318,3.999999999981796,-634.0000000000013,374.999999999992,,-2454.9999999999777
2017.05.08,-1002.0000000000028,-468.9999999999861,-770.9999999999884,165.99999999999682,266.0000000000107,150.00000000000568,-220.00000000000907,672.0000000000059,56.99999999999594,975.9999999999991,-639.9999999999961,-530.0000000000082,-817.000000000001,261.0000000000001,588.9999999999986,-188.9999999999947,-70.99999999999883,1052.9999999999973,-736.0000000000033,-705.0000000000001,-1600.0000000000014,197.9999999999933,295.99999999999227,-63.99999999999295,-48.000000000003595,-557.0000000000075,405.9999999999952,,-3329.0000000000027
2017.05.08,-1022.0000000000007,-463.9999999999977,-805.9999999999956,99.00000000000375,348.9999999999993,201.00000000000674,-196.00000000000728,780.000000000003,265.99999999998846,1129.000000000005,-613.9999999999924,-538.0000000000051,-866.9999999999956,273.9999999999965,588.9999999999986,-126.0000000000039,-48.99999999998794,972.999999999999,-639.9999999999961,-584.9999999999911,-1570.0000000000048,248.99999999999523,334.0000000000032,-72.00000000000273,-36.0000000000138,-636.0000000000032,439.99999999999596,,-2538.000000000003
2017.05.08,-1031.9999999999995,-514.9999999999987,-870.9999999999995,87.0000000000033,383.0,217.0000000000005,-177.00000000000495,821.000000000005,208.00000000000819,1195.0000000000073,-627.9999999999952,-549.0000000000106,-864.9999999999935,285.00000000000193,634.0000000000146,-78.00000000000028,-40.99999999997994,1034.9999999999966,-669.0000000000085,-634.9999999999856,-1564.0000000000098,217.9999999999893,313.0000000000024,-72.00000000000273,2.999999999997449,-623.0000000000069,408.9999999999927,,-2510.9999999999773
2017.05.08,-1017.0000000000013,-471.9999999999835,-945.9999999999802,112.99999999999955,502.00000000000244,246.99999999999721,-136.00000000000279,807.0000000000022,130.0000000000079,1189.0000000000073,-542.9999999999935,-511.0000000000059,-805.0000000000001,373.00000000000114,682.9999999999927,59.000000000009045,4.000000000004,1156.9999999999964,-680.9999999999983,-736.9999999999877,-1627.0000000000007,316.99999999999307,381.9999999999908,16.000000000005343,19.999999999997797,-643.0000000000047,381.99999999999346,,-1736.999999999958
2017.05.08,-1031.9999999999995,-530.9999999999926,-1000.9999999999852,84.00000000000318,595.9999999999966,268.0000000000016,-72.0000000000054,807.0000000000022,120.99999999999334,1163.000000000011,-535.999999999992,-514.0000000000033,-741.9999999999982,363.99999999999767,629.0000000000191,155.00000000001623,-10.999999999983245,1137.0000000000005,-592.9999999999991,-743.9999999999891,-1557.0000000000084,332.9999999999984,370.00000000000455,64.00000000000716,75.99999999998718,-622.0000000000003,326.9999999999884,,-1460.9999999999297
2017.05.08,-1074.9999999999927,-487.99999999999955,-898.9999999999832,78.00000000000296,595.0000000000122,265.99999999999955,-38.0000000000047,929.000000000002,248.00000000000378,1201.0000000000077,-546.9999999999975,-549.0000000000106,-746.0000000000023,351.0000000000013,615.0000000000091,180.0000000000024,33.00000000001635,1109.9999999999995,-581.9999999999936,-668.9999999999862,-1388.999999999996,326.9999999999982,352.99999999999443,82.99999999999841,79.99999999999119,-486.00000000000864,235.99999999999176,,-782.9999999999441
2017.05.08,-1132.9999999999952,-531.9999999999991,-917.9999999999966,-48.99999999999238,582.0000000000158,267.00000000000614,-1.0000000000065512,885.9999999999868,302.0000000000023,1081.0000000000032,-567.9999999999907,-548.0000000000041,-739.9999999999962,314.99999999999864,471.00000000000364,121.99999999999989,-8.999999999992347,902.9999999999916,-534.9999999999966,-633.9999999999791,-1280.9999999999989,215.99999999999397,256.0000000000002,24.00000000000091,70.99999999999883,-482.00000000000466,228.99999999999034,,-1704.9999999999595
2017.05.08,-1092.9999999999995,-483.99999999999557,-885.9999999999868,-112.99999999999955,548.9999999999995,256.99999999999613,-12.000000000000899,931.9999999999995,312.00000000000114,1060.0000000000023,-609.9999999999994,-559.0000000000094,-759.999999999994,317.9999999999961,383.0000000000098,43.00000000001525,-7.0000000000014495,841.9999999999987,-632.0000000000103,-663.999999999998,-1330.0000000000089,146.99999999999136,213.99999999999864,-19.000000000005457,41.99999999998649,-435.0000000000076,248.99999999998812,,-2256.000000000034
2017.05.08,-1127.9999999999957,-470.9999999999992,-913.9999999999926,-185.00000000000227,445.0000000000065,248.99999999999923,-39.00000000000014,1002.9999999999983,309.0000000000037,1022.0000000000056,-659.999999999994,-597.0000000000031,-797.9999999999987,383.0,292.0000000000016,-5.999999999994898,23.00000000001745,852.9999999999944,-747.9999999999931,-722.0000000000005,-1398.9999999999948,53.999999999987836,155.9999999999917,-90.99999999999397,-7.0000000000014495,-442.00000000000904,288.99999999998374,,-3128.999999999984
2017.05.08,-1102.9999999999984,-443.99999999999994,-899.9999999999897,-167.99999999999216,344.00000000001097,229.00000000000142,-69.00000000000794,998.9999999999943,307.99999999999716,1023.0000000000103,-720.9999999999939,-603.0000000000091,-812.999999999997,385.99999999999744,294.00000000001114,-134.99999999999625,-17.999999999984695,840.999999999994,-873.999999999997,-746.9999999999866,-1445.0000000000073,-2.0000000000095497,143.00000000000068,-103.9999999999992,-69.00000000000794,-375.0000000000031,287.9999999999994,,-3734.999999999963
2017.05.08,-1085.9999999999982,-434.000000000001,-880.9999999999984,-109.99999999999943,344.00000000001097,221.00000000000452,-107.00000000000153,980.0000000000031,310.9999999999946,1039.0000000000014,-708.999999999993,-590.0000000000016,-834.0000000000014,378.00000000000057,319.9999999999932,-123.99999999999079,9.000000000014552,865.9999999999997,-834.0000000000014,-710.999999999995,-1495.0000000000018,43.99999999999693,176.9999999999925,-129.99999999999545,-63.000000000013046,-432.0000000000102,348.9999999999993,,-3501.999999999991
2017.05.08,-1107.999999999998,-421.99999999998903,-889.9999999999908,-162.9999999999967,371.00000000001023,219.00000000000253,-120.00000000000898,994.000000000006,307.99999999999716,1018.0000000000007,-689.9999999999907,-607.0000000000019,-849.9999999999952,378.00000000000057,253.00000000001432,-71.99999999998319,-18.999999999991246,834.0000000000032,-790.0000000000018,-726.9999999999887,-1517.999999999997,37.9999999999967,137.00000000000045,-168.99999999999693,-34.000000000000696,-471.0000000000103,324.9999999999975,,-3774.9999999999127
2017.05.08,-1083.0000000000007,-441.99999999998687,-879.9999999999919,-290.9999999999968,408.00000000000836,229.00000000000142,-112.000000000001,974.9999999999925,307.99999999999716,868.9999999999998,-659.999999999994,-585.0000000000022,-844.9999999999958,369.99999999999255,106.99999999999932,-52.99999999999194,-8.999999999992347,685.9999999999928,-740.0000000000073,-705.0000000000001,-1529.0000000000025,-50.00000000001137,42.00000000000159,-239.99999999999488,-19.00000000001345,-467.0000000000063,345.99999999997965,,-4370.000000000025
2017.05.08,-1078.9999999999966,-428.9999999999905,-897.9999999999987,-335.9999999999985,385.00000000001313,231.0000000000034,-81.00000000000884,983.0000000000006,289.0000000000059,838.0000000000081,-686.9999999999932,-589.0000000000061,-815.9999999999945,390.0000000000015,18.000000000000682,-48.000000000003595,5.000000000010552,643.9999999999912,-808.0000000000088,-725.9999999999823,-1469.9999999999936,-108.00000000000409,36.000000000001364,-215.99999999999397,-70.99999999999883,-418.0000000000073,284.9999999999797,,-4675.999999999964
2017.05.08,-1137.9999999999945,-466.9999999999952,-949.9999999999842,-352.99999999999443,378.999999999996,255.00000000000523,-24.000000000001798,1015.9999999999947,270.99999999999903,842.000000000013,-713.9999999999924,-601.000000000007,-800.0000000000007,414.9999999999987,20.000000000010232,-86.99999999999264,40.0000000000178,670.9999999999923,-885.0000000000025,-773.9999999999858,-1446.9999999999982,-129.0000000000049,40.99999999999682,-200.9999999999934,-84.0000000000174,-322.00000000000006,273.9999999999965,,-4751.999999999945
2017.05.09,-1105.0000000000005,-488.9999999999839,-977.99999999999,-326.9999999999982,262.00000000000665,253.99999999999866,-45.000000000006146,892.9999999999883,194.0000000000053,838.0000000000081,-701.9999999999915,-581.0000000000093,-792.9999999999993,404.99999999999983,78.00000000000296,-157.99999999999147,-120.99999999999334,706.9999999999936,-953.0000000000039,-836.9999999999989,-1835.9999999999932,-100.99999999999909,39.99999999999204,-198.99999999999807,-87.99999999999919,-354.0000000000099,282.9999999999888,,-5712.999999999982
2017.05.09,-1131.9999999999998,-455.99999999998977,-959.9999999999831,-352.00000000000387,414.00000000000324,275.99999999999847,-43.999999999999595,963.999999999987,231.99999999998778,859.9999999999994,-697.9999999999986,-585.0000000000022,-822.0000000000005,429.0000000000016,64.99999999999773,-85.00000000000173,16.000000000016,697.0000000000027,-876.9999999999944,-783.0000000000003,-1496.9999999999927,-100.99999999999909,45.99999999999227,-231.99999999999932,-70.99999999999883,-368.00000000000165,329.99999999998585,,-4733.9999999999945
2017.05.09,-1141.0000000000032,-472.9999999999901,-974.9999999999925,-340.999999999994,409.99999999999926,263.0000000000021,-139.00000000000023,1008.9999999999932,265.99999999998846,861.0000000000042,-696.999999999992,-592.0000000000036,-912.0000000000017,422.00000000000017,68.00000000001205,-73.99999999999629,9.999999999998899,706.9999999999936,-868.000000000002,-798.9999999999942,-1756.000000000002,-97.99999999999898,34.99999999999659,-326.9999999999982,-68.00000000000139,-494.00000000000557,310.9999999999946,,-5391.999999999994
2017.05.09,-1107.999999999998,-456.9999999999963,-951.9999999999973,-329.9999999999983,431.0000000000036,265.0000000000041,-112.000000000001,998.9999999999943,265.99999999998846,862.9999999999995,-669.9999999999928,-565.0000000000044,-871.999999999995,409.99999999999926,75.00000000001705,-58.000000000002494,47.00000000001925,698.9999999999981,-829.9999999999974,-723.9999999999914,-1634.000000000002,-78.00000000000296,46.999999999997044,-298.9999999999924,-63.000000000013046,-478.0000000000006,416.9999999999785,,-4710.999999999986
2017.05.09,-1078.0000000000011,-440.9999999999803,-918.9999999999809,-319.0000000000026,392.00000000001455,187.00000000000384,-209.9999999999991,958.9999999999987,256.99999999999613,833.0000000000126,-666.9999999999953,-604.0000000000045,-914.9999999999991,400.00000000000034,75.00000000001705,-58.99999999998684,-105.99999999998388,695.999999999998,-818.0000000000076,-814.999999999988,-1777.0000000000064,-72.00000000000273,-1.9999999999953388,-376.99999999999534,-29.00000000001235,-571.0000000000103,423.99999999997993,,-5555.999999999931
2017.05.09,-1051.0000000000018,-432.9999999999945,-909.9999999999886,-299.99999999999716,394.00000000000546,185.00000000000182,-208.00000000000819,958.9999999999987,245.0000000000063,843.0000000000035,-658.9999999999985,-605.0,-919.0000000000032,410.9999999999947,92.00000000001296,-85.99999999998609,-85.99999999998609,706.0000000000031,-828.0000000000065,-832.9999999999949,-1784.999999999992,-79.9999999999983,10.99999999999568,-358.0000000000041,-9.999999999998899,-568.0000000000018,435.9999999999919,,-5436.999999999947
