date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.05.08,-327.99999999999494,-88.99999999998354,-601.9999999999915,322.00000000000273,82.00000000000429,-39.999999999995595,-326.9999999999995,377.9999999999894,-228.99999999999034,654.0000000000106,-300.99999999999574,-309.0000000000037,-551.0000000000015,407.99999999999727,545.0000000000159,-22.999999999995246,-204.99999999998852,1066.9999999999932,-757.0000000000076,-899.9999999999897,-1641.0000000000036,184.99999999998806,182.00000000000216,-93.99999999999409,133.99999999998968,-510.00000000001046,333.9999999999899,,-2614.999999999962
2017.05.08,-402.00000000000233,-211.99999999998997,-709.9999999999884,362.000000000009,214.00000000000307,40.00000000000669,-275.99999999999847,356.00000000000074,-252.99999999999213,784.000000000006,-285.9999999999974,-287.0000000000039,-553.999999999999,412.00000000000125,734.0000000000089,-15.999999999993797,-185.99999999999727,1234.9999999999995,-761.0000000000117,-892.9999999999883,-1688.0000000000007,292.99999999999216,299.99999999999716,-9.000000000000341,124.99999999999733,-532.0000000000102,371.99999999999454,,-1837.9999999999573
2017.05.08,-612.0000000000015,-147.99999999999258,-780.9999999999873,426.00000000000193,175.99999999999838,38.0000000000047,-301.0000000000068,692.0000000000038,-93.99999999999409,1084.0000000000032,-457.99999999999176,-443.0000000000045,-720.9999999999939,508.9999999999928,748.0000000000189,22.0000000000109,-97.9999999999981,1382.9999999999955,-899.9999999999897,-991.9999999999928,-1848.9999999999895,316.99999999999307,344.99999999999886,6.000000000000227,98.99999999998244,-541.0000000000026,406.9999999999796,,-1685.999999999961
2017.05.08,-578.0000000000007,-209.9999999999991,-692.9999999999881,451.9999999999982,277.00000000001614,34.000000000000696,-297.9999999999983,585.9999999999976,-45.99999999999049,1073.0000000000075,-381.99999999999346,-423.0000000000067,-695.9999999999966,400.9999999999958,849.000000000018,68.00000000000139,-197.99999999998707,1313.0000000000023,-669.0000000000085,-879.9999999999919,-1716.0000000000064,396.0000000000008,358.99999999999466,28.000000000005798,180.0000000000024,-605.0,392.9999999999989,,-984.9999999999275
2017.05.08,-542.9999999999935,-220.99999999998232,-659.999999999994,355.000000000004,324.0000000000132,60.00000000000449,-287.9999999999994,526.9999999999886,-49.00000000001015,936.000000000007,-329.999999999997,-368.00000000000165,-661.9999999999959,366.9999999999951,735.0000000000136,113.00000000000753,-146.00000000000168,1170.9999999999923,-573.0000000000013,-780.9999999999873,-1642.9999999999945,352.99999999999443,319.0000000000026,-27.999999999991587,173.99999999998528,-624.0000000000023,422.9999999999956,,-1058.9999999999486
2017.05.08,-580.9999999999982,-241.99999999998667,-670.9999999999993,337.0000000000033,316.0000000000052,73.00000000000084,-229.00000000000142,553.9999999999878,-21.00000000000435,960.000000000008,-361.9999999999957,-385.000000000002,-630.9999999999927,362.99999999999113,736.0000000000184,72.0000000000054,-146.99999999998602,1162.9999999999968,-597.0000000000031,-770.9999999999884,-1527.9999999999961,336.9999999999891,317.99999999999784,24.00000000000091,151.9999999999966,-539.0000000000006,348.9999999999993,,-949.9999999999541
2017.05.08,-644.9999999999956,-368.9999999999971,-779.9999999999807,326.0000000000076,434.000000000001,150.00000000000568,-201.00000000000674,512.9999999999857,-58.000000000002494,1025.0000000000057,-346.9999999999973,-356.00000000000074,-646.0000000000022,361.9999999999957,867.999999999995,51.000000000001044,-132.99999999998312,1274.9999999999914,-618.0000000000074,-764.9999999999934,-1612.9999999999977,399.0000000000009,397.99999999999613,49.99999999999716,136.99999999998712,-582.0000000000048,411.99999999999017,,-713.0000000000091
2017.05.08,-695.0000000000011,-339.99999999998477,-773.9999999999858,302.0000000000067,407.0000000000018,173.9999999999964,-150.00000000000568,607.0000000000019,1.0000000000065512,1057.0000000000023,-396.9999999999918,-370.00000000000364,-631.9999999999992,378.999999999996,801.0000000000161,59.000000000009045,-36.999999999998145,1239.999999999995,-639.0000000000118,-707.9999999999975,-1496.0000000000084,365.99999999999966,405.00000000000114,90.00000000000341,82.99999999998863,-494.00000000000557,369.99999999998147,,-390.9999999999874
2017.05.08,-697.9999999999986,-193.99999999998306,-692.9999999999881,228.00000000000864,504.9999999999999,212.99999999999653,-125.00000000000844,753.9999999999881,86.99999999999264,984.0000000000089,-346.9999999999973,-332.00000000001006,-607.9999999999974,409.99999999999926,539.999999999992,383.0,251.00000000000122,1066.9999999999932,-421.0000000000047,-520.9999999999936,-1319.0000000000034,370.9999999999951,396.99999999999136,67.99999999999784,100.99999999999554,-526.9999999999997,385.99999999999744,,959.9999999999729
2017.05.08,-729.0000000000018,-309.99999999998806,-747.9999999999931,219.0000000000083,326.0000000000041,162.0000000000066,-192.00000000000327,678.9999999999852,65.00000000000395,1012.0000000000005,-464.9999999999932,-406.00000000000637,-695.9999999999966,376.99999999999403,659.9999999999966,-7.999999999985796,-29.999999999996696,1120.999999999995,-693.0000000000102,-693.9999999999947,-1551.9999999999977,254.99999999999545,329.9999999999983,-15.000000000000568,38.99999999998904,-495.000000000001,416.9999999999785,,-1371.0000000000136
2017.05.08,-903.9999999999937,-430.9999999999814,-729.9999999999862,231.00000000000875,387.000000000004,224.9999999999974,-162.0000000000066,785.9999999999978,276.00000000000955,1222.999999999999,-559.9999999999939,-474.00000000000773,-785.9999999999978,283.99999999999534,813.999999999993,-95.00000000000064,-40.99999999997994,1111.9999999999948,-597.0000000000031,-546.9999999999864,-1458.0000000000036,301.00000000000193,408.9999999999918,28.000000000005798,0.0,-493.0000000000101,462.9999999999912,,-738.9999999999609
2017.05.08,-985.999999999998,-441.99999999998687,-781.9999999999939,170.0000000000017,567.0000000000064,277.000000000005,-153.00000000000313,882.000000000005,316.0000000000052,1253.0,-523.9999999999911,-482.00000000000466,-834.9999999999968,317.0000000000006,747.0000000000141,126.0000000000039,70.99999999999883,1105.000000000004,-472.00000000000574,-513.9999999999923,-1513.9999999999932,363.9999999999901,426.00000000000193,-4.0000000000048885,59.99999999999339,-610.0000000000106,523.9999999999911,,-112.99999999995953
2017.05.08,-959.9999999999942,-428.9999999999905,-851.0000000000017,174.0000000000066,541.0000000000136,268.0000000000016,-116.00000000000499,861.0000000000007,215.00000000000963,1228.999999999999,-519.9999999999983,-471.0000000000103,-780.9999999999984,379.9999999999915,737.9999999999995,106.00000000000608,64.0000000000196,1188.0000000000023,-595.9999999999966,-626.9999999999998,-1529.0000000000025,351.99999999998965,420.0000000000017,40.99999999999682,51.000000000001044,-542.0000000000091,450.9999999999792,,-342.9999999999877
2017.05.08,-964.9999999999936,-459.99999999999375,-932.9999999999839,192.00000000000728,777.0000000000055,307.99999999999716,-48.99999999999905,835.9999999999923,140.0000000000068,1253.0,-397.99999999999835,-436.00000000000307,-713.9999999999924,422.9999999999956,795.0000000000159,375.9999999999986,120.00000000000898,1299.9999999999973,-448.000000000004,-659.999999999994,-1485.000000000003,507.99999999999557,475.9999999999991,129.0000000000049,177.99999999998929,-610.0000000000106,401.99999999999125,,1055.0000000000302
2017.05.08,-1022.0000000000007,-427.99999999998397,-881.9999999999828,103.9999999999992,595.9999999999966,272.00000000000557,-34.000000000000696,943.000000000005,252.0000000000078,1225.0000000000086,-535.999999999992,-513.0000000000078,-739.9999999999962,404.99999999999983,643.0000000000007,180.0000000000024,75.00000000000284,1143.9999999999914,-577.9999999999897,-657.9999999999808,-1377.9999999999905,333.999999999989,370.9999999999951,85.00000000000796,86.99999999999264,-465.0000000000043,331.999999999999,,-185.999999999926
2017.05.08,-1064.9999999999936,-472.9999999999901,-859.9999999999941,124.00000000000944,668.0000000000019,280.9999999999979,-3.0000000000085514,953.0000000000039,322.00000000000006,1296.0000000000064,-528.9999999999906,-534.0000000000011,-739.9999999999962,358.9999999999982,719.9999999999989,214.00000000000307,40.0000000000178,1140.9999999999911,-469.0000000000083,-607.9999999999864,-1279.9999999999923,390.99999999999113,396.99999999999136,134.00000000000034,126.99999999998823,-470.00000000000375,300.99999999999574,,437.0000000000304
2017.05.08,-1054.9999999999948,-459.99999999999375,-841.9999999999872,-40.99999999999682,595.0000000000122,268.0000000000016,7.0000000000014495,953.0000000000039,330.9999999999924,1120.0000000000045,-561.9999999999958,-543.0000000000045,-722.9999999999959,351.99999999999676,493.9999999999998,136.00000000000279,16.000000000016,941.0000000000025,-524.9999999999977,-617.9999999999852,-1228.9999999999911,225.9999999999991,256.9999999999908,30.000000000001137,95.00000000000064,-406.00000000000637,261.0000000000001,,-921.9999999999235
2017.05.08,-1090.000000000002,-451.0000000000014,-885.9999999999868,-79.9999999999983,560.0000000000049,279.00000000000705,-1.0000000000065512,1005.9999999999958,326.0000000000041,1121.0000000000093,-603.9999999999934,-556.0000000000009,-756.0000000000011,391.9999999999924,431.0000000000116,103.00000000000864,64.0000000000196,947.0000000000027,-622.0000000000115,-640.9999999999804,-1316.9999999999905,177.99999999999727,245.00000000000455,-6.000000000000227,49.99999999999449,-395.0000000000009,299.99999999998914,,-1402.999999999932
2017.05.08,-1081.999999999994,-422.9999999999956,-879.9999999999919,-149.99999999999147,445.0000000000065,255.00000000000523,-31.999999999998696,1027.0000000000002,320.9999999999935,1040.0000000000064,-658.9999999999985,-576.0000000000099,-780.9999999999984,407.0000000000018,307.00000000001637,-5.999999999994898,36.999999999998145,864.9999999999949,-740.9999999999917,-690.9999999999972,-1377.000000000006,57.999999999992724,161.99999999999193,-90.00000000000341,0.9999999999843467,-357.00000000000733,302.9999999999866,,-2617.000000000001
2017.05.08,-1073.0000000000018,-411.99999999999017,-864.9999999999825,-102.99999999999443,373.00000000000114,248.99999999999923,-69.00000000000794,1024.0000000000027,326.0000000000041,1078.000000000003,-689.9999999999907,-570.0000000000039,-812.999999999997,400.9999999999958,358.0000000000041,-85.00000000000173,52.000000000007596,897.9999999999961,-798.9999999999942,-670.9999999999993,-1444.000000000001,48.00000000000182,195.99999999999795,-99.99999999999432,-50.0000000000167,-359.0000000000093,362.99999999998,,-2736.999999999992
2017.05.08,-1035.9999999999925,-388.9999999999949,-829.9999999999974,-94.99999999999886,392.00000000001455,250.00000000000577,-84.0000000000063,997.0000000000034,316.99999999998954,1042.0000000000016,-651.999999999997,-545.0000000000066,-800.9999999999961,388.9999999999949,341.0000000000082,-27.999999999983594,69.00000000000794,867.0000000000044,-730.9999999999927,-636.9999999999986,-1428.9999999999914,64.99999999999773,197.9999999999933,-112.99999999999955,-32.0000000000098,-396.00000000000745,377.9999999999894,,-2492.9999999999623
2017.05.08,-1061.000000000001,-418.9999999999916,-854.9999999999835,-131.00000000000023,449.0000000000105,236.00000000000287,-109.99999999999899,1002.9999999999983,323.0000000000066,1038.000000000011,-641.9999999999982,-578.0000000000007,-841.0000000000028,390.0000000000015,326.9999999999982,2.999999999997449,3.0000000000196536,855.9999999999945,-705.0000000000001,-695.9999999999856,-1513.0000000000089,71.99999999998852,155.9999999999917,-161.99999999999193,27.999999999983594,-465.0000000000043,401.99999999999125,,-2891.9999999999714
2017.05.08,-1056.0000000000014,-425.99999999999307,-861.0000000000007,-246.9999999999999,438.00000000000506,241.99999999999778,-80.00000000000229,984.9999999999915,309.0000000000037,913.0000000000109,-644.0000000000001,-568.0000000000018,-805.9999999999956,388.9999999999949,189.99999999999773,-24.000000000001798,3.0000000000196536,740.9999999999997,-724.9999999999978,-695.9999999999856,-1452.9999999999932,-17.000000000010118,78.99999999999352,-206.99999999999363,12.999999999996348,-417.0000000000007,354.9999999999942,,-3569.999999999973
2017.05.08,-1066.0000000000002,-403.99999999998215,-887.9999999999999,-310.0000000000023,411.0000000000058,280.00000000000244,-20.0000000000089,1022.9999999999961,295.0000000000008,864.0000000000043,-664.9999999999934,-537.0000000000097,-756.0000000000011,425.99999999999307,84.00000000000318,-25.999999999992696,125.00000000001954,700.0000000000028,-785.9999999999978,-653.999999999999,-1354.999999999995,-79.00000000000773,73.99999999999807,-183.9999999999975,-59.000000000009045,-319.0000000000026,323.99999999999096,,-3501.999999999982
2017.05.08,-1095.999999999997,-464.9999999999821,-923.9999999999915,-314.9999999999977,385.00000000001313,263.0000000000021,-18.0000000000069,1015.9999999999947,272.99999999998994,902.000000000001,-700.999999999996,-566.0000000000109,-754.9999999999945,451.0000000000014,132.000000000005,-75.99999999998718,40.0000000000178,736.0000000000042,-869.999999999993,-744.9999999999957,-1384.9999999999918,-97.99999999999898,45.99999999999227,-182.99999999999272,-50.0000000000167,-276.00000000000955,293.99999999999426,,-3984.999999999946
2017.05.09,-1071.9999999999952,-448.9999999999883,-944.9999999999958,-322.00000000000273,418.0000000000073,287.9999999999994,-14.000000000002899,987.9999999999889,248.00000000000378,892.0000000000101,-661.0000000000005,-537.0000000000097,-752.9999999999926,451.9999999999969,94.99999999999886,-56.99999999999594,20.000000000020002,754.0000000000049,-856.9999999999967,-763.9999999999869,-1469.000000000009,-76.99999999999818,73.99999999999807,-191.0000000000025,-60.99999999999994,-311.00000000000574,338.99999999997823,,-3971.9999999999764
2017.05.09,-1114.9999999999993,-428.9999999999905,-945.9999999999802,-329.9999999999983,443.0000000000156,279.00000000000705,-31.000000000003247,1052.9999999999927,295.0000000000008,912.0000000000061,-685.9999999999977,-573.0000000000013,-805.0000000000001,456.9999999999963,90.00000000000341,-26.999999999999247,83.00000000001084,739.0000000000043,-838.9999999999898,-733.9999999999902,-1476.999999999995,-71.00000000001216,63.00000000000239,-210.99999999999852,-38.0000000000047,-351.0000000000013,340.9999999999913,,-3907.9999999999304
2017.05.09,-1096.9999999999925,-428.9999999999905,-939.0000000000009,-329.9999999999983,462.0000000000068,302.0000000000023,-65.99999999999939,1039.9999999999966,279.99999999999136,886.0000000000099,-661.0000000000005,-540.0000000000072,-822.9999999999959,451.9999999999969,81.99999999999363,2.999999999997449,141.00000000001333,730.9999999999945,-801.0000000000073,-689.9999999999907,-1537.999999999995,-65.00000000001194,84.00000000000318,-251.00000000000477,-53.00000000001415,-411.0000000000058,424.99999999998647,,-3806.000000000022
2017.05.09,-1076.9999999999945,-432.9999999999945,-907.9999999999977,-322.9999999999933,448.000000000004,270.99999999999903,-106.00000000000608,1008.9999999999932,285.00000000000193,870.0000000000045,-654.9999999999944,-555.0000000000055,-851.0000000000017,422.00000000000017,92.00000000001296,-17.000000000000348,67.00000000001705,706.0000000000031,-777.0000000000055,-696.999999999992,-1591.9999999999934,-65.00000000001194,54.99999999999261,-293.99999999999693,-21.00000000000435,-461.0000000000003,443.99999999999994,,-4162.999999999964
2017.05.09,-1029.9999999999975,-384.9999999999909,-862.9999999999916,-248.00000000000466,405.9999999999952,201.00000000000674,-195.00000000000074,990.9999999999864,282.0000000000045,893.0000000000007,-639.0000000000007,-591.0000000000082,-909.9999999999997,417.99999999999613,146.99999999999136,-9.999999999998899,-49.99999999999449,740.9999999999997,-760.0000000000051,-779.9999999999807,-1732.0000000000002,-33.00000000000125,33.999999999991815,-340.0000000000034,42.999999999993044,-557.0000000000075,476.9999999999941,,-4490.0000000000255
2017.05.09,-1039.0000000000011,-419.9999999999982,-895.9999999999857,-280.00000000000114,395.000000000012,219.99999999999798,-170.00000000000347,970.9999999999885,258.0000000000027,868.0000000000092,-652.9999999999925,-578.0000000000007,-887.9999999999999,424.00000000000216,141.9999999999959,-68.99999999998573,-43.999999999999595,743.9999999999998,-818.9999999999919,-790.9999999999861,-1713.9999999999934,-66.0000000000025,28.999999999996362,-331.00000000000307,11.999999999989797,-508.00000000000847,458.9999999999872,,-4743.999999999972
2017.05.09,-1051.0000000000018,-380.9999999999869,-873.999999999997,-390.99999999999113,414.00000000000324,251.99999999999667,-113.00000000000753,1024.0000000000027,292.00000000000335,767.0000000000101,-651.999999999997,-553.0000000000035,-841.9999999999983,430.9999999999925,-46.999999999997044,4.000000000004,87.00000000001484,593.9999999999941,-764.9999999999934,-689.9999999999907,-1553.0000000000043,-136.0000000000099,-15.000000000000568,-349.00000000000375,-19.999999999997797,-448.000000000004,430.9999999999814,,-4583.999999999982
