date,ignore,open,high,low,close,volume
2015.01.28,20:00,1.51758,1.51766,1.51645,1.51743,1645
2015.01.28,20:30,1.51743,1.51764,1.51593,1.51729,1758
2015.01.28,21:00,1.51723,1.5203,1.51545,1.51669,3866
2015.01.28,21:30,1.51671,1.51809,1.51466,1.51555,3183
2015.01.28,22:00,1.51555,1.51622,1.51352,1.51425,2892
2015.01.28,22:30,1.51425,1.51624,1.51386,1.51556,2557
2015.01.28,23:00,1.51557,1.51573,1.51302,1.51321,1976
2015.01.28,23:30,1.51325,1.51423,1.51313,1.51364,1503
2015.01.29,0:00,1.51349,1.51463,1.51349,1.51416,638
2015.01.29,0:30,1.51417,1.51453,1.51372,1.51453,765
2015.01.29,1:00,1.51453,1.51453,1.51402,1.51407,351
2015.01.29,1:30,1.51406,1.51454,1.51367,1.51386,414
2015.01.29,2:00,1.51386,1.51484,1.51374,1.51389,460
2015.01.29,2:30,1.51388,1.51519,1.51388,1.51467,567
2015.01.29,3:00,1.51468,1.51506,1.51408,1.51462,487
2015.01.29,3:30,1.51461,1.51544,1.51435,1.5152,474
2015.01.29,4:00,1.51523,1.51527,1.51454,1.51463,488
2015.01.29,4:30,1.51462,1.51464,1.51417,1.51453,403
2015.01.29,5:00,1.51454,1.51466,1.51392,1.51392,426
2015.01.29,5:30,1.51391,1.51424,1.51382,1.51393,422
2015.01.29,6:00,1.51396,1.5142,1.51328,1.5135,508
2015.01.29,6:30,1.5135,1.5141,1.51347,1.5137,384
2015.01.29,7:00,1.51368,1.51377,1.5129,1.51339,713
2015.01.29,7:30,1.51339,1.51466,1.51325,1.51457,891
2015.01.29,8:00,1.51458,1.51528,1.51389,1.51487,986
2015.01.29,8:30,1.51488,1.51514,1.51407,1.51475,800
2015.01.29,9:00,1.51473,1.51616,1.51418,1.51476,1110
2015.01.29,9:30,1.51478,1.51504,1.51282,1.51304,1223
2015.01.29,10:00,1.51308,1.51473,1.51134,1.51165,1815
2015.01.29,10:30,1.51164,1.51327,1.51096,1.51217,1357
2015.01.29,11:00,1.51219,1.51242,1.51112,1.51198,1304
2015.01.29,11:30,1.51196,1.5138,1.51184,1.51354,1207
2015.01.29,12:00,1.51359,1.5144,1.51336,1.51412,1087
2015.01.29,12:30,1.51411,1.51502,1.51359,1.5142,1247
2015.01.29,13:00,1.51421,1.51426,1.51219,1.51278,1293
2015.01.29,13:30,1.51277,1.51337,1.51169,1.5129,1210
2015.01.29,14:00,1.51285,1.5143,1.51266,1.51328,1239
2015.01.29,14:30,1.51329,1.51366,1.5124,1.51255,1143
2015.01.29,15:00,1.51257,1.51337,1.51201,1.5125,1449
2015.01.29,15:30,1.51238,1.51332,1.51143,1.51264,1650
2015.01.29,16:00,1.51261,1.51404,1.51258,1.51296,1242
2015.01.29,16:30,1.51295,1.51391,1.51184,1.51191,1530
2015.01.29,17:00,1.51193,1.51226,1.50958,1.50975,1878
2015.01.29,17:30,1.50974,1.51089,1.50721,1.50752,1958
2015.01.29,18:00,1.50754,1.50837,1.50463,1.50558,1793
2015.01.29,18:30,1.50561,1.50573,1.50226,1.5041,1843
2015.01.29,19:00,1.50411,1.50511,1.5032,1.50375,1495
2015.01.29,19:30,1.50373,1.50493,1.50351,1.50463,1234
2015.01.29,20:00,1.5046,1.50494,1.50319,1.50367,1154
2015.01.29,20:30,1.50368,1.50472,1.50176,1.50444,1178
2015.01.29,21:00,1.50446,1.50476,1.50404,1.50424,596
2015.01.29,21:30,1.50423,1.50497,1.50416,1.50462,603
2015.01.29,22:00,1.50461,1.50668,1.5045,1.50668,591
2015.01.29,22:30,1.50666,1.50687,1.50626,1.50643,489
2015.01.29,23:00,1.50641,1.50672,1.50618,1.50622,323
2015.01.29,23:30,1.50622,1.50704,1.50614,1.50642,425
2015.01.30,0:00,1.50626,1.50706,1.50623,1.50632,246
2015.01.30,0:30,1.50631,1.50709,1.50626,1.50688,435
2015.01.30,1:00,1.50687,1.50761,1.50682,1.50728,442
2015.01.30,1:30,1.50729,1.50777,1.50694,1.50767,340
2015.01.30,2:00,1.50766,1.50777,1.50697,1.50755,425
2015.01.30,2:30,1.5076,1.50762,1.50717,1.50752,339
2015.01.30,3:00,1.50751,1.50778,1.50736,1.50767,320
2015.01.30,3:30,1.50767,1.50767,1.50718,1.50739,329
2015.01.30,4:00,1.50737,1.5079,1.50699,1.50786,397
2015.01.30,4:30,1.50781,1.50781,1.50692,1.50726,430
2015.01.30,5:00,1.50725,1.50774,1.50686,1.50699,314
2015.01.30,5:30,1.50701,1.50728,1.50655,1.50717,327
2015.01.30,6:00,1.50719,1.5074,1.50692,1.50722,334
2015.01.30,6:30,1.50725,1.50737,1.50692,1.50713,298
2015.01.30,7:00,1.50719,1.50825,1.50712,1.5081,524
2015.01.30,7:30,1.50801,1.50823,1.50786,1.50807,467
2015.01.30,8:00,1.50806,1.50882,1.50794,1.50813,570
2015.01.30,8:30,1.50812,1.50828,1.50729,1.50797,577
2015.01.30,9:00,1.50795,1.50796,1.50561,1.50611,905
2015.01.30,9:30,1.5061,1.50706,1.50505,1.50654,1159
2015.01.30,10:00,1.50662,1.50879,1.50648,1.50878,1182
2015.01.30,10:30,1.50876,1.5095,1.50664,1.50691,1362
2015.01.30,11:00,1.5069,1.50748,1.50495,1.5053,1272
2015.01.30,11:30,1.50527,1.50815,1.50513,1.50734,1649
2015.01.30,12:00,1.50734,1.50901,1.50734,1.50825,1621
2015.01.30,12:30,1.50822,1.5088,1.5068,1.50764,1542
2015.01.30,13:00,1.50766,1.50868,1.50715,1.50858,1375
2015.01.30,13:30,1.50857,1.50937,1.50776,1.50798,1334
2015.01.30,14:00,1.50797,1.50881,1.50628,1.50628,1249
2015.01.30,14:30,1.50626,1.507,1.50454,1.50474,1408
2015.01.30,15:00,1.50475,1.50672,1.50413,1.50635,1481
2015.01.30,15:30,1.50649,1.5085,1.50544,1.50551,2437
2015.01.30,16:00,1.50557,1.50618,1.50298,1.5043,1907
2015.01.30,16:30,1.50431,1.50495,1.50214,1.50265,1739
2015.01.30,17:00,1.50264,1.50395,1.50111,1.50168,1730
2015.01.30,17:30,1.50164,1.50196,1.49882,1.50164,2041
2015.01.30,18:00,1.50164,1.50312,1.50027,1.5024,2069
2015.01.30,18:30,1.50243,1.50318,1.50141,1.50249,1387
2015.01.30,19:00,1.50245,1.50362,1.50245,1.50292,1182
2015.01.30,19:30,1.50293,1.5031,1.50138,1.50189,957
2015.01.30,20:00,1.50186,1.5034,1.50176,1.50335,880
2015.01.30,20:30,1.50336,1.50513,1.50293,1.5042,860
2015.01.30,21:00,1.50417,1.50529,1.50398,1.50516,706
2015.01.30,21:30,1.50518,1.50661,1.50517,1.50555,1053
2015.01.30,22:00,1.50556,1.50646,1.50526,1.50539,711
2015.01.30,22:30,1.50536,1.50664,1.50536,1.50604,674
2015.01.30,23:00,1.50605,1.50808,1.50588,1.50742,558
2015.01.30,23:30,1.5074,1.50803,1.50379,1.50619,1516
