date,ignore,open,high,low,close,volume
2015.01.26,21:00,0.79222,0.79234,0.79192,0.79205,403
2015.01.26,21:30,0.79207,0.79224,0.79172,0.79174,442
2015.01.26,22:00,0.79172,0.79178,0.79123,0.79161,396
2015.01.26,22:30,0.79172,0.79209,0.79153,0.79205,369
2015.01.26,23:00,0.79206,0.7923,0.79145,0.79189,497
2015.01.26,23:30,0.79193,0.79243,0.7918,0.79225,442
2015.01.27,00:00,0.79227,0.79227,0.79119,0.79197,422
2015.01.27,00:30,0.79198,0.79207,0.79164,0.79181,334
2015.01.27,01:00,0.79176,0.79234,0.79172,0.79217,413
2015.01.27,01:30,0.79219,0.79266,0.79178,0.79202,459
2015.01.27,02:00,0.79205,0.79253,0.79122,0.79144,554
2015.01.27,02:30,0.7914,0.79216,0.79046,0.79108,956
2015.01.27,03:00,0.79112,0.7924,0.79099,0.79206,910
2015.01.27,03:30,0.79204,0.79292,0.79187,0.79269,819
2015.01.27,04:00,0.79268,0.79301,0.79183,0.79194,563
2015.01.27,04:30,0.79193,0.79218,0.79096,0.79197,759
2015.01.27,05:00,0.79196,0.79243,0.79164,0.79229,409
2015.01.27,05:30,0.79228,0.79342,0.79174,0.79319,789
2015.01.27,06:00,0.79318,0.7943,0.79315,0.79429,525
2015.01.27,06:30,0.79426,0.79464,0.7939,0.79391,509
2015.01.27,07:00,0.79392,0.79445,0.7929,0.79323,885
2015.01.27,07:30,0.79324,0.79422,0.79309,0.79408,788
2015.01.27,08:00,0.79406,0.79416,0.79282,0.79303,813
2015.01.27,08:30,0.79301,0.79381,0.79235,0.79353,1089
2015.01.27,09:00,0.79353,0.79354,0.79202,0.7924,1029
2015.01.27,09:30,0.79244,0.79282,0.79182,0.79203,1014
2015.01.27,10:00,0.79204,0.7935,0.79204,0.79289,1355
2015.01.27,10:30,0.79291,0.79679,0.79248,0.79616,1052
2015.01.27,11:00,0.79618,0.79624,0.79434,0.79452,1679
2015.01.27,11:30,0.79458,0.79496,0.79415,0.79482,1945
2015.01.27,12:00,0.79485,0.79556,0.79439,0.79495,1813
2015.01.27,12:30,0.79494,0.79514,0.79433,0.79484,1720
2015.01.27,13:00,0.79485,0.79503,0.79403,0.79443,1211
2015.01.27,13:30,0.79444,0.7948,0.79353,0.79397,1193
2015.01.27,14:00,0.79396,0.79435,0.79379,0.7941,1110
2015.01.27,14:30,0.79409,0.7948,0.79389,0.79465,1325
2015.01.27,15:00,0.79463,0.79522,0.79373,0.79452,2011
2015.01.27,15:30,0.79449,0.79596,0.7933,0.79432,2528
2015.01.27,16:00,0.79435,0.79667,0.79419,0.79555,2442
2015.01.27,16:30,0.79553,0.7974,0.79501,0.79608,2088
2015.01.27,17:00,0.79608,0.79628,0.79437,0.79449,1931
2015.01.27,17:30,0.79452,0.79629,0.79447,0.79514,2080
2015.01.27,18:00,0.79513,0.79569,0.79401,0.7941,1486
2015.01.27,18:30,0.7941,0.79459,0.79378,0.79379,1048
2015.01.27,19:00,0.7938,0.79388,0.79247,0.79267,1241
2015.01.27,19:30,0.79267,0.79278,0.79187,0.79266,898
2015.01.27,20:00,0.79267,0.79298,0.79247,0.79257,874
2015.01.27,20:30,0.79256,0.79288,0.79186,0.7922,743
2015.01.27,21:00,0.79218,0.79309,0.79216,0.79302,762
2015.01.27,21:30,0.79305,0.79391,0.79287,0.79377,674
2015.01.27,22:00,0.79375,0.79518,0.79345,0.79383,591
2015.01.27,22:30,0.79383,0.79416,0.79355,0.79382,665
2015.01.27,23:00,0.79385,0.79385,0.79269,0.79276,653
2015.01.27,23:30,0.79278,0.79369,0.79275,0.79349,1043
2015.01.28,00:00,0.79354,0.79365,0.79299,0.79355,703
2015.01.28,00:30,0.79355,0.79359,0.79247,0.79253,1191
2015.01.28,01:00,0.79253,0.79307,0.79186,0.79209,751
2015.01.28,01:30,0.79207,0.79269,0.79186,0.79195,925
2015.01.28,02:00,0.79196,0.79196,0.78998,0.79135,1747
2015.01.28,02:30,0.79127,0.80034,0.79098,0.79926,3127
2015.01.28,03:00,0.79928,0.80089,0.79822,0.79829,1676
2015.01.28,03:30,0.79831,0.79849,0.79709,0.79807,1554
2015.01.28,04:00,0.79804,0.79807,0.79738,0.79765,680
2015.01.28,04:30,0.79767,0.7997,0.79767,0.79941,1079
2015.01.28,05:00,0.79939,0.80033,0.79908,0.79934,1023
2015.01.28,05:30,0.79931,0.79961,0.79824,0.79875,820
2015.01.28,06:00,0.79877,0.79954,0.79855,0.79894,788
2015.01.28,06:30,0.79895,0.79926,0.79815,0.79909,1113
2015.01.28,07:00,0.79906,0.79936,0.79865,0.79898,909
2015.01.28,07:30,0.79895,0.80023,0.79873,0.79987,937
2015.01.28,08:00,0.79992,0.80186,0.79987,0.80144,1511
2015.01.28,08:30,0.80147,0.80244,0.80063,0.80069,1153
2015.01.28,09:00,0.8007,0.8007,0.79951,0.80054,1379
2015.01.28,09:30,0.80055,0.80065,0.79848,0.79955,1407
2015.01.28,10:00,0.79955,0.80017,0.79883,0.79958,1411
2015.01.28,10:30,0.79963,0.80002,0.79811,0.79834,1728
2015.01.28,11:00,0.79842,0.79907,0.79822,0.79885,1761
2015.01.28,11:30,0.79885,0.79997,0.7986,0.79954,1282
2015.01.28,12:00,0.79954,0.80118,0.7985,0.79871,1733
2015.01.28,12:30,0.79869,0.7989,0.79424,0.79577,2263
2015.01.28,13:00,0.79574,0.79617,0.79421,0.79429,1488
2015.01.28,13:30,0.79429,0.79524,0.79404,0.79484,1609
2015.01.28,14:00,0.7948,0.79678,0.7948,0.79633,1378
2015.01.28,14:30,0.79635,0.79726,0.79631,0.79707,1279
2015.01.28,15:00,0.79706,0.79757,0.79644,0.79664,1673
2015.01.28,15:30,0.79664,0.79664,0.79558,0.79629,1495
2015.01.28,16:00,0.7963,0.79725,0.7959,0.79708,1344
2015.01.28,16:30,0.79707,0.79723,0.79523,0.79549,1511
2015.01.28,17:00,0.79552,0.79609,0.79505,0.79527,1093
2015.01.28,17:30,0.79529,0.79609,0.79525,0.796,1254
2015.01.28,18:00,0.79598,0.79759,0.79588,0.79746,1333
2015.01.28,18:30,0.79745,0.79769,0.79683,0.79713,996
2015.01.28,19:00,0.79715,0.79754,0.79697,0.79747,880
2015.01.28,19:30,0.79747,0.7979,0.79712,0.79734,846
2015.01.28,20:00,0.79734,0.79738,0.79675,0.79734,648
2015.01.28,20:30,0.79733,0.79769,0.79672,0.79713,801
2015.01.28,21:00,0.79714,0.79964,0.79436,0.79439,3135
2015.01.28,21:30,0.79438,0.79628,0.79434,0.79533,2023
2015.01.28,22:00,0.79515,0.79543,0.7909,0.79197,2361
2015.01.28,22:30,0.79193,0.79204,0.78933,0.79029,1868
2015.01.28,23:00,0.79031,0.79102,0.78855,0.78874,1234
2015.01.28,23:30,0.78873,0.78941,0.78832,0.78861,996
2015.01.29,00:00,0.7884,0.79011,0.78829,0.78998,674
2015.01.29,00:30,0.78998,0.78998,0.78826,0.78838,918
2015.01.29,01:00,0.7884,0.78991,0.78824,0.78867,761
2015.01.29,01:30,0.78869,0.79002,0.78868,0.78901,507
2015.01.29,02:00,0.78898,0.79057,0.78861,0.78954,898
2015.01.29,02:30,0.78953,0.79043,0.78939,0.78961,817
2015.01.29,03:00,0.78959,0.79015,0.78812,0.78957,960
2015.01.29,03:30,0.78959,0.78979,0.78927,0.78952,551
2015.01.29,04:00,0.78954,0.79018,0.7894,0.78942,600
2015.01.29,04:30,0.78944,0.79007,0.78901,0.78966,564
2015.01.29,05:00,0.78963,0.78963,0.78848,0.78897,515
2015.01.29,05:30,0.78898,0.78914,0.7883,0.7885,487
2015.01.29,06:00,0.78852,0.7886,0.78739,0.78764,634
2015.01.29,06:30,0.78763,0.78794,0.78665,0.78666,764
2015.01.29,07:00,0.78668,0.78687,0.78606,0.78657,835
2015.01.29,07:30,0.78658,0.78729,0.78586,0.78729,970
2015.01.29,08:00,0.7873,0.78749,0.78531,0.78605,1094
2015.01.29,08:30,0.78603,0.78687,0.78595,0.78676,783
2015.01.29,09:00,0.78677,0.78769,0.78616,0.78703,1086
2015.01.29,09:30,0.78703,0.78828,0.78692,0.78704,911
2015.01.29,10:00,0.78705,0.78725,0.78272,0.78318,1768
2015.01.29,10:30,0.78317,0.78436,0.78302,0.7831,1205
2015.01.29,11:00,0.78309,0.78327,0.78094,0.7813,1473
2015.01.29,11:30,0.78122,0.78211,0.78055,0.78202,1357
2015.01.29,12:00,0.782,0.78236,0.7793,0.78005,1123
2015.01.29,12:30,0.78004,0.78058,0.77964,0.78001,990
2015.01.29,13:00,0.78002,0.78011,0.77861,0.77907,1241
2015.01.29,13:30,0.77909,0.77913,0.77755,0.77893,1284
2015.01.29,14:00,0.77894,0.77961,0.77801,0.77922,909
2015.01.29,14:30,0.77926,0.77975,0.7773,0.7773,1096
2015.01.29,15:00,0.77729,0.77855,0.77726,0.77841,1063
2015.01.29,15:30,0.77818,0.77941,0.77748,0.77846,1404
2015.01.29,16:00,0.77844,0.77926,0.7776,0.77777,1134
2015.01.29,16:30,0.77776,0.77823,0.77688,0.77772,1309
2015.01.29,17:00,0.77776,0.77935,0.77652,0.77935,1313
2015.01.29,17:30,0.77936,0.77983,0.7778,0.77866,1364
2015.01.29,18:00,0.77868,0.7789,0.77608,0.77639,1293
2015.01.29,18:30,0.77644,0.77681,0.77457,0.7756,1451
2015.01.29,19:00,0.77561,0.77603,0.77311,0.77397,1245
2015.01.29,19:30,0.77394,0.77433,0.7721,0.77244,1085
2015.01.29,20:00,0.77245,0.7744,0.77192,0.7744,953
2015.01.29,20:30,0.77439,0.77524,0.77403,0.77452,909
2015.01.29,21:00,0.77452,0.77542,0.77452,0.77472,588
2015.01.29,21:30,0.77473,0.77581,0.77469,0.77562,796
2015.01.29,22:00,0.77552,0.7774,0.77537,0.77722,914
2015.01.29,22:30,0.77727,0.7774,0.77628,0.77641,713
2015.01.29,23:00,0.7764,0.77647,0.77579,0.77584,460
2015.01.29,23:30,0.77583,0.77637,0.77556,0.77582,526
2015.01.30,00:00,0.77571,0.77701,0.77571,0.77683,243
2015.01.30,00:30,0.77681,0.77703,0.77662,0.77675,324
2015.01.30,01:00,0.77675,0.7785,0.77673,0.77828,803
2015.01.30,01:30,0.77827,0.77896,0.7778,0.77812,749
2015.01.30,02:00,0.77813,0.77828,0.77724,0.77787,879
2015.01.30,02:30,0.77791,0.77853,0.7765,0.77844,893
2015.01.30,03:00,0.7785,0.77891,0.77715,0.7782,864
2015.01.30,03:30,0.77821,0.77873,0.77793,0.77851,938
2015.01.30,04:00,0.77852,0.77883,0.77799,0.77843,742
2015.01.30,04:30,0.77844,0.77885,0.77605,0.77702,1100
2015.01.30,05:00,0.77703,0.77873,0.77685,0.77734,1034
2015.01.30,05:30,0.77741,0.77848,0.77741,0.77831,672
2015.01.30,06:00,0.77833,0.77907,0.77822,0.7786,755
2015.01.30,06:30,0.77859,0.77871,0.77764,0.77787,906
2015.01.30,07:00,0.77793,0.77954,0.77793,0.77927,916
2015.01.30,07:30,0.77925,0.77965,0.77884,0.77899,630
2015.01.30,08:00,0.77901,0.77918,0.77836,0.77876,541
2015.01.30,08:30,0.77878,0.77879,0.77695,0.77745,707
2015.01.30,09:00,0.77744,0.77793,0.77681,0.77762,854
2015.01.30,09:30,0.7776,0.77876,0.77753,0.77781,1016
2015.01.30,10:00,0.77783,0.77784,0.77567,0.77655,1067
2015.01.30,10:30,0.77654,0.77804,0.77618,0.77682,1293
2015.01.30,11:00,0.77676,0.7775,0.77622,0.77645,1041
2015.01.30,11:30,0.77641,0.77664,0.77575,0.77605,1055
2015.01.30,12:00,0.77602,0.77655,0.77373,0.77401,1245
2015.01.30,12:30,0.77405,0.7749,0.77307,0.77486,1331
2015.01.30,13:00,0.7749,0.7756,0.77422,0.77496,1114
2015.01.30,13:30,0.77497,0.77911,0.77492,0.77759,1557
2015.01.30,14:00,0.77762,0.77799,0.77638,0.77642,1041
2015.01.30,14:30,0.77646,0.77761,0.7764,0.77757,993
2015.01.30,15:00,0.77761,0.77793,0.7765,0.77772,1158
2015.01.30,15:30,0.77763,0.77827,0.77374,0.77418,1961
2015.01.30,16:00,0.77416,0.77503,0.77299,0.77432,1541
2015.01.30,16:30,0.77433,0.77483,0.77325,0.77474,1381
2015.01.30,17:00,0.7747,0.77586,0.77418,0.77552,1133
2015.01.30,17:30,0.77551,0.77902,0.77541,0.77885,1630
2015.01.30,18:00,0.77888,0.77895,0.77628,0.77657,1362
2015.01.30,18:30,0.77655,0.77697,0.7758,0.77599,1015
2015.01.30,19:00,0.77602,0.77717,0.77601,0.77679,728
2015.01.30,19:30,0.7768,0.77694,0.77618,0.77618,570
2015.01.30,20:00,0.77618,0.77671,0.77486,0.77628,790
2015.01.30,20:30,0.77632,0.77645,0.77583,0.7759,519
2015.01.30,21:00,0.77593,0.77766,0.7759,0.77764,761
2015.01.30,21:30,0.77759,0.77838,0.7774,0.77803,915
2015.01.30,22:00,0.77805,0.77855,0.77765,0.77783,568
2015.01.30,22:30,0.77782,0.77855,0.77765,0.7784,637
2015.01.30,23:00,0.77842,0.77856,0.77803,0.77842,396
2015.01.30,23:30,0.77837,0.77847,0.77569,0.77573,578
