date,ignore,open,high,low,close,volume
2020.05.26,01:30,70.465,70.511,70.458,70.492,299
2020.05.26,02:00,70.492,70.508,70.409,70.442,368
2020.05.26,02:30,70.443,70.529,70.436,70.529,466
2020.05.26,03:00,70.531,70.552,70.473,70.507,960
2020.05.26,03:30,70.506,70.732,70.5,70.696,1407
2020.05.26,04:00,70.696,70.901,70.666,70.883,1536
2020.05.26,04:30,70.883,70.946,70.824,70.868,1129
2020.05.26,05:00,70.87,70.889,70.739,70.764,871
2020.05.26,05:30,70.764,70.788,70.697,70.787,614
2020.05.26,06:00,70.787,70.811,70.716,70.782,576
2020.05.26,06:30,70.782,70.9,70.766,70.871,611
2020.05.26,07:00,70.872,70.891,70.825,70.872,570
2020.05.26,07:30,70.872,70.911,70.848,70.851,684
2020.05.26,08:00,70.851,70.891,70.835,70.875,499
2020.05.26,08:30,70.875,70.978,70.858,70.94,922
2020.05.26,09:00,70.946,71.039,70.913,71.018,1166
2020.05.26,09:30,71.018,71.059,70.941,71.022,904
2020.05.26,10:00,71.019,71.109,70.982,71.058,1396
2020.05.26,10:30,71.06,71.125,71.031,71.12,1140
2020.05.26,11:00,71.119,71.176,71.104,71.155,1084
2020.05.26,11:30,71.155,71.38,71.141,71.345,1527
2020.05.26,12:00,71.344,71.389,71.279,71.307,1587
2020.05.26,12:30,71.31,71.323,71.221,71.288,1045
2020.05.26,13:00,71.287,71.336,71.262,71.317,886
2020.05.26,13:30,71.316,71.331,71.175,71.298,1233
2020.05.26,14:00,71.298,71.298,71.153,71.179,1019
2020.05.26,14:30,71.179,71.348,71.141,71.305,1418
2020.05.26,15:00,71.305,71.317,71.225,71.293,1664
2020.05.26,15:30,71.293,71.377,71.258,71.353,1321
2020.05.26,16:00,71.352,71.555,71.352,71.511,1636
2020.05.26,16:30,71.513,71.582,71.465,71.499,2214
2020.05.26,17:00,71.497,71.565,71.438,71.542,2006
2020.05.26,17:30,71.538,71.62,71.513,71.577,2042
2020.05.26,18:00,71.577,71.704,71.491,71.553,1917
2020.05.26,18:30,71.553,71.576,71.479,71.501,1299
2020.05.26,19:00,71.501,71.544,71.415,71.418,855
2020.05.26,19:30,71.418,71.553,71.414,71.545,924
2020.05.26,20:00,71.547,71.589,71.521,71.574,921
2020.05.26,20:30,71.574,71.582,71.536,71.543,767
2020.05.26,21:00,71.543,71.669,71.541,71.657,641
2020.05.26,21:30,71.657,71.778,71.655,71.767,992
2020.05.26,22:00,71.766,71.782,71.69,71.729,810
2020.05.26,22:30,71.729,71.756,71.44,71.446,1756
2020.05.26,23:00,71.45,71.572,71.44,71.568,672
2020.05.26,23:30,71.568,71.603,71.465,71.465,662
2020.05.27,00:00,71.465,71.559,71.465,71.525,1096
2020.05.27,00:30,71.525,71.531,71.423,71.456,712
2020.05.27,01:00,71.461,71.516,71.456,71.493,667
2020.05.27,01:30,71.487,71.495,71.44,71.468,446
2020.05.27,02:00,71.463,71.498,71.423,71.438,527
2020.05.27,02:30,71.438,71.489,71.426,71.436,648
2020.05.27,03:00,71.438,71.466,71.218,71.301,1418
2020.05.27,03:30,71.301,71.413,71.242,71.396,1291
2020.05.27,04:00,71.394,71.595,71.388,71.547,1392
2020.05.27,04:30,71.547,71.571,71.423,71.443,1234
2020.05.27,05:00,71.444,71.451,71.257,71.318,1361
2020.05.27,05:30,71.318,71.442,71.263,71.421,1036
2020.05.27,06:00,71.421,71.459,71.403,71.432,758
2020.05.27,06:30,71.432,71.532,71.431,71.453,820
2020.05.27,07:00,71.454,71.502,71.379,71.497,832
2020.05.27,07:30,71.497,71.504,71.328,71.341,828
2020.05.27,08:00,71.341,71.478,71.317,71.471,868
2020.05.27,08:30,71.47,71.472,71.345,71.377,855
2020.05.27,09:00,71.378,71.516,71.368,71.392,1016
2020.05.27,09:30,71.392,71.446,71.364,71.434,987
2020.05.27,10:00,71.433,71.493,71.319,71.393,1696
2020.05.27,10:30,71.395,71.532,71.362,71.459,1375
2020.05.27,11:00,71.459,71.602,71.446,71.512,1487
2020.05.27,11:30,71.512,71.577,71.47,71.555,1407
2020.05.27,12:00,71.55,71.751,71.497,71.704,2424
2020.05.27,12:30,71.705,71.863,71.68,71.857,2468
2020.05.27,13:00,71.857,71.922,71.812,71.865,2155
2020.05.27,13:30,71.866,71.899,71.811,71.861,1496
2020.05.27,14:00,71.858,71.865,71.782,71.863,1361
2020.05.27,14:30,71.864,71.868,71.69,71.703,1458
2020.05.27,15:00,71.703,71.738,71.528,71.562,2697
2020.05.27,15:30,71.562,71.675,71.378,71.378,2011
2020.05.27,16:00,71.38,71.435,71.229,71.229,2528
2020.05.27,16:30,71.23,71.265,70.853,70.943,3181
2020.05.27,17:00,70.943,71.152,70.885,71.045,2581
2020.05.27,17:30,71.045,71.052,70.829,70.922,3191
2020.05.27,18:00,70.922,71.003,70.912,70.935,2344
2020.05.27,18:30,70.935,71.064,70.813,71.031,2459
2020.05.27,19:00,71.034,71.114,71.012,71.014,1677
2020.05.27,19:30,71.014,71.06,71.008,71.039,1121
2020.05.27,20:00,71.039,71.093,70.924,71.066,1424
2020.05.27,20:30,71.066,71.098,71.005,71.094,911
2020.05.27,21:00,71.092,71.17,71.089,71.109,1187
2020.05.27,21:30,71.109,71.167,71.093,71.147,804
2020.05.27,22:00,71.148,71.191,71.094,71.182,799
2020.05.27,22:30,71.182,71.269,71.127,71.258,978
2020.05.27,23:00,71.258,71.304,71.239,71.272,462
2020.05.27,23:30,71.272,71.372,71.267,71.292,1016
2020.05.28,00:00,71.307,71.34,71.276,71.293,746
2020.05.28,00:30,71.301,71.301,71.247,71.26,640
2020.05.28,01:00,71.26,71.292,71.245,71.255,567
2020.05.28,01:30,71.253,71.318,71.226,71.307,465
2020.05.28,02:00,71.307,71.368,71.279,71.318,653
2020.05.28,02:30,71.319,71.379,71.269,71.379,675
2020.05.28,03:00,71.379,71.511,71.346,71.411,1339
2020.05.28,03:30,71.412,71.53,71.39,71.476,1401
2020.05.28,04:00,71.476,71.494,71.272,71.382,1275
2020.05.28,04:30,71.382,71.512,71.379,71.453,1477
2020.05.28,05:00,71.465,71.502,71.416,71.433,1001
2020.05.28,05:30,71.433,71.444,71.357,71.422,879
2020.05.28,06:00,71.423,71.427,71.308,71.334,963
2020.05.28,06:30,71.333,71.34,71.107,71.152,1342
2020.05.28,07:00,71.149,71.155,71.014,71.028,1208
2020.05.28,07:30,71.023,71.203,71.014,71.162,970
2020.05.28,08:00,71.162,71.279,71.115,71.276,1264
2020.05.28,08:30,71.276,71.325,71.229,71.297,1130
2020.05.28,09:00,71.298,71.492,71.25,71.433,1635
2020.05.28,09:30,71.433,71.473,71.342,71.398,1183
2020.05.28,10:00,71.399,71.434,71.23,71.337,1938
2020.05.28,10:30,71.337,71.384,71.242,71.262,1907
2020.05.28,11:00,71.262,71.296,71.095,71.13,1468
2020.05.28,11:30,71.129,71.216,71.101,71.209,1231
2020.05.28,12:00,71.209,71.364,71.158,71.35,1717
2020.05.28,12:30,71.349,71.377,71.213,71.247,1522
2020.05.28,13:00,71.247,71.311,71.199,71.279,1292
2020.05.28,13:30,71.282,71.284,71.172,71.241,1020
2020.05.28,14:00,71.241,71.332,71.233,71.305,1043
2020.05.28,14:30,71.306,71.401,71.293,71.31,1166
2020.05.28,15:00,71.31,71.394,71.286,71.339,1522
2020.05.28,15:30,71.339,71.53,71.284,71.48,2205
2020.05.28,16:00,71.48,71.685,71.47,71.661,2252
2020.05.28,16:30,71.663,71.683,71.495,71.584,2623
2020.05.28,17:00,71.585,71.642,71.486,71.573,2503
2020.05.28,17:30,71.574,71.714,71.525,71.693,2512
2020.05.28,18:00,71.694,71.766,71.62,71.686,2153
2020.05.28,18:30,71.69,71.749,71.626,71.749,1608
2020.05.28,19:00,71.749,71.774,71.704,71.71,1240
2020.05.28,19:30,71.709,71.775,71.702,71.731,1233
2020.05.28,20:00,71.732,71.775,71.703,71.737,956
2020.05.28,20:30,71.737,71.762,71.662,71.674,742
2020.05.28,21:00,71.675,71.713,71.656,71.659,743
2020.05.28,21:30,71.658,71.695,71.618,71.678,777
2020.05.28,22:00,71.678,71.693,71.438,71.438,1493
2020.05.28,22:30,71.438,71.482,71.335,71.393,2111
2020.05.28,23:00,71.395,71.491,71.394,71.483,692
2020.05.28,23:30,71.483,71.483,71.378,71.394,803
2020.05.29,00:00,71.394,71.438,71.353,71.389,208
2020.05.29,00:30,71.39,71.396,71.143,71.229,807
2020.05.29,01:00,71.233,71.365,71.233,71.357,827
2020.05.29,01:30,71.356,71.426,71.323,71.369,797
2020.05.29,02:00,71.369,71.431,71.359,71.384,625
2020.05.29,02:30,71.383,71.417,71.363,71.389,638
2020.05.29,03:00,71.391,71.504,71.284,71.447,1550
2020.05.29,03:30,71.447,71.483,71.199,71.262,1800
2020.05.29,04:00,71.262,71.319,71.136,71.261,1536
2020.05.29,04:30,71.261,71.351,71.24,71.302,1282
2020.05.29,05:00,71.306,71.351,71.186,71.296,1244
2020.05.29,05:30,71.296,71.347,71.28,71.326,893
2020.05.29,06:00,71.325,71.337,71.253,71.332,662
2020.05.29,06:30,71.332,71.368,71.311,71.34,553
2020.05.29,07:00,71.34,71.372,71.283,71.293,743
2020.05.29,07:30,71.293,71.316,71.21,71.238,898
2020.05.29,08:00,71.238,71.292,71.195,71.277,982
2020.05.29,08:30,71.278,71.4,71.263,71.308,1259
2020.05.29,09:00,71.312,71.361,71.248,71.32,1506
2020.05.29,09:30,71.32,71.363,71.241,71.328,1342
2020.05.29,10:00,71.328,71.449,71.309,71.356,2077
2020.05.29,10:30,71.357,71.384,71.277,71.336,1730
2020.05.29,11:00,71.336,71.363,71.287,71.343,1471
2020.05.29,11:30,71.343,71.429,71.281,71.287,1543
2020.05.29,12:00,71.288,71.4,71.273,71.356,1496
2020.05.29,12:30,71.354,71.39,71.3,71.387,1301
2020.05.29,13:00,71.387,71.444,71.369,71.407,1427
2020.05.29,13:30,71.405,71.443,71.337,71.374,1341
2020.05.29,14:00,71.375,71.45,71.361,71.412,1351
2020.05.29,14:30,71.414,71.456,71.39,71.44,1211
2020.05.29,15:00,71.44,71.593,71.416,71.456,1627
2020.05.29,15:30,71.455,71.462,71.304,71.39,1589
2020.05.29,16:00,71.39,71.42,71.267,71.278,2477
2020.05.29,16:30,71.279,71.418,71.219,71.391,2880
2020.05.29,17:00,71.39,71.615,71.356,71.534,2925
2020.05.29,17:30,71.534,71.586,71.412,71.463,3692
2020.05.29,18:00,71.45,71.544,71.344,71.508,3519
2020.05.29,18:30,71.511,71.643,71.492,71.558,2065
2020.05.29,19:00,71.558,71.58,71.427,71.529,1513
2020.05.29,19:30,71.527,71.651,71.386,71.593,1790
2020.05.29,20:00,71.595,71.611,71.535,71.574,1567
2020.05.29,20:30,71.572,71.604,71.511,71.575,1103
2020.05.29,21:00,71.575,71.81,71.557,71.754,2333
2020.05.29,21:30,71.754,71.815,71.492,71.81,2633
2020.05.29,22:00,71.816,71.928,71.769,71.793,2622
2020.05.29,22:30,71.791,71.896,71.753,71.837,1910
2020.05.29,23:00,71.837,71.896,71.829,71.858,804
2020.05.29,23:30,71.862,71.913,71.833,71.86,799
