date,ignore,open,high,low,close,volume
2020.05.27,18:30,0.63802,0.63922,0.63684,0.63887,1908
2020.05.27,19:00,0.63887,0.6393,0.63865,0.6387,1307
2020.05.27,19:30,0.6387,0.63909,0.63853,0.6388,944
2020.05.27,20:00,0.63881,0.63917,0.6377,0.63891,1048
2020.05.27,20:30,0.6389,0.63909,0.6385,0.63892,750
2020.05.27,21:00,0.63892,0.63974,0.63892,0.6395,895
2020.05.27,21:30,0.63951,0.64007,0.63932,0.63987,680
2020.05.27,22:00,0.63988,0.64007,0.63951,0.63999,668
2020.05.27,22:30,0.63997,0.64048,0.6395,0.64045,874
2020.05.27,23:00,0.64047,0.64074,0.64027,0.64042,407
2020.05.27,23:30,0.64042,0.64146,0.64038,0.64086,625
2020.05.28,00:00,0.64037,0.64139,0.64037,0.64052,217
2020.05.28,00:30,0.64056,0.64081,0.63995,0.64007,373
2020.05.28,01:00,0.64008,0.64047,0.64008,0.64017,171
2020.05.28,01:30,0.64017,0.64059,0.63998,0.64047,134
2020.05.28,02:00,0.64053,0.64089,0.64018,0.64053,213
2020.05.28,02:30,0.64059,0.64077,0.64014,0.64077,240
2020.05.28,03:00,0.64077,0.64169,0.64062,0.64113,408
2020.05.28,03:30,0.64108,0.64173,0.64067,0.64141,464
2020.05.28,04:00,0.64143,0.6416,0.64009,0.64083,655
2020.05.28,04:30,0.64081,0.64185,0.64081,0.64139,570
2020.05.28,05:00,0.6414,0.64167,0.64106,0.64131,367
2020.05.28,05:30,0.64103,0.64137,0.64058,0.64113,422
2020.05.28,06:00,0.64113,0.64113,0.64005,0.64047,363
2020.05.28,06:30,0.64042,0.64047,0.63885,0.63915,570
2020.05.28,07:00,0.63902,0.63909,0.63806,0.63814,397
2020.05.28,07:30,0.63813,0.63933,0.63805,0.63921,315
2020.05.28,08:00,0.63915,0.63999,0.63884,0.63989,418
2020.05.28,08:30,0.63993,0.64011,0.6395,0.64005,408
2020.05.28,09:00,0.64005,0.64173,0.63967,0.64101,949
2020.05.28,09:30,0.641,0.64157,0.64049,0.64106,1016
2020.05.28,10:00,0.64111,0.64141,0.63986,0.64101,1553
2020.05.28,10:30,0.64101,0.64156,0.6408,0.64109,1498
2020.05.28,11:00,0.6411,0.64125,0.63963,0.64009,1208
2020.05.28,11:30,0.6401,0.64048,0.63973,0.64037,1068
2020.05.28,12:00,0.6404,0.64192,0.64009,0.64181,1459
2020.05.28,12:30,0.64181,0.64208,0.64085,0.64091,920
2020.05.28,13:00,0.6409,0.64246,0.64047,0.6416,1264
2020.05.28,13:30,0.64159,0.64171,0.64055,0.64163,901
2020.05.28,14:00,0.6416,0.64228,0.64148,0.64177,906
2020.05.28,14:30,0.64178,0.64266,0.6416,0.64199,1074
2020.05.28,15:00,0.642,0.64273,0.64163,0.64216,1222
2020.05.28,15:30,0.64226,0.64333,0.64169,0.64294,1771
2020.05.28,16:00,0.64295,0.64457,0.64279,0.64441,1818
2020.05.28,16:30,0.64442,0.64462,0.64286,0.64304,1983
2020.05.28,17:00,0.64304,0.64352,0.64199,0.64233,1862
2020.05.28,17:30,0.64235,0.64333,0.64215,0.64305,1929
2020.05.28,18:00,0.64305,0.64365,0.642,0.64251,782
2020.05.28,18:30,0.64251,0.64263,0.6417,0.64239,504
2020.05.28,19:00,0.64233,0.64281,0.64206,0.64227,414
2020.05.28,19:30,0.64227,0.6424,0.6418,0.64215,386
2020.05.28,20:00,0.64215,0.64227,0.64157,0.64215,302
2020.05.28,20:30,0.64215,0.64245,0.64156,0.64179,279
2020.05.28,21:00,0.64179,0.64203,0.64114,0.64119,273
2020.05.28,21:30,0.64125,0.64149,0.64089,0.64131,284
2020.05.28,22:00,0.64137,0.64164,0.63986,0.63988,1185
2020.05.28,22:30,0.63988,0.64012,0.63912,0.63969,1540
2020.05.28,23:00,0.63971,0.64048,0.63971,0.64043,608
2020.05.28,23:30,0.64042,0.64042,0.63951,0.63971,624
2020.05.29,00:00,0.63957,0.63984,0.63899,0.63917,205
2020.05.29,00:30,0.63914,0.63918,0.63672,0.63755,621
2020.05.29,01:00,0.63755,0.63867,0.63749,0.63867,374
2020.05.29,01:30,0.63867,0.63933,0.63831,0.63903,309
2020.05.29,02:00,0.63903,0.63933,0.63891,0.63909,230
2020.05.29,02:30,0.63909,0.63957,0.63891,0.63939,241
2020.05.29,03:00,0.63939,0.64017,0.63864,0.63975,426
2020.05.29,03:30,0.63975,0.64011,0.63863,0.63892,599
2020.05.29,04:00,0.63897,0.63921,0.63804,0.63885,788
2020.05.29,04:30,0.63885,0.63951,0.63855,0.63912,539
2020.05.29,05:00,0.63915,0.63957,0.63855,0.63921,454
2020.05.29,05:30,0.63921,0.63969,0.63906,0.63957,316
2020.05.29,06:00,0.63957,0.63963,0.63908,0.63957,274
2020.05.29,06:30,0.63957,0.63993,0.63939,0.63969,167
2020.05.29,07:00,0.63969,0.63999,0.63954,0.63975,286
2020.05.29,07:30,0.63975,0.63987,0.63942,0.63987,198
2020.05.29,08:00,0.63987,0.64041,0.63981,0.64029,172
2020.05.29,08:30,0.64035,0.64125,0.6402,0.64095,390
2020.05.29,09:00,0.64095,0.64115,0.64034,0.64106,784
2020.05.29,09:30,0.64109,0.64129,0.6404,0.64118,1050
2020.05.29,10:00,0.64102,0.64148,0.64056,0.64078,1677
2020.05.29,10:30,0.64083,0.64131,0.64031,0.64052,1404
2020.05.29,11:00,0.64051,0.64117,0.63994,0.64061,1300
2020.05.29,11:30,0.64059,0.6409,0.63917,0.63935,1251
2020.05.29,12:00,0.63937,0.63999,0.63918,0.63947,1386
2020.05.29,12:30,0.63947,0.6401,0.63904,0.64008,1105
2020.05.29,13:00,0.64007,0.6407,0.64,0.64042,1135
2020.05.29,13:30,0.64041,0.64064,0.6398,0.64019,1137
2020.05.29,14:00,0.6402,0.64096,0.63984,0.64068,1223
2020.05.29,14:30,0.6407,0.64171,0.64046,0.64146,1132
2020.05.29,15:00,0.64152,0.64294,0.64133,0.64133,1403
2020.05.29,15:30,0.64132,0.64198,0.64059,0.64153,1469
2020.05.29,16:00,0.64151,0.64174,0.63961,0.63968,1934
2020.05.29,16:30,0.63968,0.63969,0.63888,0.63912,2020
2020.05.29,17:00,0.63912,0.64061,0.63886,0.63974,2102
2020.05.29,17:30,0.63976,0.63989,0.63699,0.63735,2657
2020.05.29,18:00,0.63724,0.63859,0.63677,0.63828,1726
2020.05.29,18:30,0.63831,0.63925,0.63801,0.6386,1512
2020.05.29,19:00,0.63863,0.63871,0.63733,0.63813,1167
2020.05.29,19:30,0.63812,0.63906,0.6369,0.63866,1308
2020.05.29,20:00,0.63864,0.63871,0.6379,0.63835,1221
2020.05.29,20:30,0.63834,0.6386,0.63781,0.63814,907
2020.05.29,21:00,0.63814,0.64001,0.63804,0.6397,1578
2020.05.29,21:30,0.63978,0.64066,0.63825,0.64066,1831
2020.05.29,22:00,0.64072,0.64167,0.64032,0.64063,2087
2020.05.29,22:30,0.64061,0.64129,0.6403,0.64065,1513
2020.05.29,23:00,0.64062,0.64101,0.64045,0.64053,456
2020.05.29,23:30,0.64053,0.64089,0.64053,0.64081,422
