date,ignore,open,high,low,close,volume
2020.05.26,19:30,1.06031,1.06103,1.0602,1.06065,893
2020.05.26,20:00,1.06065,1.06095,1.06032,1.06082,689
2020.05.26,20:30,1.06082,1.06082,1.06031,1.06041,493
2020.05.26,21:00,1.06041,1.06077,1.06041,1.06056,396
2020.05.26,21:30,1.06057,1.0609,1.06057,1.0608,622
2020.05.26,22:00,1.06081,1.06084,1.06043,1.06068,527
2020.05.26,22:30,1.06068,1.06068,1.05997,1.06018,617
2020.05.26,23:00,1.06021,1.0607,1.06008,1.06016,416
2020.05.26,23:30,1.06016,1.0604,1.06008,1.06011,552
2020.05.27,00:00,1.05993,1.06035,1.05954,1.06012,209
2020.05.27,00:30,1.06012,1.06038,1.05974,1.0601,196
2020.05.27,01:00,1.0601,1.06024,1.06,1.06016,157
2020.05.27,01:30,1.06015,1.06031,1.06008,1.06026,104
2020.05.27,02:00,1.0602,1.0603,1.0601,1.06019,233
2020.05.27,02:30,1.06018,1.06026,1.05988,1.0599,348
2020.05.27,03:00,1.0599,1.06001,1.05949,1.05969,515
2020.05.27,03:30,1.05967,1.05979,1.05957,1.05971,636
2020.05.27,04:00,1.05971,1.05982,1.05951,1.05954,779
2020.05.27,04:30,1.05954,1.05963,1.05948,1.05952,416
2020.05.27,05:00,1.05952,1.05955,1.05916,1.05927,274
2020.05.27,05:30,1.05927,1.05929,1.05887,1.05921,389
2020.05.27,06:00,1.05921,1.05936,1.0592,1.05924,287
2020.05.27,06:30,1.05924,1.05955,1.05922,1.05946,310
2020.05.27,07:00,1.05946,1.05966,1.05937,1.0596,279
2020.05.27,07:30,1.0596,1.05963,1.05938,1.0594,277
2020.05.27,08:00,1.0594,1.05944,1.05932,1.05939,205
2020.05.27,08:30,1.0594,1.05945,1.05936,1.05943,228
2020.05.27,09:00,1.05943,1.0595,1.05937,1.05942,495
2020.05.27,09:30,1.05942,1.05991,1.0591,1.05973,600
2020.05.27,10:00,1.05973,1.0611,1.05971,1.06097,1085
2020.05.27,10:30,1.06097,1.06322,1.06097,1.06317,698
2020.05.27,11:00,1.06317,1.06484,1.06312,1.06478,865
2020.05.27,11:30,1.06478,1.06483,1.06324,1.06399,1424
2020.05.27,12:00,1.06399,1.06492,1.06224,1.06473,2403
2020.05.27,12:30,1.06472,1.069,1.0646,1.0689,2773
2020.05.27,13:00,1.0689,1.06915,1.06694,1.0682,2672
2020.05.27,13:30,1.06821,1.06874,1.06734,1.06761,1818
2020.05.27,14:00,1.06761,1.06914,1.06761,1.06895,1598
2020.05.27,14:30,1.06897,1.06978,1.06767,1.06815,1600
2020.05.27,15:00,1.06815,1.0685,1.06679,1.06701,2940
2020.05.27,15:30,1.06701,1.06842,1.06701,1.06756,2006
2020.05.27,16:00,1.06756,1.0683,1.06657,1.06706,1771
2020.05.27,16:30,1.06706,1.06779,1.06546,1.0657,2239
2020.05.27,17:00,1.0657,1.0672,1.0655,1.06622,2110
2020.05.27,17:30,1.06622,1.06652,1.06417,1.0643,2545
2020.05.27,18:00,1.0643,1.06457,1.06344,1.06395,1890
2020.05.27,18:30,1.06395,1.0646,1.06338,1.06351,1572
2020.05.27,19:00,1.06351,1.06391,1.06318,1.06331,1155
2020.05.27,19:30,1.0633,1.06391,1.06326,1.06335,829
2020.05.27,20:00,1.06334,1.06393,1.06317,1.06358,999
2020.05.27,20:30,1.06358,1.06383,1.06317,1.06381,817
2020.05.27,21:00,1.06381,1.06427,1.06369,1.06413,887
2020.05.27,21:30,1.06413,1.06475,1.06397,1.06473,669
2020.05.27,22:00,1.06472,1.06504,1.0646,1.06488,607
2020.05.27,22:30,1.06488,1.06529,1.06472,1.06525,721
2020.05.27,23:00,1.06525,1.06562,1.06522,1.0655,377
2020.05.27,23:30,1.06549,1.06579,1.06549,1.06562,552
2020.05.28,00:00,1.06531,1.066,1.0651,1.06556,265
2020.05.28,00:30,1.06564,1.06622,1.06515,1.06525,669
2020.05.28,01:00,1.06526,1.06574,1.06525,1.06565,317
2020.05.28,01:30,1.06565,1.06621,1.06559,1.06617,277
2020.05.28,02:00,1.06617,1.06622,1.06593,1.06615,335
2020.05.28,02:30,1.06615,1.06648,1.06612,1.06639,315
2020.05.28,03:00,1.0664,1.0665,1.06621,1.06647,434
2020.05.28,03:30,1.06647,1.0675,1.06637,1.06731,574
2020.05.28,04:00,1.06732,1.06762,1.06671,1.06694,537
2020.05.28,04:30,1.06694,1.06754,1.06691,1.06715,721
2020.05.28,05:00,1.06715,1.06744,1.06702,1.06711,465
2020.05.28,05:30,1.06711,1.06727,1.06681,1.0669,401
2020.05.28,06:00,1.0669,1.06714,1.0668,1.06685,323
2020.05.28,06:30,1.06685,1.06692,1.06637,1.06638,339
2020.05.28,07:00,1.06638,1.06638,1.06619,1.06628,267
2020.05.28,07:30,1.06627,1.0664,1.06607,1.06632,298
2020.05.28,08:00,1.06632,1.06651,1.0662,1.06648,193
2020.05.28,08:30,1.06645,1.06678,1.06621,1.06639,369
2020.05.28,09:00,1.06639,1.06785,1.06613,1.0668,780
2020.05.28,09:30,1.0668,1.06744,1.06662,1.06685,929
2020.05.28,10:00,1.06685,1.06696,1.06577,1.06675,1480
2020.05.28,10:30,1.06675,1.06788,1.06674,1.06747,1288
2020.05.28,11:00,1.06747,1.06758,1.06646,1.06679,1300
2020.05.28,11:30,1.06679,1.06723,1.0663,1.06661,1027
2020.05.28,12:00,1.06662,1.06739,1.06597,1.06691,1170
2020.05.28,12:30,1.0669,1.06747,1.06684,1.06697,917
2020.05.28,13:00,1.06697,1.06873,1.06677,1.06755,1040
2020.05.28,13:30,1.06755,1.0683,1.06707,1.06828,785
2020.05.28,14:00,1.06829,1.06829,1.06703,1.06714,825
2020.05.28,14:30,1.06713,1.06855,1.06711,1.06777,930
2020.05.28,15:00,1.06777,1.06867,1.06771,1.06829,1128
2020.05.28,15:30,1.06829,1.06871,1.06763,1.06841,1597
2020.05.28,16:00,1.06841,1.06976,1.06823,1.06924,1717
2020.05.28,16:30,1.06924,1.06941,1.06842,1.0687,1706
2020.05.28,17:00,1.0687,1.06918,1.06808,1.06856,1854
2020.05.28,17:30,1.06857,1.06884,1.06727,1.0674,1889
2020.05.28,18:00,1.0674,1.06809,1.067,1.067,1449
2020.05.28,18:30,1.067,1.0675,1.06677,1.06726,1034
2020.05.28,19:00,1.06726,1.06822,1.06715,1.06815,1097
2020.05.28,19:30,1.06815,1.06824,1.06758,1.06792,1009
2020.05.28,20:00,1.0679,1.0682,1.06788,1.06793,891
2020.05.28,20:30,1.06793,1.06883,1.0678,1.06835,734
2020.05.28,21:00,1.06835,1.0688,1.06833,1.06835,651
2020.05.28,21:30,1.06835,1.06847,1.06788,1.06824,672
2020.05.28,22:00,1.06824,1.0685,1.06775,1.06776,770
2020.05.28,22:30,1.06776,1.06788,1.06733,1.06766,657
2020.05.28,23:00,1.06764,1.06802,1.06758,1.068,377
2020.05.28,23:30,1.06799,1.06805,1.06764,1.06772,527
2020.05.29,00:00,1.06764,1.06795,1.06682,1.06773,285
2020.05.29,00:30,1.06773,1.06792,1.06714,1.06773,74
2020.05.29,01:00,1.06773,1.06803,1.06773,1.06797,607
2020.05.29,01:30,1.06797,1.06832,1.06792,1.068,285
2020.05.29,02:00,1.06797,1.06813,1.06781,1.068,346
2020.05.29,02:30,1.06799,1.06828,1.06782,1.06817,638
2020.05.29,03:00,1.06819,1.06819,1.0679,1.06799,479
2020.05.29,03:30,1.06799,1.06812,1.06773,1.06773,632
2020.05.29,04:00,1.06773,1.06773,1.06743,1.06743,536
2020.05.29,04:30,1.06743,1.06803,1.06736,1.06782,452
2020.05.29,05:00,1.06782,1.06797,1.06782,1.06792,351
2020.05.29,05:30,1.06791,1.06799,1.06771,1.06797,395
2020.05.29,06:00,1.06797,1.06814,1.06772,1.06776,304
2020.05.29,06:30,1.06776,1.0681,1.06773,1.06808,366
2020.05.29,07:00,1.06808,1.06839,1.06808,1.06826,331
2020.05.29,07:30,1.06826,1.06844,1.06825,1.06834,297
2020.05.29,08:00,1.06834,1.0686,1.06834,1.06853,311
2020.05.29,08:30,1.06853,1.0692,1.06843,1.06894,561
2020.05.29,09:00,1.06894,1.06964,1.06867,1.06959,899
2020.05.29,09:30,1.06959,1.06959,1.06831,1.06915,750
2020.05.29,10:00,1.06915,1.06944,1.06874,1.06931,1479
2020.05.29,10:30,1.06931,1.06949,1.0684,1.06901,1355
2020.05.29,11:00,1.06896,1.06954,1.06825,1.06936,1432
2020.05.29,11:30,1.06936,1.06976,1.06881,1.06909,1410
2020.05.29,12:00,1.06911,1.07039,1.06883,1.06959,1363
2020.05.29,12:30,1.06959,1.07028,1.06926,1.07013,1011
2020.05.29,13:00,1.07012,1.07045,1.06991,1.07031,871
2020.05.29,13:30,1.07031,1.0705,1.07021,1.07043,734
2020.05.29,14:00,1.07043,1.0717,1.07036,1.07124,940
2020.05.29,14:30,1.07124,1.07206,1.07116,1.07141,1187
2020.05.29,15:00,1.07146,1.07258,1.07128,1.07237,1105
2020.05.29,15:30,1.07237,1.0725,1.07181,1.07195,1099
2020.05.29,16:00,1.07193,1.07198,1.07063,1.07083,1852
2020.05.29,16:30,1.07083,1.07148,1.07073,1.07091,1915
2020.05.29,17:00,1.07089,1.07134,1.07013,1.07045,2115
2020.05.29,17:30,1.07046,1.07065,1.0681,1.06836,2931
2020.05.29,18:00,1.06836,1.06967,1.068,1.06947,2389
2020.05.29,18:30,1.06949,1.0697,1.06837,1.06838,1233
2020.05.29,19:00,1.06838,1.06857,1.06726,1.06736,997
2020.05.29,19:30,1.06736,1.06778,1.06715,1.06738,1008
2020.05.29,20:00,1.06738,1.0674,1.06607,1.06636,781
2020.05.29,20:30,1.06636,1.06674,1.06621,1.06664,785
2020.05.29,21:00,1.06663,1.06722,1.06635,1.06696,1132
2020.05.29,21:30,1.06696,1.0676,1.06668,1.0676,1005
2020.05.29,22:00,1.06761,1.06783,1.06689,1.06696,1071
2020.05.29,22:30,1.06697,1.0677,1.06687,1.06762,728
2020.05.29,23:00,1.06762,1.06787,1.0672,1.06724,431
2020.05.29,23:30,1.06724,1.06782,1.06721,1.06751,878
