date,ignore,open,high,low,close,volume
2020.05.27,20:30,0.59743,0.59749,0.5969,0.59733,675
2020.05.27,21:00,0.59732,0.59776,0.59728,0.59735,659
2020.05.27,21:30,0.59734,0.59798,0.59708,0.59708,536
2020.05.27,22:00,0.59701,0.59807,0.59699,0.59795,503
2020.05.27,22:30,0.59795,0.59842,0.59758,0.59835,652
2020.05.27,23:00,0.59833,0.59873,0.59825,0.59853,296
2020.05.27,23:30,0.59853,0.59906,0.59602,0.59736,374
2020.05.28,00:00,0.59736,0.59914,0.59722,0.59856,300
2020.05.28,00:30,0.5986,0.59901,0.59806,0.59809,401
2020.05.28,01:00,0.59813,0.5987,0.59813,0.5982,264
2020.05.28,01:30,0.5982,0.5988,0.59806,0.59863,198
2020.05.28,02:00,0.59863,0.59887,0.59839,0.59857,414
2020.05.28,02:30,0.59858,0.59881,0.59835,0.59868,352
2020.05.28,03:00,0.59868,0.59946,0.59868,0.59909,592
2020.05.28,03:30,0.59909,0.59929,0.59878,0.59894,743
2020.05.28,04:00,0.59898,0.59927,0.59826,0.59859,743
2020.05.28,04:30,0.59858,0.59913,0.59842,0.59871,878
2020.05.28,05:00,0.59873,0.59911,0.59863,0.5988,581
2020.05.28,05:30,0.59881,0.59906,0.59845,0.59896,594
2020.05.28,06:00,0.59897,0.5991,0.59865,0.59871,637
2020.05.28,06:30,0.59869,0.59877,0.59811,0.59825,662
2020.05.28,07:00,0.59825,0.59836,0.5978,0.59801,714
2020.05.28,07:30,0.59797,0.59878,0.59797,0.59874,597
2020.05.28,08:00,0.59875,0.59916,0.59843,0.59908,694
2020.05.28,08:30,0.59907,0.59925,0.5987,0.59919,641
2020.05.28,09:00,0.59916,0.60074,0.59893,0.60015,1068
2020.05.28,09:30,0.60015,0.60044,0.5993,0.59952,874
2020.05.28,10:00,0.59955,0.5998,0.59846,0.59935,1420
2020.05.28,10:30,0.59935,0.60013,0.59926,0.59958,1303
2020.05.28,11:00,0.59959,0.59978,0.59846,0.59877,1045
2020.05.28,11:30,0.59878,0.5992,0.59854,0.5989,975
2020.05.28,12:00,0.59892,0.60036,0.59867,0.60007,1282
2020.05.28,12:30,0.60013,0.60036,0.59933,0.59933,1172
2020.05.28,13:00,0.59934,0.60073,0.599,0.60004,1123
2020.05.28,13:30,0.60004,0.60027,0.5992,0.60023,873
2020.05.28,14:00,0.60021,0.60073,0.60005,0.60021,812
2020.05.28,14:30,0.60022,0.60087,0.6002,0.6004,916
2020.05.28,15:00,0.60041,0.60108,0.59996,0.59996,996
2020.05.28,15:30,0.59996,0.6013,0.59996,0.601,1567
2020.05.28,16:00,0.601,0.60202,0.60092,0.60161,1659
2020.05.28,16:30,0.60167,0.6018,0.5999,0.60079,1672
2020.05.28,17:00,0.60078,0.60151,0.60023,0.60051,1560
2020.05.28,17:30,0.60052,0.60097,0.60028,0.60063,1551
2020.05.28,18:00,0.60072,0.60133,0.59975,0.60003,1374
2020.05.28,18:30,0.60003,0.60015,0.59946,0.59982,1088
2020.05.28,19:00,0.59983,0.60007,0.59958,0.59965,882
2020.05.28,19:30,0.59965,0.59969,0.59907,0.59953,794
2020.05.28,20:00,0.59953,0.59962,0.599,0.59951,771
2020.05.28,20:30,0.5995,0.59969,0.59916,0.59924,676
2020.05.28,21:00,0.59924,0.59939,0.59882,0.59883,576
2020.05.28,21:30,0.59883,0.5997,0.59868,0.5988,600
2020.05.28,22:00,0.59875,0.59981,0.59822,0.59831,913
2020.05.28,22:30,0.59831,0.59868,0.59781,0.5984,1193
2020.05.28,23:00,0.59838,0.59903,0.59838,0.59903,393
2020.05.28,23:30,0.59897,0.59897,0.59813,0.59831,372
2020.05.29,00:00,0.59831,0.59866,0.59751,0.59809,144
2020.05.29,00:30,0.59806,0.59829,0.59598,0.59697,582
2020.05.29,01:00,0.59696,0.5975,0.59624,0.59746,462
2020.05.29,01:30,0.59748,0.59808,0.59723,0.59788,493
2020.05.29,02:00,0.59788,0.5981,0.59741,0.5975,476
2020.05.29,02:30,0.5975,0.59781,0.59729,0.59735,377
2020.05.29,03:00,0.59737,0.59816,0.59697,0.59761,816
2020.05.29,03:30,0.5976,0.59771,0.59651,0.59669,978
2020.05.29,04:00,0.59668,0.597,0.59637,0.59687,1019
2020.05.29,04:30,0.59687,0.59736,0.59664,0.59706,756
2020.05.29,05:00,0.59707,0.59747,0.59642,0.59688,889
2020.05.29,05:30,0.59685,0.59742,0.59676,0.59733,688
2020.05.29,06:00,0.59732,0.59743,0.5969,0.59731,503
2020.05.29,06:30,0.59733,0.59758,0.59717,0.59737,361
2020.05.29,07:00,0.59738,0.59767,0.59726,0.59743,452
2020.05.29,07:30,0.59743,0.59757,0.59692,0.59748,474
2020.05.29,08:00,0.59748,0.59774,0.59727,0.59768,416
2020.05.29,08:30,0.59768,0.59832,0.59764,0.59807,732
2020.05.29,09:00,0.59807,0.59839,0.59766,0.59834,1025
2020.05.29,09:30,0.59834,0.59839,0.59761,0.5983,875
2020.05.29,10:00,0.5983,0.59863,0.59779,0.59798,1390
2020.05.29,10:30,0.59798,0.59832,0.59734,0.5975,1284
2020.05.29,11:00,0.5975,0.59803,0.59708,0.59752,1152
2020.05.29,11:30,0.59752,0.59787,0.59618,0.59624,1231
2020.05.29,12:00,0.59625,0.597,0.59607,0.5969,1245
2020.05.29,12:30,0.5969,0.59761,0.59662,0.59757,981
2020.05.29,13:00,0.59756,0.59836,0.59747,0.59812,968
2020.05.29,13:30,0.59811,0.59832,0.59748,0.59786,1026
2020.05.29,14:00,0.59785,0.5988,0.5976,0.59854,1097
2020.05.29,14:30,0.59857,0.59926,0.59842,0.59893,968
2020.05.29,15:00,0.59896,0.60021,0.5983,0.5983,1172
2020.05.29,15:30,0.59826,0.59896,0.59784,0.59829,1250
2020.05.29,16:00,0.59826,0.59843,0.59709,0.59709,1725
2020.05.29,16:30,0.5971,0.59766,0.59662,0.597,1741
2020.05.29,17:00,0.59699,0.5981,0.59674,0.59741,1841
2020.05.29,17:30,0.59741,0.5975,0.59434,0.59448,2424
2020.05.29,18:00,0.59442,0.59551,0.59418,0.59509,2124
2020.05.29,18:30,0.5951,0.59549,0.59462,0.59481,1403
2020.05.29,19:00,0.59479,0.59503,0.59365,0.59422,1022
2020.05.29,19:30,0.59422,0.59516,0.59312,0.59492,1163
2020.05.29,20:00,0.59487,0.59496,0.59406,0.59438,1037
2020.05.29,20:30,0.59432,0.59458,0.59401,0.59442,746
2020.05.29,21:00,0.59442,0.59607,0.59419,0.5958,1401
2020.05.29,21:30,0.59582,0.59614,0.59405,0.59595,1654
2020.05.29,22:00,0.59588,0.59699,0.59573,0.59593,1710
2020.05.29,22:30,0.59594,0.59688,0.59569,0.59655,1194
2020.05.29,23:00,0.59656,0.59727,0.59632,0.59632,480
2020.05.29,23:30,0.59638,0.59676,0.59608,0.59623,345
