date,ignore,open,high,low,close,volume
2019.10.23,11:30,74.145,74.157,74.117,74.146,1313
2019.10.23,12:00,74.146,74.167,74.121,74.158,1032
2019.10.23,12:30,74.158,74.191,74.135,74.161,1159
2019.10.23,13:00,74.16,74.25,74.158,74.2,1859
2019.10.23,13:30,74.2,74.222,74.142,74.167,1560
2019.10.23,14:00,74.168,74.206,74.156,74.183,1327
2019.10.23,14:30,74.183,74.226,74.164,74.21,1493
2019.10.23,15:00,74.21,74.264,74.176,74.262,1243
2019.10.23,15:30,74.262,74.342,74.24,74.328,1483
2019.10.23,16:00,74.327,74.352,74.287,74.31,1680
2019.10.23,16:30,74.308,74.378,74.281,74.352,2222
2019.10.23,17:00,74.352,74.358,74.243,74.251,1831
2019.10.23,17:30,74.251,74.348,74.219,74.334,2094
2019.10.23,18:00,74.333,74.38,74.32,74.357,1706
2019.10.23,18:30,74.358,74.41,74.342,74.381,1540
2019.10.23,19:00,74.382,74.411,74.356,74.364,1061
2019.10.23,19:30,74.363,74.435,74.361,74.415,933
2019.10.23,20:00,74.414,74.426,74.384,74.395,1234
2019.10.23,20:30,74.397,74.429,74.389,74.425,851
2019.10.23,21:00,74.424,74.439,74.4,74.411,848
2019.10.23,21:30,74.411,74.452,74.407,74.444,801
2019.10.23,22:00,74.444,74.509,74.438,74.484,1025
2019.10.23,22:30,74.482,74.508,74.476,74.481,896
2019.10.23,23:00,74.482,74.5,74.476,74.497,479
2019.10.23,23:30,74.497,74.506,74.462,74.462,353
2019.10.24,00:00,74.462,74.466,74.422,74.46,386
2019.10.24,00:30,74.46,74.473,74.427,74.448,369
2019.10.24,01:00,74.448,74.498,74.443,74.454,753
2019.10.24,01:30,74.454,74.46,74.42,74.446,680
2019.10.24,02:00,74.446,74.457,74.427,74.428,740
2019.10.24,02:30,74.428,74.456,74.409,74.41,1253
2019.10.24,03:00,74.41,74.411,74.33,74.353,1197
2019.10.24,03:30,74.353,74.392,74.34,74.379,1174
2019.10.24,04:00,74.379,74.402,74.324,74.372,1595
2019.10.24,04:30,74.372,74.454,74.354,74.448,1459
2019.10.24,05:00,74.448,74.488,74.419,74.435,1572
2019.10.24,05:30,74.435,74.436,74.36,74.367,959
2019.10.24,06:00,74.367,74.384,74.321,74.373,993
2019.10.24,06:30,74.373,74.386,74.364,74.366,607
2019.10.24,07:00,74.367,74.385,74.358,74.366,554
2019.10.24,07:30,74.367,74.371,74.308,74.311,692
2019.10.24,08:00,74.311,74.347,74.282,74.313,1124
2019.10.24,08:30,74.316,74.329,74.288,74.301,822
2019.10.24,09:00,74.301,74.323,74.278,74.285,1213
2019.10.24,09:30,74.28,74.307,74.262,74.305,1091
2019.10.24,10:00,74.305,74.459,74.297,74.456,3127
2019.10.24,10:30,74.456,74.456,74.325,74.36,2421
2019.10.24,11:00,74.359,74.361,74.189,74.212,2452
2019.10.24,11:30,74.211,74.248,74.172,74.223,1499
2019.10.24,12:00,74.224,74.279,74.179,74.191,1116
2019.10.24,12:30,74.191,74.258,74.17,74.248,1213
2019.10.24,13:00,74.248,74.27,74.23,74.243,887
2019.10.24,13:30,74.241,74.246,74.195,74.244,903
2019.10.24,14:00,74.244,74.306,74.23,74.259,1239
2019.10.24,14:30,74.259,74.294,74.222,74.245,1185
2019.10.24,15:00,74.246,74.277,74.223,74.223,1154
2019.10.24,15:30,74.223,74.327,74.217,74.305,2462
2019.10.24,16:00,74.305,74.308,74.215,74.215,1996
2019.10.24,16:30,74.215,74.215,74.051,74.065,3228
2019.10.24,17:00,74.065,74.1,74.0,74.066,2781
2019.10.24,17:30,74.066,74.124,74.01,74.032,2338
2019.10.24,18:00,74.034,74.09,73.992,74.069,2185
2019.10.24,18:30,74.069,74.074,73.978,74.044,1883
2019.10.24,19:00,74.044,74.054,73.924,74.02,2432
2019.10.24,19:30,74.02,74.056,74.015,74.049,1330
2019.10.24,20:00,74.048,74.053,74.019,74.025,963
2019.10.24,20:30,74.025,74.028,74.0,74.028,857
2019.10.24,21:00,74.028,74.054,74.017,74.047,704
2019.10.24,21:30,74.047,74.104,74.046,74.097,864
2019.10.24,22:00,74.097,74.111,74.079,74.105,858
2019.10.24,22:30,74.105,74.112,74.062,74.064,1082
2019.10.24,23:00,74.066,74.078,74.038,74.062,768
2019.10.24,23:30,74.062,74.075,74.031,74.031,501
2019.10.25,00:00,74.034,74.064,73.99,74.036,575
2019.10.25,00:30,74.036,74.072,74.036,74.046,292
2019.10.25,01:00,74.046,74.056,73.987,74.004,1127
2019.10.25,01:30,74.004,74.036,74.003,74.011,715
2019.10.25,02:00,74.012,74.044,73.998,74.034,801
2019.10.25,02:30,74.034,74.044,74.0,74.028,983
2019.10.25,03:00,74.028,74.041,73.96,74.014,1191
2019.10.25,03:30,74.014,74.11,74.01,74.089,1773
2019.10.25,04:00,74.089,74.117,74.086,74.096,982
2019.10.25,04:30,74.096,74.124,74.028,74.039,1224
2019.10.25,05:00,74.035,74.044,73.984,74.01,1182
2019.10.25,05:30,74.01,74.04,73.992,74.038,833
2019.10.25,06:00,74.038,74.076,74.018,74.054,611
2019.10.25,06:30,74.054,74.085,74.045,74.079,428
2019.10.25,07:00,74.079,74.089,74.05,74.064,559
2019.10.25,07:30,74.064,74.079,74.058,74.065,436
2019.10.25,08:00,74.066,74.157,74.065,74.155,865
2019.10.25,08:30,74.154,74.235,74.144,74.209,1266
2019.10.25,09:00,74.209,74.217,74.168,74.198,1064
2019.10.25,09:30,74.197,74.221,74.161,74.209,1061
2019.10.25,10:00,74.209,74.229,74.157,74.158,1680
2019.10.25,10:30,74.158,74.212,74.139,74.195,1027
2019.10.25,11:00,74.194,74.226,74.169,74.189,1287
2019.10.25,11:30,74.189,74.211,74.162,74.172,1085
2019.10.25,12:00,74.171,74.196,74.141,74.144,970
2019.10.25,12:30,74.144,74.151,74.107,74.128,1054
2019.10.25,13:00,74.128,74.159,74.124,74.137,915
2019.10.25,13:30,74.138,74.155,74.107,74.118,828
2019.10.25,14:00,74.118,74.12,74.08,74.097,1041
2019.10.25,14:30,74.097,74.119,74.083,74.088,854
2019.10.25,15:00,74.088,74.127,74.084,74.103,939
2019.10.25,15:30,74.104,74.104,74.038,74.082,1562
2019.10.25,16:00,74.082,74.114,74.073,74.09,1332
2019.10.25,16:30,74.09,74.137,74.075,74.117,2040
2019.10.25,17:00,74.121,74.18,74.099,74.141,2024
2019.10.25,17:30,74.142,74.169,74.115,74.154,1675
2019.10.25,18:00,74.154,74.295,74.127,74.29,2124
2019.10.25,18:30,74.29,74.309,74.255,74.261,2002
2019.10.25,19:00,74.261,74.271,74.186,74.196,1567
2019.10.25,19:30,74.196,74.202,74.156,74.179,1098
2019.10.25,20:00,74.179,74.189,74.163,74.164,913
2019.10.25,20:30,74.164,74.19,74.158,74.175,542
2019.10.25,21:00,74.175,74.175,74.111,74.136,895
2019.10.25,21:30,74.135,74.141,74.113,74.119,654
2019.10.25,22:00,74.118,74.131,74.086,74.113,884
2019.10.25,22:30,74.113,74.144,74.109,74.138,798
2019.10.25,23:00,74.14,74.144,74.102,74.107,421
2019.10.25,23:30,74.107,74.133,74.095,74.109,341
