date,ignore,open,high,low,close,volume
2017.06.05,18:30,1.29242,1.29283,1.29155,1.29155,1657
2017.06.05,19:00,1.29156,1.29244,1.29119,1.29229,1517
2017.06.05,19:30,1.2923,1.29272,1.29195,1.29238,1548
2017.06.05,20:00,1.29238,1.29267,1.29166,1.29192,1285
2017.06.05,20:30,1.29192,1.29209,1.29145,1.29153,1137
2017.06.05,21:00,1.29154,1.29172,1.29075,1.2908,1065
2017.06.05,21:30,1.29079,1.29102,1.29057,1.29061,1346
2017.06.05,22:00,1.29062,1.29101,1.2906,1.29091,1046
2017.06.05,22:30,1.29089,1.29116,1.2906,1.29082,1244
2017.06.05,23:00,1.29081,1.29109,1.29006,1.29008,801
2017.06.05,23:30,1.29009,1.29045,1.29009,1.2903,539
2017.06.06,0:00,1.29019,1.29049,1.29005,1.2904,206
2017.06.06,0:30,1.2904,1.29089,1.28926,1.29004,1314
2017.06.06,1:00,1.29002,1.29082,1.28988,1.29048,1269
2017.06.06,1:30,1.29049,1.29079,1.29042,1.2905,1050
2017.06.06,2:00,1.29051,1.29083,1.29029,1.2906,839
2017.06.06,2:30,1.29061,1.29082,1.29035,1.2905,875
2017.06.06,3:00,1.29052,1.29097,1.29049,1.29062,1546
2017.06.06,3:30,1.2906,1.29142,1.29039,1.29141,1672
2017.06.06,4:00,1.29142,1.29226,1.29119,1.29209,1738
2017.06.06,4:30,1.29209,1.29261,1.29151,1.29206,2079
2017.06.06,5:00,1.29206,1.29241,1.29097,1.29165,1772
2017.06.06,5:30,1.29166,1.2923,1.2916,1.29181,1020
2017.06.06,6:00,1.29181,1.29307,1.29167,1.29224,898
2017.06.06,6:30,1.29222,1.29298,1.29218,1.29288,949
2017.06.06,7:00,1.29291,1.29298,1.29255,1.29271,963
2017.06.06,7:30,1.29272,1.29284,1.29254,1.29271,1786
2017.06.06,8:00,1.29272,1.29284,1.2918,1.29269,1219
2017.06.06,8:30,1.2927,1.2929,1.29248,1.29285,1107
2017.06.06,9:00,1.29285,1.29491,1.29251,1.29309,2601
2017.06.06,9:30,1.29308,1.29327,1.29166,1.29261,2524
2017.06.06,10:00,1.2926,1.29261,1.29052,1.29116,3058
2017.06.06,10:30,1.29116,1.29397,1.29091,1.29249,2649
2017.06.06,11:00,1.2925,1.29315,1.29155,1.29188,2194
2017.06.06,11:30,1.29187,1.29267,1.29171,1.29228,2418
2017.06.06,12:00,1.29227,1.29244,1.29118,1.29139,2341
2017.06.06,12:30,1.29142,1.29159,1.29093,1.29133,2199
2017.06.06,13:00,1.2912,1.29175,1.28995,1.29015,2167
2017.06.06,13:30,1.29014,1.29081,1.28975,1.29081,2109
2017.06.06,14:00,1.29079,1.29079,1.28977,1.29042,2138
2017.06.06,14:30,1.29041,1.29142,1.28997,1.29038,3252
2017.06.06,15:00,1.29039,1.29142,1.29003,1.29031,2510
2017.06.06,15:30,1.29031,1.29053,1.28714,1.28878,4225
2017.06.06,16:00,1.28881,1.28995,1.28832,1.28982,2764
2017.06.06,16:30,1.28983,1.29025,1.28891,1.28904,2956
2017.06.06,17:00,1.28904,1.28973,1.2877,1.28952,3007
2017.06.06,17:30,1.28948,1.29009,1.28814,1.28943,3883
2017.06.06,18:00,1.28943,1.28961,1.28838,1.28894,2835
2017.06.06,18:30,1.28894,1.29017,1.28855,1.28992,1980
2017.06.06,19:00,1.28994,1.29003,1.28875,1.28888,1447
2017.06.06,19:30,1.2888,1.28903,1.2882,1.28835,1301
2017.06.06,20:00,1.28834,1.28935,1.28832,1.28878,1256
2017.06.06,20:30,1.28876,1.28914,1.28789,1.28883,1386
2017.06.06,21:00,1.28881,1.28924,1.28854,1.28912,1520
2017.06.06,21:30,1.28912,1.28936,1.28831,1.28883,1698
2017.06.06,22:00,1.28883,1.29007,1.28881,1.2896,1453
2017.06.06,22:30,1.28959,1.29085,1.28948,1.29073,1268
2017.06.06,23:00,1.29079,1.29128,1.29047,1.2907,1047
2017.06.06,23:30,1.2907,1.29115,1.29019,1.29115,998
2017.06.07,0:00,1.29054,1.29115,1.28975,1.29087,295
2017.06.07,0:30,1.29082,1.29105,1.29028,1.29062,847
2017.06.07,1:00,1.29062,1.29135,1.29037,1.29078,1207
2017.06.07,1:30,1.2908,1.29091,1.29061,1.29064,1868
2017.06.07,2:00,1.29066,1.2908,1.29029,1.29039,1392
2017.06.07,2:30,1.29043,1.29057,1.29025,1.29053,1013
2017.06.07,3:00,1.29054,1.29102,1.2902,1.29093,1650
2017.06.07,3:30,1.29094,1.29103,1.29017,1.29017,1104
2017.06.07,4:00,1.29016,1.29065,1.28995,1.29043,1340
2017.06.07,4:30,1.29041,1.29065,1.29003,1.29015,1644
2017.06.07,5:00,1.29015,1.29017,1.28991,1.28993,1150
2017.06.07,5:30,1.28994,1.29027,1.28954,1.28988,1048
2017.06.07,6:00,1.28988,1.29008,1.28954,1.28962,879
2017.06.07,6:30,1.2896,1.29007,1.2896,1.28996,765
2017.06.07,7:00,1.28995,1.28999,1.28964,1.28974,1340
2017.06.07,7:30,1.28978,1.29008,1.28961,1.28977,1048
2017.06.07,8:00,1.28977,1.29079,1.28976,1.29062,824
2017.06.07,8:30,1.29064,1.29118,1.29055,1.29115,1028
2017.06.07,9:00,1.29115,1.29118,1.29045,1.29057,1656
2017.06.07,9:30,1.29057,1.29193,1.29051,1.29066,2010
2017.06.07,10:00,1.29068,1.29113,1.28944,1.28999,2851
2017.06.07,10:30,1.28996,1.28996,1.2887,1.28939,2769
2017.06.07,11:00,1.28939,1.29027,1.2887,1.28922,2116
2017.06.07,11:30,1.28917,1.29053,1.28914,1.29024,2265
2017.06.07,12:00,1.29022,1.2917,1.2902,1.29145,2578
2017.06.07,12:30,1.29141,1.29215,1.29093,1.29175,2454
2017.06.07,13:00,1.29177,1.29212,1.28957,1.28991,4761
2017.06.07,13:30,1.2899,1.29078,1.28933,1.29004,3626
2017.06.07,14:00,1.29004,1.29112,1.28975,1.2907,3004
2017.06.07,14:30,1.29071,1.29148,1.29053,1.29073,3059
2017.06.07,15:00,1.29071,1.29163,1.29028,1.29125,2391
2017.06.07,15:30,1.29119,1.29235,1.29056,1.2923,3063
2017.06.07,16:00,1.29229,1.2936,1.29219,1.29281,4104
2017.06.07,16:30,1.2928,1.29466,1.29223,1.29449,4630
2017.06.07,17:00,1.2945,1.29572,1.29438,1.29495,3284
2017.06.07,17:30,1.29495,1.29674,1.29473,1.29577,4648
2017.06.07,18:00,1.29585,1.29639,1.29564,1.29596,3642
2017.06.07,18:30,1.29597,1.29602,1.29354,1.29403,2419
2017.06.07,19:00,1.29402,1.29415,1.29088,1.29094,3725
2017.06.07,19:30,1.29094,1.29308,1.29088,1.29262,3058
2017.06.07,20:00,1.29257,1.29599,1.29253,1.29593,2549
2017.06.07,20:30,1.29594,1.29633,1.2953,1.29565,1550
2017.06.07,21:00,1.29563,1.2957,1.29475,1.29503,1850
2017.06.07,21:30,1.29505,1.29544,1.29423,1.29516,1959
2017.06.07,22:00,1.29512,1.29528,1.29472,1.29501,2395
2017.06.07,22:30,1.29502,1.29651,1.29484,1.29637,2203
2017.06.07,23:00,1.29637,1.29642,1.29562,1.29564,841
2017.06.07,23:30,1.29566,1.29624,1.29555,1.29601,970
2017.06.08,0:00,1.29601,1.29666,1.29551,1.296,1223
2017.06.08,0:30,1.29601,1.29613,1.29553,1.29586,1892
2017.06.08,1:00,1.29584,1.29643,1.29575,1.2958,783
2017.06.08,1:30,1.2958,1.29601,1.29545,1.29549,1316
2017.06.08,2:00,1.29548,1.29611,1.29543,1.29574,805
2017.06.08,2:30,1.29573,1.29629,1.2956,1.29628,931
2017.06.08,3:00,1.29629,1.29661,1.29589,1.29591,1222
2017.06.08,3:30,1.29592,1.29614,1.29554,1.29603,1567
2017.06.08,4:00,1.296,1.29612,1.29572,1.2958,1125
2017.06.08,4:30,1.29579,1.29629,1.29565,1.29613,1236
2017.06.08,5:00,1.29613,1.29621,1.29562,1.29565,1218
2017.06.08,5:30,1.29565,1.29592,1.29549,1.29575,1206
2017.06.08,6:00,1.29574,1.29581,1.29547,1.29553,1765
2017.06.08,6:30,1.29553,1.29558,1.29532,1.29549,923
2017.06.08,7:00,1.29551,1.29555,1.29527,1.29545,785
2017.06.08,7:30,1.29545,1.29549,1.29517,1.2952,997
2017.06.08,8:00,1.2952,1.29543,1.295,1.29523,944
2017.06.08,8:30,1.29523,1.29593,1.29492,1.29576,1674
2017.06.08,9:00,1.29573,1.29681,1.29565,1.29631,1913
2017.06.08,9:30,1.29632,1.29733,1.29611,1.29733,2167
2017.06.08,10:00,1.29732,1.29761,1.29661,1.29712,2761
2017.06.08,10:30,1.29711,1.29753,1.29648,1.29701,2722
2017.06.08,11:00,1.29702,1.2977,1.29662,1.29685,2709
2017.06.08,11:30,1.29685,1.29702,1.29561,1.29606,2501
2017.06.08,12:00,1.29606,1.29647,1.29454,1.29483,2875
2017.06.08,12:30,1.29482,1.29571,1.29358,1.29425,2604
2017.06.08,13:00,1.29426,1.29448,1.29353,1.2939,2269
2017.06.08,13:30,1.2939,1.29464,1.29335,1.29415,2194
2017.06.08,14:00,1.29414,1.29473,1.29383,1.29456,2010
2017.06.08,14:30,1.29455,1.29469,1.29327,1.29449,4308
2017.06.08,15:00,1.29449,1.29469,1.29354,1.294,2989
2017.06.08,15:30,1.29398,1.29423,1.29147,1.29229,7805
2017.06.08,16:00,1.29224,1.29269,1.29075,1.29213,3903
2017.06.08,16:30,1.29212,1.29273,1.29106,1.29177,3509
2017.06.08,17:00,1.29176,1.29217,1.29076,1.29199,5523
2017.06.08,17:30,1.29199,1.29535,1.29123,1.29457,4569
2017.06.08,18:00,1.29462,1.29496,1.29414,1.29432,3281
2017.06.08,18:30,1.29433,1.29458,1.29343,1.29364,2619
2017.06.08,19:00,1.29365,1.29382,1.29162,1.29305,2294
2017.06.08,19:30,1.29305,1.29397,1.29294,1.29368,1966
2017.06.08,20:00,1.29368,1.29369,1.29234,1.29276,1465
2017.06.08,20:30,1.29276,1.29327,1.29256,1.29296,1362
2017.06.08,21:00,1.29295,1.29412,1.29263,1.29354,1421
2017.06.08,21:30,1.29353,1.29447,1.29297,1.2943,1702
2017.06.08,22:00,1.29421,1.29473,1.29395,1.29405,1326
2017.06.08,22:30,1.29407,1.29483,1.29362,1.29476,1536
2017.06.08,23:00,1.29477,1.29499,1.29422,1.2949,1168
2017.06.08,23:30,1.29489,1.29588,1.29404,1.29495,1933
2017.06.09,0:00,1.2766,1.2797,1.27042,1.27353,5367
2017.06.09,0:30,1.27346,1.27732,1.27303,1.27424,3216
2017.06.09,1:00,1.27422,1.28229,1.27244,1.2813,5736
2017.06.09,1:30,1.28129,1.28272,1.27874,1.28007,4793
2017.06.09,2:00,1.28006,1.28014,1.27526,1.2763,4942
2017.06.09,2:30,1.27628,1.27706,1.27156,1.27231,4702
2017.06.09,3:00,1.27233,1.27614,1.27159,1.27227,5538
2017.06.09,3:30,1.27227,1.27385,1.26927,1.27357,4898
2017.06.09,4:00,1.27356,1.27747,1.27294,1.27641,4826
2017.06.09,4:30,1.27641,1.2802,1.27599,1.279,3955
2017.06.09,5:00,1.279,1.27905,1.27511,1.27608,4252
2017.06.09,5:30,1.27608,1.27691,1.27291,1.27477,3039
2017.06.09,6:00,1.27476,1.27812,1.27368,1.27655,2793
2017.06.09,6:30,1.27655,1.27722,1.27374,1.27493,2794
2017.06.09,7:00,1.27493,1.27787,1.27482,1.27702,2152
2017.06.09,7:30,1.27703,1.2782,1.27484,1.27616,2671
2017.06.09,8:00,1.27617,1.27627,1.27076,1.27078,3668
2017.06.09,8:30,1.27082,1.27348,1.26849,1.27,4473
2017.06.09,9:00,1.26992,1.27262,1.26895,1.27029,4932
2017.06.09,9:30,1.27027,1.27047,1.26348,1.26645,6475
2017.06.09,10:00,1.26646,1.27212,1.26635,1.27049,6876
2017.06.09,10:30,1.27049,1.2716,1.26925,1.27059,4583
2017.06.09,11:00,1.27058,1.27494,1.26856,1.27254,5341
2017.06.09,11:30,1.27256,1.27454,1.27162,1.2718,5130
2017.06.09,12:00,1.27182,1.27222,1.27058,1.27207,3699
2017.06.09,12:30,1.27215,1.27379,1.27179,1.27352,3008
2017.06.09,13:00,1.27352,1.27709,1.27306,1.27562,3718
2017.06.09,13:30,1.27557,1.27707,1.27488,1.27551,2965
2017.06.09,14:00,1.27552,1.27766,1.27436,1.27762,3046
2017.06.09,14:30,1.27762,1.27791,1.2739,1.27438,3355
2017.06.09,15:00,1.27437,1.27548,1.27351,1.27476,3632
2017.06.09,15:30,1.27476,1.27518,1.27218,1.27228,3299
2017.06.09,16:00,1.27233,1.27367,1.27177,1.27247,3290
2017.06.09,16:30,1.27248,1.27417,1.27235,1.27285,2664
2017.06.09,17:00,1.27283,1.27448,1.2726,1.27367,2504
2017.06.09,17:30,1.27366,1.27415,1.27258,1.27405,2471
2017.06.09,18:00,1.27405,1.2744,1.27288,1.2737,2382
2017.06.09,18:30,1.27369,1.27485,1.27309,1.27351,2013
2017.06.09,19:00,1.27353,1.27369,1.27217,1.27267,1801
2017.06.09,19:30,1.27264,1.27429,1.27219,1.27393,2286
2017.06.09,20:00,1.27392,1.27403,1.27242,1.27254,1631
2017.06.09,20:30,1.27253,1.27338,1.27209,1.2721,1791
2017.06.09,21:00,1.27211,1.27227,1.27059,1.27091,1563
2017.06.09,21:30,1.2709,1.27297,1.27082,1.27269,2425
2017.06.09,22:00,1.27271,1.27276,1.27201,1.27272,1882
2017.06.09,22:30,1.27271,1.27316,1.27248,1.27312,1468
2017.06.09,23:00,1.27311,1.27425,1.27277,1.27371,1943
2017.06.09,23:30,1.27372,1.27457,1.2713,1.2713,1296
