date,ignore,open,high,low,close,volume
2017.11.13,20:00,78.369,78.378,78.323,78.378,651
2017.11.13,20:30,78.378,78.385,78.335,78.353,432
2017.11.13,21:00,78.353,78.387,78.329,78.358,450
2017.11.13,21:30,78.36,78.396,78.35,78.368,804
2017.11.13,22:00,78.37,78.441,78.36,78.425,803
2017.11.13,22:30,78.425,78.432,78.386,78.411,557
2017.11.13,23:00,78.411,78.411,78.369,78.401,228
2017.11.13,23:30,78.401,78.428,78.396,78.414,353
2017.11.14,00:00,78.413,78.418,78.305,78.345,609
2017.11.14,00:30,78.345,78.37,78.33,78.344,319
2017.11.14,01:00,78.339,78.409,78.332,78.397,694
2017.11.14,01:30,78.398,78.398,78.335,78.349,559
2017.11.14,02:00,78.35,78.445,78.342,78.417,1391
2017.11.14,02:30,78.416,78.44,78.303,78.311,1967
2017.11.14,03:00,78.31,78.335,78.26,78.26,1803
2017.11.14,03:30,78.262,78.316,78.234,78.264,1400
2017.11.14,04:00,78.264,78.269,78.119,78.158,1997
2017.11.14,04:30,78.16,78.185,78.105,78.118,904
2017.11.14,05:00,78.117,78.175,78.066,78.074,867
2017.11.14,05:30,78.076,78.076,77.973,78.052,1248
2017.11.14,06:00,78.054,78.077,78.016,78.056,816
2017.11.14,06:30,78.056,78.058,77.968,77.971,779
2017.11.14,07:00,77.968,78.055,77.964,77.982,841
2017.11.14,07:30,77.981,78.015,77.924,78.009,936
2017.11.14,08:00,78.005,78.016,77.949,77.95,971
2017.11.14,08:30,77.952,78.35,77.863,77.885,1008
2017.11.14,09:00,77.884,77.953,77.813,77.947,1497
2017.11.14,09:30,77.945,78.032,77.916,77.962,1429
2017.11.14,10:00,77.964,78.033,77.914,77.981,2226
2017.11.14,10:30,77.981,78.112,77.976,78.055,1302
2017.11.14,11:00,78.053,78.07,78.015,78.055,1410
2017.11.14,11:30,78.059,78.099,77.991,78.067,1768
2017.11.14,12:00,78.069,78.147,78.055,78.139,2172
2017.11.14,12:30,78.141,78.146,78.039,78.06,1300
2017.11.14,13:00,78.06,78.129,78.035,78.075,1237
2017.11.14,13:30,78.076,78.102,78.026,78.07,1393
2017.11.14,14:00,78.07,78.109,78.06,78.089,1032
2017.11.14,14:30,78.09,78.098,77.997,78.001,1237
2017.11.14,15:00,78.0,78.062,77.959,78.021,1389
2017.11.14,15:30,78.021,78.083,77.977,78.046,2148
2017.11.14,16:00,78.05,78.072,78.003,78.048,1271
2017.11.14,16:30,78.049,78.09,77.978,77.983,2008
2017.11.14,17:00,77.981,77.983,77.85,77.955,2577
2017.11.14,17:30,77.954,78.07,77.904,78.002,1945
2017.11.14,18:00,78.002,78.037,77.974,78.001,1524
2017.11.14,18:30,78.002,78.131,78.002,78.127,1216
2017.11.14,19:00,78.127,78.151,78.102,78.127,926
2017.11.14,19:30,78.125,78.145,78.01,78.022,1160
2017.11.14,20:00,78.02,78.076,77.995,78.059,1624
2017.11.14,20:30,78.057,78.066,78.016,78.057,602
2017.11.14,21:00,78.06,78.084,78.016,78.03,916
2017.11.14,21:30,78.028,78.05,78.005,78.045,1057
2017.11.14,22:00,78.048,78.062,78.012,78.013,486
2017.11.14,22:30,78.012,78.039,77.988,78.008,478
2017.11.14,23:00,78.01,78.045,77.99,78.034,367
2017.11.14,23:30,78.033,78.033,77.975,77.993,459
2017.11.15,00:00,77.993,77.996,77.905,77.979,471
2017.11.15,00:30,77.979,77.984,77.932,77.962,276
2017.11.15,01:00,77.96,78.008,77.942,77.985,447
2017.11.15,01:30,77.985,78.025,77.941,78.003,882
2017.11.15,02:00,78.005,78.012,77.909,77.934,1271
2017.11.15,02:30,77.933,78.102,77.86,78.084,1928
2017.11.15,03:00,78.086,78.088,77.869,77.891,1628
2017.11.15,03:30,77.889,77.971,77.848,77.959,1461
2017.11.15,04:00,77.961,77.971,77.726,77.755,1693
2017.11.15,04:30,77.758,77.828,77.736,77.783,679
2017.11.15,05:00,77.784,77.865,77.774,77.822,759
2017.11.15,05:30,77.819,77.857,77.724,77.758,1427
2017.11.15,06:00,77.759,77.821,77.754,77.818,912
2017.11.15,06:30,77.819,77.821,77.769,77.775,632
2017.11.15,07:00,77.775,77.824,77.759,77.822,651
2017.11.15,07:30,77.821,77.843,77.724,77.725,1204
2017.11.15,08:00,77.725,77.742,77.673,77.724,1341
2017.11.15,08:30,77.722,77.757,77.69,77.703,730
2017.11.15,09:00,77.705,77.745,77.634,77.676,2168
2017.11.15,09:30,77.678,77.745,77.655,77.702,2066
2017.11.15,10:00,77.705,77.705,77.601,77.657,2463
2017.11.15,10:30,77.656,77.664,77.569,77.647,1610
2017.11.15,11:00,77.649,77.757,77.617,77.7,1830
2017.11.15,11:30,77.699,77.783,77.64,77.766,2123
2017.11.15,12:00,77.766,77.813,77.732,77.798,1735
2017.11.15,12:30,77.798,77.897,77.767,77.884,1471
2017.11.15,13:00,77.885,77.962,77.879,77.894,1262
2017.11.15,13:30,77.899,77.921,77.868,77.872,1109
2017.11.15,14:00,77.872,77.887,77.811,77.877,1196
2017.11.15,14:30,77.875,77.883,77.812,77.815,865
2017.11.15,15:00,77.82,77.864,77.791,77.791,1380
2017.11.15,15:30,77.791,77.877,77.767,77.833,4191
2017.11.15,16:00,77.833,77.839,77.725,77.746,2552
2017.11.15,16:30,77.749,77.754,77.612,77.637,3938
2017.11.15,17:00,77.636,77.738,77.591,77.704,2864
2017.11.15,17:30,77.704,77.783,77.666,77.77,2849
2017.11.15,18:00,77.771,77.814,77.751,77.793,2111
2017.11.15,18:30,77.792,77.794,77.741,77.752,1205
2017.11.15,19:00,77.752,77.761,77.701,77.726,1101
2017.11.15,19:30,77.725,77.755,77.685,77.722,984
2017.11.15,20:00,77.722,77.726,77.68,77.682,874
2017.11.15,20:30,77.683,77.702,77.64,77.647,956
2017.11.15,21:00,77.647,77.666,77.605,77.639,1093
2017.11.15,21:30,77.638,77.656,77.58,77.588,1179
2017.11.15,22:00,77.584,77.628,77.539,77.562,1199
2017.11.15,22:30,77.565,77.612,77.524,77.57,1918
2017.11.15,23:00,77.571,77.624,77.518,77.606,862
2017.11.15,23:30,77.605,77.64,77.526,77.599,974
2017.11.16,00:00,77.599,77.611,77.542,77.576,653
2017.11.16,00:30,77.578,77.61,77.562,77.569,585
2017.11.16,01:00,77.571,77.591,77.547,77.558,362
2017.11.16,01:30,77.556,77.575,77.504,77.519,597
2017.11.16,02:00,77.516,77.607,77.487,77.563,1006
2017.11.16,02:30,77.562,77.607,77.399,77.502,2254
2017.11.16,03:00,77.5,77.519,77.439,77.49,1285
2017.11.16,03:30,77.486,77.486,77.388,77.396,934
2017.11.16,04:00,77.398,77.513,77.366,77.501,1588
2017.11.16,04:30,77.5,77.5,77.419,77.431,926
2017.11.16,05:00,77.429,77.499,77.386,77.449,845
2017.11.16,05:30,77.45,77.473,77.408,77.471,538
2017.11.16,06:00,77.469,77.567,77.468,77.525,848
2017.11.16,06:30,77.523,77.548,77.497,77.522,654
2017.11.16,07:00,77.522,77.574,77.51,77.538,790
2017.11.16,07:30,77.536,77.602,77.511,77.582,893
2017.11.16,08:00,77.58,77.603,77.525,77.533,1113
2017.11.16,08:30,77.533,77.588,77.504,77.578,864
2017.11.16,09:00,77.58,77.602,77.49,77.57,1815
2017.11.16,09:30,77.568,77.628,77.537,77.595,1691
2017.11.16,10:00,77.596,77.601,77.502,77.581,2526
2017.11.16,10:30,77.581,77.618,77.563,77.581,1475
2017.11.16,11:00,77.58,77.596,77.533,77.575,1377
2017.11.16,11:30,77.575,77.609,77.53,77.567,1194
2017.11.16,12:00,77.566,77.601,77.546,77.575,1283
2017.11.16,12:30,77.576,77.578,77.523,77.556,1056
2017.11.16,13:00,77.554,77.568,77.456,77.458,1165
2017.11.16,13:30,77.458,77.458,77.365,77.394,1210
2017.11.16,14:00,77.396,77.439,77.385,77.4,819
2017.11.16,14:30,77.4,77.42,77.381,77.381,811
2017.11.16,15:00,77.383,77.466,77.328,77.418,1581
2017.11.16,15:30,77.417,77.476,77.375,77.409,1927
2017.11.16,16:00,77.41,77.464,77.408,77.431,2105
2017.11.16,16:30,77.431,77.457,77.367,77.385,2017
2017.11.16,17:00,77.382,77.44,77.358,77.363,2204
2017.11.16,17:30,77.365,77.437,77.314,77.322,1998
2017.11.16,18:00,77.322,77.435,77.309,77.398,1700
2017.11.16,18:30,77.395,77.461,77.381,77.453,979
2017.11.16,19:00,77.451,77.451,77.363,77.394,784
2017.11.16,19:30,77.396,77.398,77.336,77.353,784
2017.11.16,20:00,77.353,77.483,77.348,77.463,917
2017.11.16,20:30,77.465,77.504,77.456,77.477,712
2017.11.16,21:00,77.474,77.523,77.456,77.488,831
2017.11.16,21:30,77.488,77.492,77.382,77.399,786
2017.11.16,22:00,77.399,77.417,77.37,77.413,526
2017.11.16,22:30,77.411,77.465,77.4,77.453,745
2017.11.16,23:00,77.451,77.469,77.385,77.438,544
2017.11.16,23:30,77.437,77.47,77.361,77.416,922
2017.11.17,00:00,77.416,77.464,77.383,77.464,332
2017.11.17,00:30,77.459,77.494,77.426,77.475,485
2017.11.17,01:00,77.474,77.502,77.44,77.493,427
2017.11.17,01:30,77.496,77.501,77.444,77.499,961
2017.11.17,02:00,77.497,77.498,77.425,77.464,1641
2017.11.17,02:30,77.466,77.489,77.427,77.462,1229
2017.11.17,03:00,77.461,77.486,77.359,77.396,1111
2017.11.17,03:30,77.396,77.469,77.338,77.417,2653
2017.11.17,04:00,77.415,77.449,77.338,77.34,2234
2017.11.17,04:30,77.341,77.358,77.279,77.328,1532
2017.11.17,05:00,77.328,77.328,77.209,77.243,1268
2017.11.17,05:30,77.245,77.259,77.095,77.109,2011
2017.11.17,06:00,77.111,77.14,77.035,77.091,1511
2017.11.17,06:30,77.091,77.091,77.017,77.051,1193
2017.11.17,07:00,77.053,77.059,76.994,77.004,902
2017.11.17,07:30,77.001,77.019,76.932,76.997,1016
2017.11.17,08:00,76.999,77.061,76.977,77.026,865
2017.11.17,08:30,77.023,77.039,76.887,76.907,1031
2017.11.17,09:00,76.907,76.981,76.855,76.863,1661
2017.11.17,09:30,76.867,76.89,76.794,76.856,2059
2017.11.17,10:00,76.856,76.856,76.469,76.513,2802
2017.11.17,10:30,76.514,76.524,76.379,76.427,2194
2017.11.17,11:00,76.425,76.461,76.356,76.455,1786
2017.11.17,11:30,76.452,76.538,76.42,76.454,1138
2017.11.17,12:00,76.455,76.49,76.344,76.378,1188
2017.11.17,12:30,76.378,76.42,76.328,76.357,1156
2017.11.17,13:00,76.357,76.392,76.315,76.341,1108
2017.11.17,13:30,76.343,76.434,76.34,76.396,915
2017.11.17,14:00,76.395,76.478,76.391,76.448,869
2017.11.17,14:30,76.45,76.529,76.441,76.483,916
2017.11.17,15:00,76.482,76.494,76.436,76.487,766
2017.11.17,15:30,76.488,76.492,76.398,76.426,1922
2017.11.17,16:00,76.426,76.469,76.399,76.418,2296
2017.11.17,16:30,76.416,76.494,76.318,76.338,2831
2017.11.17,17:00,76.336,76.453,76.331,76.407,2114
2017.11.17,17:30,76.407,76.407,76.256,76.277,1863
2017.11.17,18:00,76.281,76.375,76.21,76.31,2917
2017.11.17,18:30,76.31,76.319,76.242,76.258,2340
2017.11.17,19:00,76.259,76.327,76.246,76.315,1234
2017.11.17,19:30,76.312,76.347,76.294,76.334,874
2017.11.17,20:00,76.33,76.351,76.301,76.325,1378
2017.11.17,20:30,76.325,76.362,76.298,76.346,1171
2017.11.17,21:00,76.346,76.423,76.346,76.423,623
2017.11.17,21:30,76.423,76.432,76.385,76.394,637
2017.11.17,22:00,76.394,76.409,76.361,76.377,576
2017.11.17,22:30,76.377,76.403,76.32,76.4,688
2017.11.17,23:00,76.396,76.456,76.396,76.423,692
2017.11.17,23:30,76.422,76.429,76.334,76.334,708
